date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,21.040000915527344,21.38999938964844,19.11000061035156,20.02499961853028,20.02499961853028,179400,BWMN,,
2025-02-28 05:00:00+00:00,20.21999931335449,20.98500061035156,19.76000022888184,20.700000762939453,20.700000762939453,67200,BWMN,,
2025-03-03 05:00:00+00:00,20.770000457763672,21.25,19.645000457763672,19.71999931335449,19.71999931335449,80400,BWMN,,
2025-03-04 05:00:00+00:00,19.43000030517578,20.100000381469727,18.809999465942383,19.25,19.25,135600,BWMN,,
2025-03-05 05:00:00+00:00,19.40800094604492,19.790000915527344,19.030000686645508,19.59000015258789,19.59000015258789,60200,BWMN,,
2025-03-06 05:00:00+00:00,19.170000076293945,19.565000534057617,19.170000076293945,19.32999992370605,19.32999992370605,56700,BWMN,,
2025-03-07 05:00:00+00:00,19.239999771118164,19.34000015258789,18.600000381469727,18.950000762939453,18.950000762939453,115000,BWMN,,
2025-03-10 04:00:00+00:00,18.799999237060547,18.799999237060547,17.899999618530273,18.38999938964844,18.38999938964844,165300,BWMN,,
2025-03-11 04:00:00+00:00,18.6200008392334,19.040000915527344,18.3799991607666,18.799999237060547,18.799999237060547,171300,BWMN,,
2025-03-12 04:00:00+00:00,20.0,23.290000915527344,19.95499992370605,22.01000022888184,22.01000022888184,391500,BWMN,,
2025-03-13 04:00:00+00:00,21.86000061035156,23.6299991607666,21.84000015258789,23.5,23.5,235900,BWMN,,
2025-03-14 04:00:00+00:00,23.780000686645508,23.780000686645508,22.170000076293945,23.290000915527344,23.290000915527344,190800,BWMN,,
2025-03-17 04:00:00+00:00,23.0,23.641000747680664,22.459999084472656,23.209999084472656,23.209999084472656,161100,BWMN,,
2025-03-18 04:00:00+00:00,21.81999969482422,23.81999969482422,21.81999969482422,23.739999771118164,23.739999771118164,151500,BWMN,,
2025-03-19 04:00:00+00:00,23.8700008392334,24.597999572753903,23.65999984741211,24.31999969482422,24.31999969482422,136400,BWMN,,
2025-03-20 04:00:00+00:00,23.200000762939453,24.200000762939453,21.770000457763672,24.059999465942383,24.059999465942383,85100,BWMN,,
2025-03-21 04:00:00+00:00,24.020000457763672,24.549999237060547,22.479999542236328,24.32999992370605,24.32999992370605,408300,BWMN,,
2025-03-24 04:00:00+00:00,24.809999465942383,25.0,24.1200008392334,24.959999084472656,24.959999084472656,158700,BWMN,,
2025-03-25 04:00:00+00:00,24.1200008392334,24.96999931335449,24.1200008392334,24.61000061035156,24.61000061035156,108500,BWMN,,
2025-03-26 04:00:00+00:00,24.6299991607666,24.6299991607666,23.604999542236328,23.780000686645508,23.780000686645508,65900,BWMN,,
2025-03-27 04:00:00+00:00,24.059999465942383,24.200000762939453,22.170000076293945,22.46999931335449,22.46999931335449,112200,BWMN,,
2025-03-28 04:00:00+00:00,22.420000076293945,23.309999465942383,21.950000762939453,22.68000030517578,22.68000030517578,126500,BWMN,,
2025-03-31 04:00:00+00:00,22.31999969482422,23.229999542236328,21.799999237060547,21.82999992370605,21.82999992370605,105900,BWMN,,
2025-04-01 04:00:00+00:00,21.690000534057617,22.1200008392334,21.18000030517578,21.90999984741211,21.90999984741211,66800,BWMN,,
2025-04-02 04:00:00+00:00,21.61000061035156,22.18000030517578,21.46999931335449,21.93000030517578,21.93000030517578,103100,BWMN,,
2025-04-03 04:00:00+00:00,20.65999984741211,21.739999771118164,20.239999771118164,21.1200008392334,21.1200008392334,189600,BWMN,,
2025-04-04 04:00:00+00:00,20.26000022888184,21.729999542236328,20.26000022888184,21.6299991607666,21.6299991607666,166900,BWMN,,
2025-04-07 04:00:00+00:00,21.01000022888184,22.450000762939453,20.40999984741211,21.51000022888184,21.51000022888184,174800,BWMN,,
2025-04-08 04:00:00+00:00,22.200000762939453,22.350000381469727,20.88999938964844,21.309999465942383,21.309999465942383,162300,BWMN,,
2025-04-09 04:00:00+00:00,21.11000061035156,23.20499992370605,20.780000686645508,22.530000686645508,22.530000686645508,149800,BWMN,,
2025-04-10 04:00:00+00:00,21.8799991607666,22.5,21.3799991607666,22.13999938964844,22.13999938964844,98600,BWMN,,
2025-04-11 04:00:00+00:00,22.100000381469727,22.540000915527344,21.450000762939453,22.39999961853028,22.39999961853028,75400,BWMN,,
2025-04-14 04:00:00+00:00,22.100000381469727,22.76099967956543,21.290000915527344,21.770000457763672,21.770000457763672,197100,BWMN,,
2025-04-15 04:00:00+00:00,21.690000534057617,22.280000686645508,21.690000534057617,22.030000686645508,22.030000686645508,71100,BWMN,,
2025-04-16 04:00:00+00:00,21.86000061035156,22.183000564575195,21.5049991607666,21.93000030517578,21.93000030517578,65000,BWMN,,
2025-04-17 04:00:00+00:00,21.950000762939453,22.39999961853028,21.739999771118164,22.229999542236328,22.229999542236328,72400,BWMN,,
2025-04-21 04:00:00+00:00,22.0,22.0,20.93000030517578,21.13999938964844,21.13999938964844,71600,BWMN,,
2025-04-22 04:00:00+00:00,21.43000030517578,21.770000457763672,21.14999961853028,21.61000061035156,21.61000061035156,76000,BWMN,,
2025-04-23 04:00:00+00:00,22.21999931335449,22.3799991607666,21.61000061035156,21.76000022888184,21.76000022888184,45000,BWMN,,
2025-04-24 04:00:00+00:00,21.8799991607666,22.440000534057617,21.809999465942383,22.40999984741211,22.40999984741211,41900,BWMN,,
2025-04-25 04:00:00+00:00,22.0,22.40999984741211,21.80500030517578,22.229999542236328,22.229999542236328,43900,BWMN,,
2025-04-28 04:00:00+00:00,22.15999984741211,22.479999542236328,21.70400047302246,22.06999969482422,22.06999969482422,58300,BWMN,,
2025-04-29 04:00:00+00:00,22.200000762939453,22.88999938964844,22.020000457763672,22.51000022888184,22.51000022888184,63400,BWMN,,
2025-04-30 04:00:00+00:00,22.280000686645508,22.290000915527344,21.95499992370605,22.1200008392334,22.1200008392334,46500,BWMN,,
2025-05-01 04:00:00+00:00,22.14999961853028,22.850000381469727,21.920000076293945,22.01000022888184,22.01000022888184,123500,BWMN,,
2025-05-02 04:00:00+00:00,22.299999237060547,22.799999237060547,21.82999992370605,22.63999938964844,22.63999938964844,109700,BWMN,,
2025-05-05 04:00:00+00:00,22.489999771118164,22.799999237060547,21.815000534057617,22.479999542236328,22.479999542236328,56700,BWMN,,
2025-05-06 04:00:00+00:00,22.63500022888184,22.90999984741211,22.295000076293945,22.670000076293945,22.670000076293945,62200,BWMN,,
2025-05-07 04:00:00+00:00,23.36000061035156,25.450000762939453,22.69499969482422,23.96999931335449,23.96999931335449,129800,BWMN,,
2025-05-08 04:00:00+00:00,24.0,25.32999992370605,23.84000015258789,24.700000762939453,24.700000762939453,69200,BWMN,,
2025-05-09 04:00:00+00:00,24.700000762939453,25.0,24.309999465942383,24.8700008392334,24.8700008392334,84800,BWMN,,
2025-05-12 04:00:00+00:00,25.100000381469727,25.25,24.63999938964844,25.1299991607666,25.1299991607666,92800,BWMN,,
2025-05-13 04:00:00+00:00,25.3799991607666,25.8700008392334,25.290000915527344,25.71999931335449,25.71999931335449,80400,BWMN,,
2025-05-14 04:00:00+00:00,25.559999465942383,25.8799991607666,25.25,25.299999237060547,25.299999237060547,65100,BWMN,,
2025-05-15 04:00:00+00:00,25.3700008392334,25.76000022888184,24.26499938964844,25.420000076293945,25.420000076293945,85600,BWMN,,
2025-05-16 04:00:00+00:00,25.3799991607666,26.309999465942383,25.020000457763672,26.299999237060547,26.299999237060547,111800,BWMN,,
2025-05-19 04:00:00+00:00,25.84000015258789,26.61000061035156,25.84000015258789,26.520000457763672,26.520000457763672,69800,BWMN,,
2025-05-20 04:00:00+00:00,26.63999938964844,26.979999542236328,26.11800003051757,26.3799991607666,26.3799991607666,101300,BWMN,,
2025-05-21 04:00:00+00:00,26.07999992370605,26.40999984741211,25.354999542236328,25.450000762939453,25.450000762939453,102400,BWMN,,
2025-05-22 04:00:00+00:00,25.309999465942383,25.61000061035156,24.88999938964844,25.15999984741211,25.15999984741211,55200,BWMN,,
2025-05-23 04:00:00+00:00,24.700000762939453,25.270000457763672,24.700000762939453,25.030000686645508,25.030000686645508,44900,BWMN,,
2025-05-27 04:00:00+00:00,25.32999992370605,25.700000762939453,25.23500061035156,25.46999931335449,25.46999931335449,43600,BWMN,,
2025-05-28 04:00:00+00:00,25.43000030517578,25.530000686645508,24.799999237060547,24.809999465942383,24.809999465942383,53900,BWMN,,
2025-05-29 04:00:00+00:00,24.8799991607666,25.57999992370605,24.854999542236328,25.38999938964844,25.38999938964844,69800,BWMN,,
2025-05-30 04:00:00+00:00,25.229999542236328,25.59499931335449,24.950000762939453,25.06999969482422,25.06999969482422,60300,BWMN,,
2025-06-02 04:00:00+00:00,25.100000381469727,25.545000076293945,24.77499961853028,25.39999961853028,25.39999961853028,89700,BWMN,,
2025-06-03 04:00:00+00:00,25.520000457763672,25.850000381469727,25.0,25.540000915527344,25.540000915527344,55800,BWMN,,
2025-06-04 04:00:00+00:00,25.540000915527344,26.07999992370605,25.38500022888184,25.940000534057617,25.940000534057617,77000,BWMN,,
2025-06-05 04:00:00+00:00,26.020000457763672,26.690000534057617,25.63999938964844,26.64999961853028,26.64999961853028,82500,BWMN,,
2025-06-06 04:00:00+00:00,27.489999771118164,28.75,26.86000061035156,27.0,27.0,130400,BWMN,,
2025-06-09 04:00:00+00:00,27.0,27.40999984741211,26.850000381469727,27.21999931335449,27.21999931335449,72500,BWMN,,
2025-06-10 04:00:00+00:00,27.489999771118164,27.5,26.799999237060547,27.280000686645508,27.280000686645508,83800,BWMN,,
2025-06-11 04:00:00+00:00,27.479999542236328,27.665000915527344,27.215999603271484,27.520000457763672,27.520000457763672,73500,BWMN,,
2025-06-12 04:00:00+00:00,27.350000381469727,27.81999969482422,26.93000030517578,27.63999938964844,27.63999938964844,91900,BWMN,,
2025-06-13 04:00:00+00:00,27.15999984741211,27.850000381469727,27.100000381469727,27.65999984741211,27.65999984741211,106500,BWMN,,
2025-06-16 04:00:00+00:00,27.950000762939453,28.190000534057617,27.32999992370605,27.34000015258789,27.34000015258789,82500,BWMN,,
2025-06-17 04:00:00+00:00,27.030000686645508,27.48500061035156,26.809999465942383,27.020000457763672,27.020000457763672,65200,BWMN,,
2025-06-18 04:00:00+00:00,27.040000915527344,27.3700008392334,26.13999938964844,26.75,26.75,77500,BWMN,,
2025-06-20 04:00:00+00:00,26.959999084472656,27.05500030517578,26.51000022888184,26.76000022888184,26.76000022888184,346100,BWMN,,
2025-06-23 04:00:00+00:00,26.65999984741211,28.0,26.65999984741211,27.950000762939453,27.950000762939453,143700,BWMN,,
2025-06-24 04:00:00+00:00,28.0,28.670000076293945,27.59000015258789,28.6200008392334,28.6200008392334,80000,BWMN,,
2025-06-25 04:00:00+00:00,28.64999961853028,28.64999961853028,28.1259994506836,28.299999237060547,28.299999237060547,74200,BWMN,,
2025-06-26 04:00:00+00:00,28.530000686645508,28.850000381469727,28.25,28.770000457763672,28.770000457763672,74800,BWMN,,
2025-06-27 04:00:00+00:00,28.81999969482422,29.36000061035156,28.350000381469727,29.11000061035156,29.11000061035156,261100,BWMN,,
2025-06-30 04:00:00+00:00,29.059999465942383,29.23500061035156,28.530000686645508,28.75,28.75,99800,BWMN,,
2025-07-01 04:00:00+00:00,28.549999237060547,29.049999237060547,28.354999542236328,28.6299991607666,28.6299991607666,64500,BWMN,,
2025-07-02 04:00:00+00:00,28.600000381469727,29.05500030517578,28.3799991607666,28.850000381469727,28.850000381469727,56400,BWMN,,
2025-07-03 04:00:00+00:00,29.049999237060547,29.739999771118164,28.545000076293945,29.739999771118164,29.739999771118164,60800,BWMN,,
2025-07-07 04:00:00+00:00,29.5,29.780000686645508,28.725000381469727,29.549999237060547,29.549999237060547,79200,BWMN,,
2025-07-08 04:00:00+00:00,29.68000030517578,29.75,29.350000381469727,29.549999237060547,29.549999237060547,66800,BWMN,,
2025-07-09 04:00:00+00:00,29.670000076293945,30.40999984741211,29.586000442504883,30.3700008392334,30.3700008392334,109800,BWMN,,
2025-07-10 04:00:00+00:00,30.14999961853028,31.700000762939453,30.14999961853028,31.09000015258789,31.09000015258789,112800,BWMN,,
2025-07-11 04:00:00+00:00,30.88999938964844,31.049999237060547,30.3799991607666,30.459999084472656,30.459999084472656,59000,BWMN,,
2025-07-14 04:00:00+00:00,30.0,31.049999237060547,29.825000762939453,31.020000457763672,31.020000457763672,59400,BWMN,,
2025-07-15 04:00:00+00:00,31.26000022888184,31.26000022888184,30.520000457763672,30.670000076293945,30.670000076293945,49900,BWMN,,
2025-07-16 04:00:00+00:00,31.030000686645508,32.779998779296875,31.030000686645508,32.15999984741211,32.15999984741211,298900,BWMN,,
2025-07-17 04:00:00+00:00,32.380001068115234,33.275001525878906,32.33000183105469,32.4900016784668,32.4900016784668,94100,BWMN,,
2025-07-18 04:00:00+00:00,32.79999923706055,32.8849983215332,31.3700008392334,31.479999542236328,31.479999542236328,74000,BWMN,,
2025-07-21 04:00:00+00:00,31.64999961853028,32.154998779296875,31.56999969482422,31.709999084472656,31.709999084472656,49900,BWMN,,
2025-07-22 04:00:00+00:00,31.68000030517578,32.72999954223633,31.27499961853028,32.36000061035156,32.36000061035156,174100,BWMN,,
2025-07-23 04:00:00+00:00,32.36000061035156,34.0,32.36000061035156,33.95000076293945,33.95000076293945,355800,BWMN,,
2025-07-24 04:00:00+00:00,33.75,36.02999877929688,33.26300048828125,35.95000076293945,35.95000076293945,440200,BWMN,,
2025-07-25 04:00:00+00:00,35.95000076293945,37.34000015258789,35.79999923706055,36.130001068115234,36.130001068115234,310600,BWMN,,
2025-07-28 04:00:00+00:00,36.369998931884766,36.73799896240234,35.0099983215332,35.41999816894531,35.41999816894531,115300,BWMN,,
2025-07-29 04:00:00+00:00,35.400001525878906,36.619998931884766,35.0,35.15999984741211,35.15999984741211,156900,BWMN,,
2025-07-30 04:00:00+00:00,35.220001220703125,35.72999954223633,34.5099983215332,34.689998626708984,34.689998626708984,191600,BWMN,,
2025-07-31 04:00:00+00:00,34.47999954223633,35.46200180053711,34.150001525878906,34.68000030517578,34.68000030517578,81800,BWMN,,
2025-08-01 04:00:00+00:00,33.900001525878906,34.39500045776367,33.25,33.560001373291016,33.560001373291016,97000,BWMN,,
2025-08-04 04:00:00+00:00,33.560001373291016,34.709999084472656,33.40999984741211,33.95000076293945,33.95000076293945,183300,BWMN,,
2025-08-05 04:00:00+00:00,34.0,34.60499954223633,33.959999084472656,34.40999984741211,34.40999984741211,141000,BWMN,,
2025-08-06 04:00:00+00:00,34.40999984741211,34.40999984741211,33.2760009765625,33.97999954223633,33.97999954223633,82400,BWMN,,
2025-08-07 04:00:00+00:00,34.58000183105469,36.88999938964844,34.3650016784668,35.720001220703125,35.720001220703125,183400,BWMN,,
2025-08-08 04:00:00+00:00,36.25,37.15999984741211,35.720001220703125,36.89500045776367,36.89500045776367,200400,BWMN,,
2025-08-11 04:00:00+00:00,37.18999862670898,37.70000076293945,36.459999084472656,37.459999084472656,37.459999084472656,173500,BWMN,,
2025-08-12 04:00:00+00:00,37.31999969482422,38.869998931884766,37.18999862670898,38.84000015258789,38.84000015258789,340700,BWMN,,
2025-08-13 04:00:00+00:00,39.0,40.04499816894531,38.65700149536133,39.7400016784668,39.7400016784668,279700,BWMN,,
2025-08-14 04:00:00+00:00,39.4900016784668,39.959999084472656,38.220001220703125,39.470001220703125,39.470001220703125,183000,BWMN,,
2025-08-15 04:00:00+00:00,39.5,39.5,38.5,39.18999862670898,39.18999862670898,148700,BWMN,,
2025-08-18 04:00:00+00:00,39.18000030517578,39.67499923706055,39.00400161743164,39.630001068115234,39.630001068115234,101800,BWMN,,
2025-08-19 04:00:00+00:00,39.619998931884766,40.119998931884766,37.6870002746582,39.94499969482422,39.94499969482422,200400,BWMN,,
2025-08-20 04:00:00+00:00,40.0,40.0,38.38999938964844,38.52000045776367,38.52000045776367,106300,BWMN,,
2025-08-21 04:00:00+00:00,38.65999984741211,39.900001525878906,38.0,39.81999969482422,39.81999969482422,136500,BWMN,,
2025-08-22 04:00:00+00:00,40.290000915527344,41.84999847412109,39.845001220703125,40.75,40.75,335500,BWMN,,
2025-08-25 04:00:00+00:00,40.88999938964844,41.23500061035156,40.52000045776367,40.59999847412109,40.59999847412109,135700,BWMN,,
2025-08-26 04:00:00+00:00,40.59000015258789,41.7599983215332,40.125,41.68000030517578,41.68000030517578,149200,BWMN,,
2025-08-27 04:00:00+00:00,41.5,41.91999816894531,41.220001220703125,41.880001068115234,41.880001068115234,111700,BWMN,,
2025-08-28 04:00:00+00:00,41.95000076293945,42.54999923706055,41.45000076293945,42.43000030517578,42.43000030517578,156400,BWMN,,
2025-08-29 04:00:00+00:00,42.400001525878906,43.20500183105469,42.33000183105469,42.72999954223633,42.72999954223633,126600,BWMN,,
2025-09-02 04:00:00+00:00,42.380001068115234,42.56399917602539,41.31700134277344,42.0099983215332,42.0099983215332,117300,BWMN,,
2025-09-03 04:00:00+00:00,41.81999969482422,42.40999984741211,41.20000076293945,41.44499969482422,41.44499969482422,106500,BWMN,,
2025-09-04 04:00:00+00:00,41.75,42.167999267578125,40.9370002746582,41.9900016784668,41.9900016784668,109600,BWMN,,
2025-09-05 04:00:00+00:00,42.150001525878906,42.150001525878906,40.52999877929688,40.790000915527344,40.790000915527344,93900,BWMN,,
2025-09-08 04:00:00+00:00,41.02999877929688,41.7400016784668,40.7130012512207,41.36000061035156,41.36000061035156,129500,BWMN,,
2025-09-09 04:00:00+00:00,41.54999923706055,41.54999923706055,40.0,40.65999984741211,40.65999984741211,127900,BWMN,,
2025-09-10 04:00:00+00:00,40.5,40.96500015258789,40.220001220703125,40.77000045776367,40.77000045776367,106900,BWMN,,
2025-09-11 04:00:00+00:00,40.9900016784668,41.88999938964844,40.71500015258789,41.540000915527344,41.540000915527344,138900,BWMN,,
2025-09-12 04:00:00+00:00,41.61000061035156,41.61000061035156,40.75,40.75,40.75,76800,BWMN,,
2025-09-15 04:00:00+00:00,40.869998931884766,41.84999847412109,40.619998931884766,41.81999969482422,41.81999969482422,112000,BWMN,,
2025-09-16 04:00:00+00:00,41.81999969482422,42.59000015258789,41.584999084472656,42.5,42.5,119100,BWMN,,
2025-09-17 04:00:00+00:00,42.68999862670898,43.185001373291016,41.15999984741211,41.2400016784668,41.2400016784668,127900,BWMN,,
2025-09-18 04:00:00+00:00,41.7400016784668,43.54499816894531,41.7400016784668,43.43000030517578,43.43000030517578,125500,BWMN,,
2025-09-19 04:00:00+00:00,43.59000015258789,43.59000015258789,41.97499847412109,42.90999984741211,42.90999984741211,441100,BWMN,,
2025-09-22 04:00:00+00:00,42.84999847412109,44.16999816894531,42.540000915527344,43.88999938964844,43.88999938964844,102600,BWMN,,
2025-09-23 04:00:00+00:00,44.11000061035156,44.25,42.86000061035156,43.23500061035156,43.23500061035156,80400,BWMN,,
2025-09-24 04:00:00+00:00,43.27000045776367,43.52999877929688,41.63999938964844,42.56999969482422,42.56999969482422,163000,BWMN,,
2025-09-25 04:00:00+00:00,42.310001373291016,42.34000015258789,41.0,41.869998931884766,41.869998931884766,65700,BWMN,,
2025-09-26 04:00:00+00:00,41.959999084472656,42.4900016784668,41.81999969482422,42.08000183105469,42.08000183105469,73500,BWMN,,
2025-09-29 04:00:00+00:00,42.27999877929688,42.4900016784668,41.459999084472656,41.720001220703125,41.720001220703125,99100,BWMN,,
2025-09-30 04:00:00+00:00,41.91999816894531,42.43000030517578,41.5099983215332,42.36000061035156,42.36000061035156,107000,BWMN,,
2025-10-01 04:00:00+00:00,42.04999923706055,42.84999847412109,41.68999862670898,42.54999923706055,42.54999923706055,98700,BWMN,,
2025-10-02 04:00:00+00:00,42.650001525878906,42.68999862670898,41.380001068115234,41.75,41.75,54700,BWMN,,
2025-10-03 04:00:00+00:00,41.84999847412109,42.20000076293945,41.13999938964844,41.459999084472656,41.459999084472656,64700,BWMN,,
2025-10-06 04:00:00+00:00,41.880001068115234,42.34999847412109,41.310001373291016,42.09999847412109,42.09999847412109,89200,BWMN,,
2025-10-07 04:00:00+00:00,42.09000015258789,42.34000015258789,41.25,41.59000015258789,41.59000015258789,73700,BWMN,,
2025-10-08 04:00:00+00:00,42.0,43.20000076293945,41.8129997253418,43.060001373291016,43.060001373291016,76700,BWMN,,
2025-10-09 04:00:00+00:00,43.04999923706055,43.43000030517578,42.369998931884766,42.7400016784668,42.7400016784668,61700,BWMN,,
2025-10-10 04:00:00+00:00,42.7400016784668,43.369998931884766,41.630001068115234,41.88999938964844,41.88999938964844,99400,BWMN,,
2025-10-13 04:00:00+00:00,42.560001373291016,43.185001373291016,41.83000183105469,42.4900016784668,42.4900016784668,97200,BWMN,,
2025-10-14 04:00:00+00:00,41.869998931884766,43.26499938964844,41.290000915527344,42.630001068115234,42.630001068115234,67400,BWMN,,
2025-10-15 04:00:00+00:00,42.9900016784668,44.22999954223633,42.834999084472656,44.119998931884766,44.119998931884766,92600,BWMN,,
2025-10-16 04:00:00+00:00,44.0,44.540000915527344,42.96900177001953,43.470001220703125,43.470001220703125,76100,BWMN,,
2025-10-17 04:00:00+00:00,43.16999816894531,43.36000061035156,41.70000076293945,41.72999954223633,41.72999954223633,72700,BWMN,,
2025-10-20 04:00:00+00:00,42.27000045776367,43.54999923706055,41.7599983215332,43.52000045776367,43.52000045776367,74000,BWMN,,
2025-10-21 04:00:00+00:00,43.59999847412109,43.7400016784668,42.525001525878906,43.09999847412109,43.09999847412109,78500,BWMN,,
2025-10-22 04:00:00+00:00,43.16999816894531,43.459999084472656,41.58000183105469,42.52999877929688,42.52999877929688,98200,BWMN,,
2025-10-23 04:00:00+00:00,42.52999877929688,44.13999938964844,42.52999877929688,43.400001525878906,43.400001525878906,110000,BWMN,,
2025-10-24 04:00:00+00:00,44.38999938964844,44.470001220703125,43.53499984741211,44.04999923706055,44.04999923706055,100600,BWMN,,
2025-10-27 04:00:00+00:00,44.150001525878906,44.88999938964844,43.2400016784668,43.33000183105469,43.33000183105469,62300,BWMN,,
2025-10-28 04:00:00+00:00,43.18000030517578,43.891998291015625,42.720001220703125,43.720001220703125,43.720001220703125,56200,BWMN,,
2025-10-29 04:00:00+00:00,43.70000076293945,45.83000183105469,43.21500015258789,43.619998931884766,43.619998931884766,152100,BWMN,,
2025-10-30 04:00:00+00:00,43.400001525878906,44.06999969482422,42.43000030517578,43.27000045776367,43.27000045776367,59400,BWMN,,
2025-10-31 04:00:00+00:00,43.380001068115234,43.4900016784668,42.68000030517578,43.290000915527344,43.290000915527344,69200,BWMN,,
2025-11-03 05:00:00+00:00,43.45000076293945,43.75,42.35599899291992,43.0099983215332,43.0099983215332,62300,BWMN,,
