date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-21 05:00:00+00:00,3.380000114440918,3.400000095367432,3.180000066757202,3.309999942779541,3.309999942779541,7974400,EVGO,,
2025-01-22 05:00:00+00:00,3.289999961853028,3.315000057220459,3.0799999237060547,3.0999999046325684,3.0999999046325684,6664000,EVGO,,
2025-01-23 05:00:00+00:00,3.0299999713897705,3.2300000190734863,3.009999990463257,3.1700000762939453,3.1700000762939453,5311000,EVGO,,
2025-01-24 05:00:00+00:00,3.1600000858306885,3.4600000381469727,3.140000104904175,3.440000057220459,3.440000057220459,7956500,EVGO,,
2025-01-27 05:00:00+00:00,3.4100000858306885,3.569999933242798,3.3310000896453857,3.430000066757202,3.430000066757202,5725800,EVGO,,
2025-01-28 05:00:00+00:00,3.430000066757202,3.490000009536743,3.319999933242798,3.4600000381469727,3.4600000381469727,4303000,EVGO,,
2025-01-29 05:00:00+00:00,3.450000047683716,3.5,3.309999942779541,3.380000114440918,3.380000114440918,4855800,EVGO,,
2025-01-30 05:00:00+00:00,3.4749999046325684,3.549999952316284,3.444999933242798,3.4600000381469727,3.4600000381469727,3549200,EVGO,,
2025-01-31 05:00:00+00:00,3.509999990463257,3.5799999237060547,3.444999933242798,3.470000028610229,3.470000028610229,3699900,EVGO,,
2025-02-03 05:00:00+00:00,3.220000028610229,3.490000009536743,3.180000066757202,3.450000047683716,3.450000047683716,4661500,EVGO,,
2025-02-04 05:00:00+00:00,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.4600000381469727,3.4600000381469727,2388700,EVGO,,
2025-02-05 05:00:00+00:00,3.490000009536743,3.539999961853028,3.3399999141693115,3.359999895095825,3.359999895095825,2936400,EVGO,,
2025-02-06 05:00:00+00:00,3.375,3.4649999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,1966800,EVGO,,
2025-02-07 05:00:00+00:00,3.3299999237060547,3.345000028610229,3.009999990463257,3.0899999141693115,3.0899999141693115,5749700,EVGO,,
2025-02-10 05:00:00+00:00,3.0999999046325684,3.119999885559082,2.9019999504089355,2.9200000762939453,2.9200000762939453,4598600,EVGO,,
2025-02-11 05:00:00+00:00,2.890000104904175,2.890000104904175,2.6700000762939453,2.740000009536743,2.740000009536743,6910000,EVGO,,
2025-02-12 05:00:00+00:00,2.734999895095825,2.930000066757202,2.6700000762939453,2.8499999046325684,2.8499999046325684,3678200,EVGO,,
2025-02-13 05:00:00+00:00,2.8399999141693115,2.9649999141693115,2.7699999809265137,2.950000047683716,2.950000047683716,3021300,EVGO,,
2025-02-14 05:00:00+00:00,2.9649999141693115,3.049999952316284,2.940000057220459,3.0299999713897705,3.0299999713897705,2716900,EVGO,,
2025-02-18 05:00:00+00:00,3.0299999713897705,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,3633000,EVGO,,
2025-02-19 05:00:00+00:00,3.009999990463257,3.200000047683716,2.990000009536743,3.130000114440918,3.130000114440918,3377900,EVGO,,
2025-02-20 05:00:00+00:00,3.130000114440918,3.138000011444092,2.9600000381469727,3.049999952316284,3.049999952316284,2110800,EVGO,,
2025-02-21 05:00:00+00:00,3.069999933242798,3.0899999141693115,2.8299999237060547,2.9100000858306885,2.9100000858306885,3751500,EVGO,,
2025-02-24 05:00:00+00:00,2.940000057220459,2.940000057220459,2.650000095367432,2.6700000762939453,2.6700000762939453,4247400,EVGO,,
2025-02-25 05:00:00+00:00,2.6600000858306885,2.740000009536743,2.609999895095825,2.690000057220459,2.690000057220459,2968600,EVGO,,
2025-02-26 05:00:00+00:00,2.720000028610229,2.8499999046325684,2.680000066757202,2.7300000190734863,2.7300000190734863,3259800,EVGO,,
2025-02-27 05:00:00+00:00,2.75,2.819999933242798,2.650000095367432,2.6600000858306885,2.6600000858306885,3039400,EVGO,,
2025-02-28 05:00:00+00:00,2.6549999713897705,2.7300000190734863,2.559999942779541,2.650000095367432,2.650000095367432,2778500,EVGO,,
2025-03-03 05:00:00+00:00,2.694999933242798,2.734999895095825,2.440000057220459,2.440000057220459,2.440000057220459,5384900,EVGO,,
2025-03-04 05:00:00+00:00,2.400000095367432,2.539999961853028,2.194999933242798,2.4800000190734863,2.4800000190734863,8156800,EVGO,,
2025-03-05 05:00:00+00:00,2.450000047683716,2.5850000381469727,2.380000114440918,2.559999942779541,2.559999942779541,3562100,EVGO,,
2025-03-06 05:00:00+00:00,2.490000009536743,2.569999933242798,2.440000057220459,2.509999990463257,2.509999990463257,3345900,EVGO,,
2025-03-07 05:00:00+00:00,2.509999990463257,2.6700000762939453,2.490000009536743,2.5799999237060547,2.5799999237060547,3602200,EVGO,,
2025-03-10 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.400000095367432,2.440000057220459,2.440000057220459,5493700,EVGO,,
2025-03-11 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.319999933242798,2.509999990463257,2.509999990463257,4090400,EVGO,,
2025-03-12 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,3857800,EVGO,,
2025-03-13 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.369999885559082,2.369999885559082,3153100,EVGO,,
2025-03-14 04:00:00+00:00,2.375,2.444999933242798,2.3499999046325684,2.400000095367432,2.400000095367432,2859600,EVGO,,
2025-03-17 04:00:00+00:00,2.430000066757202,2.615000009536743,2.424999952316284,2.5799999237060547,2.5799999237060547,3504200,EVGO,,
2025-03-18 04:00:00+00:00,2.549999952316284,2.650000095367432,2.470000028610229,2.559999942779541,2.559999942779541,2713900,EVGO,,
2025-03-19 04:00:00+00:00,2.559999942779541,2.75,2.559999942779541,2.6700000762939453,2.6700000762939453,2757200,EVGO,,
2025-03-20 04:00:00+00:00,2.6700000762939453,2.815999984741211,2.664999961853028,2.75,2.75,4083100,EVGO,,
2025-03-21 04:00:00+00:00,2.680000066757202,2.789999961853028,2.619999885559082,2.759999990463257,2.759999990463257,11015200,EVGO,,
2025-03-24 04:00:00+00:00,2.8299999237060547,3.055000066757202,2.799999952316284,2.819999933242798,2.819999933242798,4377500,EVGO,,
2025-03-25 04:00:00+00:00,2.819999933242798,2.880000114440918,2.76200008392334,2.8499999046325684,2.8499999046325684,3313200,EVGO,,
2025-03-26 04:00:00+00:00,2.869999885559082,2.940000057220459,2.7100000381469727,2.789999961853028,2.789999961853028,2845400,EVGO,,
2025-03-27 04:00:00+00:00,2.809999942779541,2.990000009536743,2.7300000190734863,2.900000095367432,2.900000095367432,3900400,EVGO,,
2025-03-28 04:00:00+00:00,2.869999885559082,2.924999952316284,2.7699999809265137,2.819999933242798,2.819999933242798,3592400,EVGO,,
2025-03-31 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.609999895095825,2.6600000858306885,2.6600000858306885,3125100,EVGO,,
2025-04-01 04:00:00+00:00,2.6700000762939453,2.759999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727,2339800,EVGO,,
2025-04-02 04:00:00+00:00,2.650000095367432,2.75,2.609999895095825,2.650000095367432,2.650000095367432,2832600,EVGO,,
2025-04-03 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284,5560700,EVGO,,
2025-04-04 04:00:00+00:00,2.4200000762939453,2.569999933242798,2.2950000762939453,2.569999933242798,2.569999933242798,4837200,EVGO,,
2025-04-07 04:00:00+00:00,2.430000066757202,2.789999961853028,2.365000009536743,2.569999933242798,2.569999933242798,6392200,EVGO,,
2025-04-08 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.380000114440918,2.4100000858306885,2.4100000858306885,5315900,EVGO,,
2025-04-09 04:00:00+00:00,2.380000114440918,2.664999961853028,2.299999952316284,2.5899999141693115,2.5899999141693115,5178900,EVGO,,
2025-04-10 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.434999942779541,2.5299999713897705,2.5299999713897705,3338700,EVGO,,
2025-04-11 04:00:00+00:00,2.5299999713897705,2.720000028610229,2.4800000190734863,2.7100000381469727,2.7100000381469727,2616300,EVGO,,
2025-04-14 04:00:00+00:00,2.740000009536743,2.845000028610229,2.684999942779541,2.7100000381469727,2.7100000381469727,3188000,EVGO,,
2025-04-15 04:00:00+00:00,2.680000066757202,2.720000028610229,2.5199999809265137,2.549999952316284,2.549999952316284,3068100,EVGO,,
2025-04-16 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5299999713897705,2376500,EVGO,,
2025-04-17 04:00:00+00:00,2.5299999713897705,2.5850000381469727,2.4800000190734863,2.5299999713897705,2.5299999713897705,1767800,EVGO,,
2025-04-21 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.390000104904175,2.470000028610229,2.470000028610229,1964100,EVGO,,
2025-04-22 04:00:00+00:00,2.490000009536743,2.609999895095825,2.4749999046325684,2.559999942779541,2.559999942779541,1914300,EVGO,,
2025-04-23 04:00:00+00:00,2.609999895095825,2.700000047683716,2.5199999809265137,2.539999961853028,2.539999961853028,3330400,EVGO,,
2025-04-24 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,1849300,EVGO,,
2025-04-25 04:00:00+00:00,2.559999942779541,2.755000114440918,2.5450000762939453,2.7300000190734863,2.7300000190734863,2653900,EVGO,,
2025-04-28 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.720000028610229,2.819999933242798,2.819999933242798,2124600,EVGO,,
2025-04-29 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,1452200,EVGO,,
2025-04-30 04:00:00+00:00,2.740000009536743,2.7950000762939453,2.720000028610229,2.759999990463257,2.759999990463257,1743500,EVGO,,
2025-05-01 04:00:00+00:00,2.819999933242798,2.859999895095825,2.7699999809265137,2.809999942779541,2.809999942779541,2313600,EVGO,,
2025-05-02 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.8350000381469727,2.8499999046325684,2.8499999046325684,2281800,EVGO,,
2025-05-05 04:00:00+00:00,2.799999952316284,2.875,2.6600000858306885,2.7699999809265137,2.7699999809265137,2886600,EVGO,,
2025-05-06 04:00:00+00:00,3.0999999046325684,3.930000066757202,3.0799999237060547,3.670000076293945,3.670000076293945,21459800,EVGO,,
2025-05-07 04:00:00+00:00,3.7260000705718994,4.164999961853027,3.640000104904175,3.670000076293945,3.670000076293945,9887800,EVGO,,
2025-05-08 04:00:00+00:00,3.7100000381469727,3.9600000381469727,3.660000085830689,3.829999923706055,3.829999923706055,6057300,EVGO,,
2025-05-09 04:00:00+00:00,3.8450000286102295,3.869999885559082,3.609999895095825,3.660000085830689,3.660000085830689,5724700,EVGO,,
2025-05-12 04:00:00+00:00,3.829999923706055,3.940000057220459,3.7100000381469727,3.740000009536743,3.740000009536743,4705700,EVGO,,
2025-05-13 04:00:00+00:00,3.799999952316284,3.900000095367432,3.619999885559082,3.640000104904175,3.640000104904175,4301100,EVGO,,
2025-05-14 04:00:00+00:00,3.640000104904175,4.119999885559082,3.5999999046325684,4.050000190734863,4.050000190734863,10265900,EVGO,,
2025-05-15 04:00:00+00:00,4.03000020980835,4.050000190734863,3.849999904632568,3.9700000286102295,3.9700000286102295,5054700,EVGO,,
2025-05-16 04:00:00+00:00,3.990000009536743,4.150000095367432,3.8450000286102295,3.849999904632568,3.849999904632568,4975300,EVGO,,
2025-05-19 04:00:00+00:00,3.740000009536743,3.815000057220459,3.619999885559082,3.7200000286102295,3.7200000286102295,3098400,EVGO,,
2025-05-20 04:00:00+00:00,3.7100000381469727,3.75,3.5799999237060547,3.7200000286102295,3.7200000286102295,3609800,EVGO,,
2025-05-21 04:00:00+00:00,3.670000076293945,3.680000066757202,3.4100000858306885,3.450000047683716,3.450000047683716,4902700,EVGO,,
2025-05-22 04:00:00+00:00,3.400000095367432,3.7290000915527344,3.3299999237060547,3.690000057220459,3.690000057220459,4863800,EVGO,,
2025-05-23 04:00:00+00:00,3.650000095367432,3.940000057220459,3.619999885559082,3.839999914169312,3.839999914169312,4948300,EVGO,,
2025-05-27 04:00:00+00:00,3.880000114440918,4.050000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727,5072800,EVGO,,
2025-05-28 04:00:00+00:00,3.990000009536743,4.150000095367432,3.940000057220459,3.990000009536743,3.990000009536743,6659200,EVGO,,
2025-05-29 04:00:00+00:00,4.03000020980835,4.5,3.849999904632568,3.930000066757202,3.930000066757202,6478500,EVGO,,
2025-05-30 04:00:00+00:00,3.890000104904175,4.025000095367432,3.724999904632568,3.950000047683716,3.950000047683716,6736300,EVGO,,
2025-06-02 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.700000047683716,3.7799999713897705,3.7799999713897705,4161800,EVGO,,
2025-06-03 04:00:00+00:00,3.7200000286102295,3.924999952316284,3.680000066757202,3.859999895095825,3.859999895095825,4110800,EVGO,,
2025-06-04 04:00:00+00:00,3.880000114440918,3.950000047683716,3.839999914169312,3.890000104904175,3.890000104904175,2344300,EVGO,,
2025-06-05 04:00:00+00:00,3.900000095367432,3.9149999618530273,3.759999990463257,3.799999952316284,3.799999952316284,3142200,EVGO,,
2025-06-06 04:00:00+00:00,3.839999914169312,4.119999885559082,3.829999923706055,4.0,4.0,3603400,EVGO,,
2025-06-09 04:00:00+00:00,4.039999961853027,4.264999866485596,4.03000020980835,4.190000057220459,4.190000057220459,4945000,EVGO,,
2025-06-10 04:00:00+00:00,4.239999771118164,4.349999904632568,4.139999866485596,4.159999847412109,4.159999847412109,3636900,EVGO,,
2025-06-11 04:00:00+00:00,4.170000076293945,4.289999961853027,4.139999866485596,4.28000020980835,4.28000020980835,4124600,EVGO,,
2025-06-12 04:00:00+00:00,4.269999980926514,4.480000019073486,4.230000019073486,4.360000133514404,4.360000133514404,3687500,EVGO,,
2025-06-13 04:00:00+00:00,4.28000020980835,4.445000171661377,4.260000228881836,4.289999961853027,4.289999961853027,2936300,EVGO,,
2025-06-16 04:00:00+00:00,4.349999904632568,4.684999942779541,4.284999847412109,4.590000152587891,4.590000152587891,5231200,EVGO,,
2025-06-17 04:00:00+00:00,4.550000190734863,4.800000190734863,4.5,4.519999980926514,4.519999980926514,6681400,EVGO,,
2025-06-18 04:00:00+00:00,4.489999771118164,4.5,4.260000228881836,4.329999923706055,4.329999923706055,4420339,EVGO,,
2025-06-20 04:00:00+00:00,4.380000114440918,4.414999961853027,3.910000085830689,3.910000085830689,3.910000085830689,12666300,EVGO,,
2025-06-23 04:00:00+00:00,3.829999923706055,3.880000114440918,3.680000066757202,3.7899999618530273,3.7899999618530273,5843200,EVGO,,
2025-06-24 04:00:00+00:00,3.799999952316284,3.930000066757202,3.765000104904175,3.819999933242798,3.819999933242798,4593400,EVGO,,
2025-06-25 04:00:00+00:00,3.920000076293945,4.099999904632568,3.759999990463257,3.7699999809265137,3.7699999809265137,3966500,EVGO,,
2025-06-26 04:00:00+00:00,3.7899999618530273,4.014999866485596,3.75,3.940000057220459,3.940000057220459,4914900,EVGO,,
2025-06-27 04:00:00+00:00,3.940000057220459,3.990000009536743,3.630000114440918,3.7200000286102295,3.7200000286102295,8621100,EVGO,,
2025-06-30 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.640000104904175,3.650000095367432,3.650000095367432,3558300,EVGO,,
2025-07-01 04:00:00+00:00,3.640000104904175,3.650000095367432,3.4600000381469727,3.5299999713897705,3.5299999713897705,3943300,EVGO,,
2025-07-02 04:00:00+00:00,3.5350000858306885,3.6050000190734863,3.470000028610229,3.509999990463257,3.509999990463257,3573500,EVGO,,
2025-07-03 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.539999961853028,3.539999961853028,2377700,EVGO,,
2025-07-07 04:00:00+00:00,3.4800000190734863,3.505000114440918,3.2699999809265137,3.309999942779541,3.309999942779541,4819400,EVGO,,
2025-07-08 04:00:00+00:00,3.299999952316284,3.5899999141693115,3.299999952316284,3.450000047683716,3.450000047683716,5137200,EVGO,,
2025-07-09 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.380000114440918,3.440000057220459,3.440000057220459,2803600,EVGO,,
2025-07-10 04:00:00+00:00,3.4049999713897705,3.595000028610229,3.369999885559082,3.4600000381469727,3.4600000381469727,3262800,EVGO,,
2025-07-11 04:00:00+00:00,3.470000028610229,3.5999999046325684,3.4200000762939453,3.450000047683716,3.450000047683716,2689300,EVGO,,
2025-07-14 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.4200000762939453,3.509999990463257,3.509999990463257,1722800,EVGO,,
2025-07-15 04:00:00+00:00,3.5450000762939453,3.6649999618530273,3.430000066757202,3.450000047683716,3.450000047683716,3612200,EVGO,,
2025-07-16 04:00:00+00:00,3.5,3.515000104904175,3.3299999237060547,3.450000047683716,3.450000047683716,2869400,EVGO,,
2025-07-17 04:00:00+00:00,3.4600000381469727,3.619999885559082,3.4549999237060547,3.5299999713897705,3.5299999713897705,3655300,EVGO,,
2025-07-18 04:00:00+00:00,3.5999999046325684,3.7699999809265137,3.470000028610229,3.7699999809265137,3.7699999809265137,4623700,EVGO,,
2025-07-21 04:00:00+00:00,3.829999923706055,4.199999809265137,3.819999933242798,3.839999914169312,3.839999914169312,6457800,EVGO,,
2025-07-22 04:00:00+00:00,3.849999904632568,4.050000190734863,3.815000057220459,3.9700000286102295,3.9700000286102295,4361300,EVGO,,
2025-07-23 04:00:00+00:00,4.019999980926514,4.070000171661377,3.880000114440918,3.930000066757202,3.930000066757202,3570100,EVGO,,
2025-07-24 04:00:00+00:00,3.910000085830689,3.994999885559082,3.759999990463257,3.7699999809265137,3.7699999809265137,2630500,EVGO,,
2025-07-25 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,2852500,EVGO,,
2025-07-28 04:00:00+00:00,3.680000066757202,3.869999885559082,3.549999952316284,3.5899999141693115,3.5899999141693115,4334300,EVGO,,
2025-07-29 04:00:00+00:00,3.569999933242798,3.595999956130981,3.390000104904175,3.4100000858306885,3.4100000858306885,4673100,EVGO,,
2025-07-30 04:00:00+00:00,3.430000066757202,3.470000028610229,3.369999885559082,3.450000047683716,3.450000047683716,4170700,EVGO,,
2025-07-31 04:00:00+00:00,3.430000066757202,3.4649999141693115,3.3399999141693115,3.369999885559082,3.369999885559082,3965800,EVGO,,
2025-08-01 04:00:00+00:00,3.3299999237060547,3.365000009536743,3.213000059127808,3.299999952316284,3.299999952316284,4562600,EVGO,,
2025-08-04 04:00:00+00:00,3.365000009536743,3.539999961853028,3.309999942779541,3.5299999713897705,3.5299999713897705,4938000,EVGO,,
2025-08-05 04:00:00+00:00,4.099999904632568,4.199999809265137,3.321000099182129,3.660000085830689,3.660000085830689,15415100,EVGO,,
2025-08-06 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.359999895095825,3.490000009536743,3.490000009536743,5711400,EVGO,,
2025-08-07 04:00:00+00:00,3.549999952316284,3.6449999809265137,3.390000104904175,3.490000009536743,3.490000009536743,3847900,EVGO,,
2025-08-08 04:00:00+00:00,3.4800000190734863,3.575000047683716,3.4200000762939453,3.4600000381469727,3.4600000381469727,4056200,EVGO,,
2025-08-11 04:00:00+00:00,3.490000009536743,3.635999917984009,3.490000009536743,3.559999942779541,3.559999942779541,4245400,EVGO,,
2025-08-12 04:00:00+00:00,3.5799999237060547,3.7799999713897705,3.5,3.759999990463257,3.759999990463257,3708300,EVGO,,
2025-08-13 04:00:00+00:00,3.805000066757202,4.099999904632568,3.799999952316284,3.940000057220459,3.940000057220459,6429300,EVGO,,
2025-08-14 04:00:00+00:00,3.799999952316284,3.877000093460083,3.680000066757202,3.7699999809265137,3.7699999809265137,3709500,EVGO,,
2025-08-15 04:00:00+00:00,3.809999942779541,3.930000066757202,3.7699999809265137,3.809999942779541,3.809999942779541,3722700,EVGO,,
2025-08-18 04:00:00+00:00,3.7799999713897705,4.335000038146973,3.7799999713897705,4.190000057220459,4.190000057220459,7575000,EVGO,,
2025-08-19 04:00:00+00:00,4.179999828338623,4.199999809265137,4.050000190734863,4.079999923706055,4.079999923706055,4416000,EVGO,,
2025-08-20 04:00:00+00:00,4.079999923706055,4.119999885559082,3.900000095367432,3.950000047683716,3.950000047683716,2795600,EVGO,,
2025-08-21 04:00:00+00:00,3.920000076293945,3.964999914169312,3.799999952316284,3.839999914169312,3.839999914169312,2789000,EVGO,,
2025-08-22 04:00:00+00:00,3.859999895095825,4.139999866485596,3.859999895095825,4.039999961853027,4.039999961853027,4528800,EVGO,,
2025-08-25 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.930000066757202,3.9800000190734863,3.9800000190734863,2317700,EVGO,,
2025-08-26 04:00:00+00:00,3.950000047683716,4.03000020980835,3.930000066757202,3.9800000190734863,3.9800000190734863,3709900,EVGO,,
2025-08-27 04:00:00+00:00,3.9600000381469727,4.125,3.9600000381469727,4.03000020980835,4.03000020980835,3162700,EVGO,,
2025-08-28 04:00:00+00:00,4.099999904632568,4.210000038146973,4.050000190734863,4.110000133514404,4.110000133514404,3733100,EVGO,,
2025-08-29 04:00:00+00:00,4.119999885559082,4.119999885559082,3.859999895095825,3.869999885559082,3.869999885559082,4199700,EVGO,,
2025-09-02 04:00:00+00:00,3.799999952316284,3.940000057220459,3.7699999809265137,3.839999914169312,3.839999914169312,2463800,EVGO,,
2025-09-03 04:00:00+00:00,3.809999942779541,3.859999895095825,3.759999990463257,3.819999933242798,3.819999933242798,2160300,EVGO,,
2025-09-04 04:00:00+00:00,3.809999942779541,3.819999933242798,3.700000047683716,3.7799999713897705,3.7799999713897705,2224400,EVGO,,
2025-09-05 04:00:00+00:00,3.839999914169312,3.940000057220459,3.690000057220459,3.930000066757202,3.930000066757202,2833900,EVGO,,
2025-09-08 04:00:00+00:00,3.954999923706055,3.9700000286102295,3.7799999713897705,3.940000057220459,3.940000057220459,2908800,EVGO,,
2025-09-09 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.849999904632568,3.900000095367432,3.900000095367432,3165200,EVGO,,
