date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,14.140000343322754,14.399999618530272,13.65999984741211,13.67300033569336,13.67300033569336,50200,MULL
2025-01-02 05:00:00+00:00,13.970000267028809,14.6850004196167,13.970000267028809,14.6850004196167,14.6850004196167,25200,MULL
2025-01-03 05:00:00+00:00,14.850000381469728,15.635000228881836,14.800000190734863,15.543999671936035,15.543999671936035,51400,MULL
2025-01-06 05:00:00+00:00,17.459999084472656,19.5,17.459999084472656,18.809999465942383,18.809999465942383,68900,MULL
2025-01-07 05:00:00+00:00,20.32999992370605,21.59000015258789,19.52499961853028,19.799999237060547,19.799999237060547,139900,MULL
2025-01-08 05:00:00+00:00,20.332000732421875,20.34000015258789,18.459999084472656,18.809999465942383,18.809999465942383,44600,MULL
2025-01-10 05:00:00+00:00,18.21999931335449,19.11000061035156,17.868000030517578,18.790000915527344,18.790000915527344,39200,MULL
2025-01-13 05:00:00+00:00,17.374000549316406,17.374000549316406,16.229999542236328,17.170000076293945,17.170000076293945,26500,MULL
2025-01-14 05:00:00+00:00,17.549999237060547,17.950000762939453,17.239999771118164,17.940000534057617,17.940000534057617,51100,MULL
2025-01-15 05:00:00+00:00,18.790000915527344,20.31999969482422,18.790000915527344,20.11000061035156,20.11000061035156,33400,MULL
2025-01-16 05:00:00+00:00,20.559999465942383,20.670000076293945,19.59000015258789,19.913000106811523,19.913000106811523,19100,MULL
2025-01-17 05:00:00+00:00,20.07999992370605,21.07999992370605,20.0,21.0,21.0,25800,MULL
2025-01-21 05:00:00+00:00,20.88999938964844,22.71500015258789,20.88999938964844,22.450000762939453,22.450000762939453,29900,MULL
2025-01-22 05:00:00+00:00,22.46999931335449,22.73600006103516,21.82999992370605,22.3700008392334,22.3700008392334,21700,MULL
2025-01-23 05:00:00+00:00,20.670000076293945,21.10099983215332,20.0,20.559999465942383,20.559999465942383,40200,MULL
2025-01-24 05:00:00+00:00,20.739999771118164,20.739999771118164,19.76000022888184,19.959999084472656,19.959999084472656,19900,MULL
2025-01-27 05:00:00+00:00,16.729999542236328,17.07699966430664,14.269000053405762,15.265000343322754,15.265000343322754,93300,MULL
2025-01-28 05:00:00+00:00,15.789999961853027,15.789999961853027,14.260000228881836,14.31999969482422,14.31999969482422,103000,MULL
2025-01-29 05:00:00+00:00,14.859999656677246,14.960000038146973,14.18000030517578,14.56999969482422,14.56999969482422,73000,MULL
2025-01-30 05:00:00+00:00,15.09000015258789,15.880000114440918,15.0,15.630000114440918,15.630000114440918,77600,MULL
2025-01-31 05:00:00+00:00,15.260000228881836,16.219999313354492,15.18000030517578,15.18000030517578,15.18000030517578,123600,MULL
2025-02-03 05:00:00+00:00,14.399999618530272,15.175999641418455,14.239999771118164,14.739999771118164,14.739999771118164,31200,MULL
2025-02-04 05:00:00+00:00,14.460000038146973,15.1899995803833,14.460000038146973,14.9399995803833,14.9399995803833,40100,MULL
2025-02-05 05:00:00+00:00,14.949999809265137,15.970000267028809,14.909000396728516,15.970000267028809,15.970000267028809,41800,MULL
2025-02-06 05:00:00+00:00,16.459999084472656,16.889999389648438,16.014999389648438,16.239999771118164,16.239999771118164,31500,MULL
2025-02-07 05:00:00+00:00,16.579999923706055,16.700000762939453,15.281000137329102,15.529999732971191,15.529999732971191,27600,MULL
2025-02-10 05:00:00+00:00,15.75,16.781999588012695,15.75,16.75,16.75,49300,MULL
2025-02-11 05:00:00+00:00,16.190000534057617,16.649999618530273,15.949000358581545,16.049999237060547,16.049999237060547,69100,MULL
2025-02-12 05:00:00+00:00,14.4399995803833,15.550000190734863,13.800000190734863,15.220000267028809,15.220000267028809,80200,MULL
2025-02-13 05:00:00+00:00,15.329999923706056,16.6299991607666,15.329999923706056,16.610000610351562,16.610000610351562,74700,MULL
2025-02-14 05:00:00+00:00,17.540000915527344,18.209999084472656,17.420000076293945,17.8700008392334,17.8700008392334,54800,MULL
2025-02-18 05:00:00+00:00,18.959999084472656,20.780000686645508,18.809999465942383,20.40999984741211,20.40999984741211,93600,MULL
2025-02-19 05:00:00+00:00,20.07900047302246,20.450000762939453,19.239999771118164,19.51000022888184,19.51000022888184,103600,MULL
2025-02-20 05:00:00+00:00,19.59600067138672,19.625,18.89999961853028,19.030000686645508,19.030000686645508,27200,MULL
2025-02-21 05:00:00+00:00,19.13999938964844,19.13999938964844,17.041000366210938,17.450000762939453,17.450000762939453,33100,MULL
2025-02-24 05:00:00+00:00,17.84000015258789,17.92099952697754,16.15999984741211,16.15999984741211,16.15999984741211,32400,MULL
2025-02-25 05:00:00+00:00,16.329999923706055,16.329999923706055,15.390000343322754,15.420000076293944,15.420000076293944,32500,MULL
2025-02-26 05:00:00+00:00,16.399999618530273,17.559999465942383,16.309999465942383,17.0,17.0,39300,MULL
2025-02-27 05:00:00+00:00,17.079999923706055,17.649999618530273,14.8100004196167,14.90999984741211,14.90999984741211,65800,MULL
2025-02-28 05:00:00+00:00,14.6899995803833,15.640000343322754,14.329999923706056,15.479999542236328,15.479999542236328,28900,MULL
2025-03-03 05:00:00+00:00,16.15999984741211,16.190000534057617,14.170000076293944,14.470000267028809,14.470000267028809,41200,MULL
2025-03-04 05:00:00+00:00,14.279999732971191,15.380000114440918,13.300000190734863,14.6899995803833,14.6899995803833,65500,MULL
2025-03-05 05:00:00+00:00,14.90999984741211,15.869999885559082,14.510000228881836,15.609999656677246,15.609999656677246,29100,MULL
2025-03-06 05:00:00+00:00,14.479999542236328,15.210000038146973,13.92300033569336,13.979999542236328,13.979999542236328,33900,MULL
2025-03-07 05:00:00+00:00,14.5,15.125,14.010000228881836,15.11299991607666,15.11299991607666,39900,MULL
2025-03-10 04:00:00+00:00,14.050000190734863,14.395000457763672,12.770000457763672,13.170000076293944,13.170000076293944,25700,MULL
2025-03-11 04:00:00+00:00,13.470000267028809,14.3100004196167,13.210000038146973,13.822999954223633,13.822999954223633,20300,MULL
2025-03-12 04:00:00+00:00,14.859999656677246,16.1200008392334,14.859999656677246,15.829999923706056,15.829999923706056,23600,MULL
2025-03-13 04:00:00+00:00,15.4399995803833,16.58099937438965,15.399999618530272,15.529999732971191,15.529999732971191,27800,MULL
2025-03-14 04:00:00+00:00,16.90999984741211,18.06999969482422,16.90999984741211,17.479999542236328,17.479999542236328,51500,MULL
2025-03-17 04:00:00+00:00,17.6299991607666,18.65999984741211,17.6299991607666,18.270000457763672,18.270000457763672,54100,MULL
2025-03-18 04:00:00+00:00,17.899999618530273,18.26000022888184,17.299999237060547,17.7549991607666,17.7549991607666,48400,MULL
2025-03-19 04:00:00+00:00,17.5310001373291,18.32299995422364,17.399999618530273,17.850000381469727,17.850000381469727,52800,MULL
2025-03-20 04:00:00+00:00,18.0,18.690000534057617,18.0,18.187000274658203,18.187000274658203,195300,MULL
2025-03-21 04:00:00+00:00,16.360000610351562,16.360000610351562,14.939000129699709,15.229999542236328,15.229999542236328,112800,MULL
2025-03-24 04:00:00+00:00,15.6899995803833,16.399999618530273,15.649999618530272,15.93299961090088,15.93299961090088,70300,MULL
2025-03-25 04:00:00+00:00,15.600000381469728,15.649999618530272,14.774999618530272,15.0600004196167,15.0600004196167,42600,MULL
2025-03-26 04:00:00+00:00,15.479999542236328,15.800000190734863,14.100000381469728,14.40999984741211,14.40999984741211,49200,MULL
2025-03-27 04:00:00+00:00,14.050000190734863,14.43000030517578,13.6899995803833,14.050000190734863,14.050000190734863,31100,MULL
2025-03-28 04:00:00+00:00,13.880000114440918,13.9399995803833,12.980999946594238,13.199999809265137,13.199999809265137,60300,MULL
2025-03-31 04:00:00+00:00,12.5,12.8100004196167,12.0,12.789999961853027,12.789999961853027,34500,MULL
2025-04-01 04:00:00+00:00,13.09000015258789,13.37399959564209,12.65999984741211,13.34000015258789,13.34000015258789,58200,MULL
2025-04-02 04:00:00+00:00,12.729999542236328,13.628999710083008,12.729999542236328,13.300000190734863,13.300000190734863,58000,MULL
2025-04-03 04:00:00+00:00,11.579999923706056,11.6850004196167,9.0,9.0,9.0,454600,MULL
2025-04-04 04:00:00+00:00,8.15999984741211,8.229999542236328,6.579999923706055,6.670000076293945,6.670000076293945,362400,MULL
2025-04-07 04:00:00+00:00,6.5,8.199999809265137,6.039999961853027,7.429999828338623,7.429999828338623,347900,MULL
2025-04-08 04:00:00+00:00,8.130000114440918,8.350000381469727,6.380000114440918,6.800000190734863,6.800000190734863,261300,MULL
2025-04-09 04:00:00+00:00,6.900000095367432,9.420000076293944,6.409999847412109,9.31999969482422,9.31999969482422,436000,MULL
2025-04-10 04:00:00+00:00,8.020000457763672,8.133000373840332,6.84499979019165,7.460000038146973,7.460000038146973,210800,MULL
2025-04-11 04:00:00+00:00,7.28000020980835,7.480000019073486,6.800000190734863,7.317999839782715,7.317999839782715,149300,MULL
2025-04-14 04:00:00+00:00,8.430000305175781,8.430000305175781,7.46999979019165,7.650000095367432,7.650000095367432,195700,MULL
2025-04-15 04:00:00+00:00,7.690000057220459,8.019000053405762,7.539999961853027,7.630000114440918,7.630000114440918,93900,MULL
2025-04-16 04:00:00+00:00,7.0,7.5,6.821000099182129,7.28000020980835,7.28000020980835,100300,MULL
2025-04-17 04:00:00+00:00,7.53000020980835,7.53000020980835,6.775000095367432,7.159999847412109,7.159999847412109,94500,MULL
2025-04-21 04:00:00+00:00,6.980000019073486,6.980000019073486,6.5,6.739999771118164,6.739999771118164,76600,MULL
2025-04-22 04:00:00+00:00,6.920000076293945,7.440000057220459,6.880000114440918,7.400000095367432,7.400000095367432,187200,MULL
2025-04-23 04:00:00+00:00,8.210000038146973,8.489999771118164,7.900000095367432,7.96999979019165,7.96999979019165,160900,MULL
2025-04-24 04:00:00+00:00,8.289999961853027,8.979999542236328,8.149999618530273,8.949999809265137,8.949999809265137,122200,MULL
2025-04-25 04:00:00+00:00,9.020000457763672,9.579999923706056,8.86400032043457,9.489999771118164,9.489999771118164,239500,MULL
2025-04-28 04:00:00+00:00,9.220000267028809,9.43000030517578,8.859999656677246,9.199999809265137,9.199999809265137,69200,MULL
2025-04-29 04:00:00+00:00,9.029999732971191,9.0600004196167,8.729999542236328,8.8100004196167,8.8100004196167,111000,MULL
2025-04-30 04:00:00+00:00,8.050000190734863,8.859000205993652,8.010000228881836,8.8100004196167,8.8100004196167,97400,MULL
2025-05-01 04:00:00+00:00,9.369999885559082,9.479999542236328,8.989999771118164,9.020000457763672,9.020000457763672,60800,MULL
2025-05-02 04:00:00+00:00,9.539999961853027,9.854999542236328,9.31999969482422,9.68000030517578,9.68000030517578,46400,MULL
2025-05-05 04:00:00+00:00,9.390000343322754,9.760000228881836,9.3100004196167,9.609999656677246,9.609999656677246,35800,MULL
2025-05-06 04:00:00+00:00,9.390000343322754,9.75,9.15999984741211,9.630000114440918,9.630000114440918,30600,MULL
2025-05-07 04:00:00+00:00,9.710000038146973,10.15999984741211,9.550000190734863,10.14900016784668,10.14900016784668,50500,MULL
2025-05-08 04:00:00+00:00,10.670000076293944,10.970000267028809,10.34000015258789,10.739999771118164,10.739999771118164,92400,MULL
2025-05-09 04:00:00+00:00,10.850000381469728,10.960000038146973,10.645000457763672,10.890000343322754,10.890000343322754,31200,MULL
2025-05-12 04:00:00+00:00,12.739999771118164,13.0,12.479999542236328,12.550000190734863,12.550000190734863,87900,MULL
2025-05-13 04:00:00+00:00,12.65999984741211,13.920000076293944,12.65999984741211,13.710000038146973,13.710000038146973,64700,MULL
2025-05-14 04:00:00+00:00,13.68000030517578,13.9399995803833,13.100000381469728,13.119999885559082,13.119999885559082,62300,MULL
2025-05-15 04:00:00+00:00,12.979999542236328,13.4399995803833,12.460000038146973,13.4399995803833,13.4399995803833,58700,MULL
2025-05-16 04:00:00+00:00,13.399999618530272,14.09000015258789,13.399999618530272,14.010000228881836,14.010000228881836,35600,MULL
2025-05-19 04:00:00+00:00,13.600000381469728,14.289999961853027,13.59000015258789,14.229999542236328,14.229999542236328,64100,MULL
2025-05-20 04:00:00+00:00,13.960000038146973,14.1899995803833,13.8100004196167,14.050999641418455,14.050999641418455,16700,MULL
2025-05-21 04:00:00+00:00,14.1899995803833,14.239999771118164,13.260000228881836,13.390000343322754,13.390000343322754,457400,MULL
2025-05-22 04:00:00+00:00,13.300000190734863,13.75,12.989999771118164,13.09000015258789,13.09000015258789,9400,MULL
2025-05-23 04:00:00+00:00,12.390000343322754,12.779999732971191,12.029999732971191,12.710000038146973,12.710000038146973,42600,MULL
2025-05-27 04:00:00+00:00,12.93000030517578,13.56999969482422,12.93000030517578,13.539999961853027,13.539999961853027,46200,MULL
2025-05-28 04:00:00+00:00,13.5,13.729999542236328,13.350000381469728,13.479999542236328,13.479999542236328,24800,MULL
2025-05-29 04:00:00+00:00,14.329999923706056,14.329999923706056,13.425000190734863,13.630000114440918,13.630000114440918,36500,MULL
2025-05-30 04:00:00+00:00,13.479999542236328,13.479999542236328,12.369999885559082,12.899999618530272,12.899999618530272,48000,MULL
2025-06-02 04:00:00+00:00,13.24899959564209,14.25,13.010000228881836,13.979999542236328,13.979999542236328,42500,MULL
2025-06-03 04:00:00+00:00,14.140000343322754,15.279999732971191,14.109999656677246,15.119999885559082,15.119999885559082,51400,MULL
2025-06-04 04:00:00+00:00,15.470000267028809,15.550000190734863,14.95699977874756,15.397000312805176,15.397000312805176,40800,MULL
2025-06-05 04:00:00+00:00,16.229999542236328,17.09000015258789,16.06999969482422,16.299999237060547,16.299999237060547,213500,MULL
2025-06-06 04:00:00+00:00,17.0,17.65999984741211,16.93000030517578,16.979999542236328,16.979999542236328,49500,MULL
2025-06-09 04:00:00+00:00,17.18000030517578,18.128999710083008,17.0,17.639999389648438,17.639999389648438,62300,MULL
2025-06-10 04:00:00+00:00,17.940000534057617,18.959999084472656,17.93000030517578,18.709999084472656,18.709999084472656,53500,MULL
2025-06-11 04:00:00+00:00,19.06999969482422,19.65999984741211,18.924999237060547,19.32999992370605,19.32999992370605,63100,MULL
2025-06-12 04:00:00+00:00,18.64999961853028,19.43099975585937,18.61000061035156,19.32999992370605,19.32999992370605,24800,MULL
2025-06-13 04:00:00+00:00,18.459999084472656,19.541000366210938,18.459999084472656,19.049999237060547,19.049999237060547,32000,MULL
2025-06-16 04:00:00+00:00,19.790000915527344,20.82999992370605,19.790000915527344,20.61000061035156,20.61000061035156,30900,MULL
2025-06-17 04:00:00+00:00,20.31999969482422,21.739999771118164,20.31999969482422,20.7189998626709,20.7189998626709,30900,MULL
2025-06-18 04:00:00+00:00,20.670000076293945,21.47030067443848,20.61000061035156,21.190000534057617,21.190000534057617,24115,MULL
2025-06-20 04:00:00+00:00,21.559999465942383,21.8700008392334,20.68899917602539,21.731000900268555,21.731000900268555,39400,MULL
2025-06-23 04:00:00+00:00,21.799999237060547,22.0,20.440000534057617,21.290000915527344,21.290000915527344,67000,MULL
2025-06-24 04:00:00+00:00,22.31999969482422,23.280000686645508,22.25,23.280000686645508,23.280000686645508,108700,MULL
2025-06-25 04:00:00+00:00,22.809999465942383,23.11000061035156,22.39999961853028,22.979999542236328,22.979999542236328,356300,MULL
2025-06-26 04:00:00+00:00,23.76000022888184,23.84000015258789,21.700000762939453,22.5,22.5,355000,MULL
2025-06-27 04:00:00+00:00,22.049999237060547,22.93000030517578,21.530000686645508,21.90999984741211,21.90999984741211,119700,MULL
2025-06-30 04:00:00+00:00,21.989999771118164,21.989999771118164,20.979999542236328,21.43000030517578,21.43000030517578,95700,MULL
2025-07-01 04:00:00+00:00,21.09000015258789,21.6200008392334,20.0,20.61000061035156,20.61000061035156,59600,MULL
2025-07-02 04:00:00+00:00,20.440000534057617,21.290000915527344,19.700000762939453,20.84000015258789,20.84000015258789,84000,MULL
2025-07-03 04:00:00+00:00,21.100000381469727,21.450000762939453,20.88999938964844,21.040000915527344,21.040000915527344,34700,MULL
2025-07-07 04:00:00+00:00,20.6299991607666,20.799999237060547,19.96999931335449,20.229999542236328,20.229999542236328,71900,MULL
2025-07-08 04:00:00+00:00,21.18000030517578,22.100000381469727,20.959999084472656,21.809999465942383,21.809999465942383,69000,MULL
2025-07-09 04:00:00+00:00,22.0,22.25,20.700000762939453,21.0,21.0,76600,MULL
2025-07-10 04:00:00+00:00,21.65999984741211,21.65999984741211,20.959999084472656,21.299999237060547,21.299999237060547,70100,MULL
2025-07-11 04:00:00+00:00,20.850000381469727,21.799999237060547,20.68000030517578,21.71999931335449,21.71999931335449,50200,MULL
2025-07-14 04:00:00+00:00,20.34000015258789,20.34000015258789,19.13999938964844,19.700000762939453,19.700000762939453,155500,MULL
2025-07-15 04:00:00+00:00,20.36000061035156,20.549999237060547,19.850000381469727,20.13999938964844,20.13999938964844,189700,MULL
2025-07-16 04:00:00+00:00,19.51000022888184,19.51000022888184,18.40999984741211,18.89999961853028,18.89999961853028,107100,MULL
2025-07-17 04:00:00+00:00,18.010000228881836,18.15999984741211,17.149999618530273,17.8799991607666,17.8799991607666,236300,MULL
2025-07-18 04:00:00+00:00,18.09000015258789,18.319000244140625,17.889999389648438,18.201000213623047,18.201000213623047,110900,MULL
2025-07-21 04:00:00+00:00,17.920000076293945,18.670000076293945,17.719999313354492,17.81999969482422,17.81999969482422,95300,MULL
2025-07-22 04:00:00+00:00,17.690000534057617,17.690000534057617,16.22100067138672,16.60099983215332,16.60099983215332,232000,MULL
2025-07-23 04:00:00+00:00,16.709999084472656,16.959999084472656,16.5,16.959999084472656,16.959999084472656,60900,MULL
2025-07-24 04:00:00+00:00,17.149999618530273,17.579999923706055,16.90999984741211,17.334999084472656,17.334999084472656,93600,MULL
2025-07-25 04:00:00+00:00,17.1200008392334,17.190000534057617,16.43000030517578,17.16699981689453,17.16699981689453,50600,MULL
2025-07-28 04:00:00+00:00,17.34000015258789,17.34000015258789,16.760000228881836,17.152000427246094,17.152000427246094,56100,MULL
2025-07-29 04:00:00+00:00,17.350000381469727,17.84000015258789,16.989999771118164,17.309999465942383,17.309999465942383,138200,MULL
2025-07-30 04:00:00+00:00,17.65999984741211,18.2549991607666,17.510000228881836,18.21500015258789,18.21500015258789,130500,MULL
2025-07-31 04:00:00+00:00,17.43000030517578,17.43000030517578,15.760000228881836,16.43199920654297,16.43199920654297,169700,MULL
2025-08-01 04:00:00+00:00,15.270000457763672,15.583999633789062,14.68000030517578,15.100000381469728,15.100000381469728,79300,MULL
2025-08-04 04:00:00+00:00,15.539999961853027,15.979999542236328,15.449999809265137,15.93299961090088,15.93299961090088,49400,MULL
2025-08-05 04:00:00+00:00,16.43000030517578,16.75,15.8100004196167,16.3799991607666,16.3799991607666,41600,MULL
2025-08-06 04:00:00+00:00,15.989999771118164,16.270000457763672,15.670000076293944,16.243000030517578,16.243000030517578,73700,MULL
2025-08-07 04:00:00+00:00,17.889999389648438,18.100000381469727,16.8799991607666,17.190000534057617,17.190000534057617,115300,MULL
2025-08-08 04:00:00+00:00,17.229999542236328,19.3799991607666,17.13599967956543,19.29199981689453,19.29199981689453,147600,MULL
2025-08-11 04:00:00+00:00,21.280000686645508,21.93000030517578,20.200000762939453,20.88999938964844,20.88999938964844,231800,MULL
2025-08-12 04:00:00+00:00,21.15999984741211,22.420000076293945,20.643999099731445,22.18199920654297,22.18199920654297,112000,MULL
2025-08-13 04:00:00+00:00,22.270000457763672,22.3700008392334,20.66699981689453,20.96199989318848,20.96199989318848,140100,MULL
2025-08-14 04:00:00+00:00,20.6200008392334,21.43000030517578,20.0,21.34000015258789,21.34000015258789,67100,MULL
2025-08-15 04:00:00+00:00,20.530000686645508,20.530000686645508,19.358999252319336,19.791000366210938,19.791000366210938,105700,MULL
2025-08-18 04:00:00+00:00,19.76000022888184,20.690000534057617,19.76000022888184,20.64900016784668,20.64900016784668,90000,MULL
2025-08-19 04:00:00+00:00,20.40999984741211,20.86000061035156,19.93000030517578,20.12299919128418,20.12299919128418,63900,MULL
2025-08-20 00:00:00-04:00,18.979999542236328,19.059999465942383,17.299999237060547,18.5,18.42879867553711,136500,MULL
2025-08-21 00:00:00-04:00,18.5,18.6200008392334,18.040000915527344,18.05900001525879,17.9894962310791,49100,MULL
2025-08-22 00:00:00-04:00,18.670000076293945,19.5,18.25,18.670000076293945,18.59814453125,93300,MULL
2025-08-25 00:00:00-04:00,18.37700080871582,18.709999084472656,18.209999084472656,18.209999084472656,18.13991355895996,43700,MULL
2025-08-26 00:00:00-04:00,18.1299991607666,18.75,18.100000381469727,18.263999938964844,18.193706512451172,47500,MULL
2025-08-27 00:00:00-04:00,18.399999618530273,18.906999588012695,18.349000930786133,18.679000854492188,18.60711097717285,42600,MULL
2025-08-28 00:00:00-04:00,19.030000686645508,20.149999618530273,18.981000900268555,20.033000946044922,19.955900192260742,89200,MULL
2025-08-29 00:00:00-04:00,20.190000534057617,20.190000534057617,18.719999313354492,18.989999771118164,18.916912078857422,85400,MULL
2025-09-02 00:00:00-04:00,17.969999313354492,18.780000686645508,17.479999542236328,18.780000686645508,18.707721710205078,79400,MULL
2025-09-03 00:00:00-04:00,18.850000381469727,18.979999542236328,18.440000534057617,18.856000900268555,18.783430099487305,101700,MULL
2025-09-04 00:00:00-04:00,18.940000534057617,20.6299991607666,18.809999465942383,20.6299991607666,20.550600051879883,60400,MULL
2025-09-05 00:00:00-04:00,21.84000015258789,22.93000030517578,21.295000076293945,22.89900016784668,22.810867309570312,269800,MULL
2025-09-08 00:00:00-04:00,22.600000381469727,23.209999084472656,21.979999542236328,22.979999542236328,22.891555786132812,100700,MULL
2025-09-09 00:00:00-04:00,23.280000686645508,24.760000228881836,22.98200035095215,24.274999618530273,24.18157196044922,639300,MULL
2025-09-10 00:00:00-04:00,25.920000076293945,26.719999313354492,25.670000076293945,25.969999313354492,25.87004852294922,646700,MULL
2025-09-11 00:00:00-04:00,28.700000762939453,31.8700008392334,28.700000762939453,29.809999465942383,29.695268630981445,571100,MULL
2025-09-12 00:00:00-04:00,31.049999237060547,32.8390007019043,30.940000534057617,32.470001220703125,32.34503173828125,244700,MULL
2025-09-15 00:00:00-04:00,32.369998931884766,33.720001220703125,32.209999084472656,32.70000076293945,32.57414627075195,250000,MULL
2025-09-16 00:00:00-04:00,32.869998931884766,33.349998474121094,32.45000076293945,33.11600112915039,32.988548278808594,156400,MULL
2025-09-17 00:00:00-04:00,32.58000183105469,33.7599983215332,32.0,33.540000915527344,33.41091537475586,153100,MULL
2025-09-18 00:00:00-04:00,34.84000015258789,37.880001068115234,34.69499969482422,37.27399826049805,37.13053894042969,214900,MULL
2025-09-19 00:00:00-04:00,34.48500061035156,34.88999938964844,33.060001373291016,34.520999908447266,34.38813781738281,344900,MULL
2025-09-22 00:00:00-04:00,35.27000045776367,36.40999984741211,34.04999923706055,35.310001373291016,35.174102783203125,432700,MULL
2025-09-23 00:00:00-04:00,35.66999816894531,37.145999908447266,35.599998474121094,36.154998779296875,36.015846252441406,581000,MULL
2025-09-24 00:00:00-04:00,35.209999084472656,35.22999954223633,32.599998474121094,33.94300079345703,33.81236267089844,740400,MULL
2025-09-25 00:00:00-04:00,32.150001525878906,32.77000045776367,30.959999084472656,31.858999252319336,31.73638343811035,246100,MULL
2025-09-26 00:00:00-04:00,32.560001373291016,32.70000076293945,31.209999084472656,32.08000183105469,31.95653533935547,170600,MULL
2025-09-29 00:00:00-04:00,33.08000183105469,35.5,33.08000183105469,34.7599983215332,34.626216888427734,454800,MULL
2025-09-30 00:00:00-04:00,34.880001068115234,36.81999969482422,34.79999923706055,36.2400016784668,36.10052490234375,311600,MULL
2025-10-01 00:00:00-04:00,35.4900016784668,42.61000061035156,35.4900016784668,42.52000045776367,42.356353759765625,678200,MULL
