date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,13.300000190734863,13.37600040435791,12.958000183105469,13.300000190734863,13.300000190734863,57645,CYBN
2024-04-29 04:00:00+00:00,13.338000297546388,13.338000297546388,12.920000076293944,13.300000190734863,13.300000190734863,72058,CYBN
2024-04-30 04:00:00+00:00,13.185999870300291,13.338000297546388,12.805999755859377,13.300000190734863,13.300000190734863,95868,CYBN
2024-05-01 04:00:00+00:00,12.920000076293944,13.300000190734863,12.805999755859377,13.300000190734863,13.300000190734863,76639,CYBN
2024-05-02 04:00:00+00:00,13.338000297546388,13.37600040435791,12.996000289916992,13.300000190734863,13.300000190734863,42339,CYBN
2024-05-03 04:00:00+00:00,13.413999557495115,13.642000198364258,13.109999656677246,13.300000190734863,13.300000190734863,72550,CYBN
2024-05-06 04:00:00+00:00,13.68000030517578,14.4399995803833,13.527999877929688,13.984000205993652,13.984000205993652,128824,CYBN
2024-05-07 04:00:00+00:00,14.0600004196167,14.13599967956543,13.68000030517578,14.022000312805176,14.022000312805176,54666,CYBN
2024-05-08 04:00:00+00:00,14.0600004196167,14.173999786376951,13.755999565124512,14.0600004196167,14.0600004196167,39163,CYBN
2024-05-09 04:00:00+00:00,13.907999992370604,14.211999893188477,13.793999671936035,14.211999893188477,14.211999893188477,40605,CYBN
2024-05-10 04:00:00+00:00,14.4399995803833,14.4399995803833,12.996000289916992,13.793999671936035,13.793999671936035,117929,CYBN
2024-05-13 04:00:00+00:00,13.869999885559082,13.869999885559082,12.539999961853027,13.071999549865724,13.071999549865724,108121,CYBN
2024-05-14 04:00:00+00:00,12.767999649047852,13.26200008392334,12.616000175476074,12.996000289916992,12.996000289916992,88808,CYBN
2024-05-15 04:00:00+00:00,12.920000076293944,13.300000190734863,12.729999542236328,13.300000190734863,13.300000190734863,76892,CYBN
2024-05-16 04:00:00+00:00,13.300000190734863,13.413999557495115,12.920000076293944,13.37600040435791,13.37600040435791,60892,CYBN
2024-05-17 04:00:00+00:00,13.300000190734863,13.300000190734863,12.920000076293944,13.300000190734863,13.300000190734863,56224,CYBN
2024-05-20 04:00:00+00:00,13.300000190734863,13.338000297546388,12.996000289916992,13.338000297546388,13.338000297546388,48545,CYBN
2024-05-21 04:00:00+00:00,13.300000190734863,13.489999771118164,13.034000396728516,13.489999771118164,13.489999771118164,41118,CYBN
2024-05-22 04:00:00+00:00,13.300000190734863,13.68000030517578,12.996000289916992,13.68000030517578,13.68000030517578,52818,CYBN
2024-05-23 04:00:00+00:00,13.527999877929688,13.527999877929688,12.843999862670898,13.26200008392334,13.26200008392334,61832,CYBN
2024-05-24 04:00:00+00:00,13.300000190734863,13.527999877929688,12.958000183105469,13.527999877929688,13.527999877929688,61532,CYBN
2024-05-28 04:00:00+00:00,13.565999984741213,13.68000030517578,12.996000289916992,13.300000190734863,13.300000190734863,73168,CYBN
2024-05-29 04:00:00+00:00,13.26200008392334,13.300000190734863,12.805999755859377,13.300000190734863,13.300000190734863,47521,CYBN
2024-05-30 04:00:00+00:00,13.071999549865724,13.338000297546388,12.920000076293944,13.300000190734863,13.300000190734863,51776,CYBN
2024-05-31 04:00:00+00:00,13.300000190734863,13.37600040435791,12.996000289916992,13.300000190734863,13.300000190734863,43242,CYBN
2024-06-03 04:00:00+00:00,13.223999977111816,13.300000190734863,12.958000183105469,13.109999656677246,13.109999656677246,67387,CYBN
2024-06-04 04:00:00+00:00,13.071999549865724,13.14799976348877,12.539999961853027,12.616000175476074,12.616000175476074,71939,CYBN
2024-06-05 04:00:00+00:00,11.248000144958496,11.59000015258789,10.829999923706056,11.399999618530272,11.399999618530272,402379,CYBN
2024-06-06 04:00:00+00:00,11.437999725341797,11.437999725341797,10.260000228881836,11.020000457763672,11.020000457763672,320521,CYBN
2024-06-07 04:00:00+00:00,10.715999603271484,11.020000457763672,10.260000228881836,11.020000457763672,11.020000457763672,180108,CYBN
2024-06-10 04:00:00+00:00,10.715999603271484,11.020000457763672,10.29800033569336,10.791999816894531,10.791999816894531,131384,CYBN
2024-06-11 04:00:00+00:00,10.640000343322754,11.855999946594238,10.60200023651123,11.513999938964844,11.513999938964844,164316,CYBN
2024-06-12 04:00:00+00:00,11.59000015258789,12.15999984741211,11.020000457763672,11.362000465393066,11.362000465393066,126295,CYBN
2024-06-13 04:00:00+00:00,11.28600025177002,11.324000358581545,10.640000343322754,11.020000457763672,11.020000457763672,82742,CYBN
2024-06-14 04:00:00+00:00,11.020000457763672,11.020000457763672,10.449999809265137,10.982000350952148,10.982000350952148,144655,CYBN
2024-06-17 04:00:00+00:00,10.48799991607666,10.564000129699709,10.184000015258787,10.336000442504885,10.336000442504885,112026,CYBN
2024-06-18 04:00:00+00:00,10.449999809265137,10.48799991607666,10.222000122070312,10.336000442504885,10.336000442504885,57445,CYBN
2024-06-20 04:00:00+00:00,10.260000228881836,10.336000442504885,9.880000114440918,10.145999908447266,10.145999908447266,133503,CYBN
2024-06-21 04:00:00+00:00,10.145999908447266,10.145999908447266,9.5,10.031999588012695,10.031999588012695,177261,CYBN
2024-06-24 04:00:00+00:00,10.107999801635742,10.184000015258787,9.576000213623049,10.031999588012695,10.031999588012695,170484,CYBN
2024-06-25 04:00:00+00:00,9.842000007629396,10.107999801635742,9.5,10.031999588012695,10.031999588012695,150158,CYBN
2024-06-26 04:00:00+00:00,9.727999687194824,10.031999588012695,9.538000106811523,10.031999588012695,10.031999588012695,147063,CYBN
2024-06-27 04:00:00+00:00,10.031999588012695,10.411999702453612,9.423999786376951,10.06999969482422,10.06999969482422,276353,CYBN
2024-06-28 04:00:00+00:00,11.020000457763672,11.020000457763672,9.803999900817873,10.29800033569336,10.29800033569336,220397,CYBN
2024-07-01 04:00:00+00:00,10.640000343322754,10.640000343322754,9.576000213623049,10.06999969482422,10.06999969482422,114495,CYBN
2024-07-02 04:00:00+00:00,9.91800022125244,10.06999969482422,9.652000427246094,10.06999969482422,10.06999969482422,90168,CYBN
2024-07-03 04:00:00+00:00,9.956000328063965,10.06999969482422,9.576000213623049,10.06999969482422,10.06999969482422,75634,CYBN
2024-07-05 04:00:00+00:00,9.91800022125244,10.06999969482422,9.576000213623049,10.06999969482422,10.06999969482422,118811,CYBN
2024-07-08 04:00:00+00:00,9.6899995803833,10.06999969482422,9.423999786376951,10.06999969482422,10.06999969482422,228089,CYBN
2024-07-09 04:00:00+00:00,9.880000114440918,10.06999969482422,9.6899995803833,10.06999969482422,10.06999969482422,80600,CYBN
2024-07-10 04:00:00+00:00,10.031999588012695,10.184000015258787,9.880000114440918,10.06999969482422,10.06999969482422,71234,CYBN
2024-07-11 04:00:00+00:00,10.031999588012695,11.324000358581545,9.956000328063965,11.020000457763672,11.020000457763672,229426,CYBN
2024-07-12 04:00:00+00:00,11.133999824523926,12.539999961853027,10.48799991607666,12.15999984741211,12.15999984741211,292384,CYBN
2024-07-15 04:00:00+00:00,12.539999961853027,12.767999649047852,11.628000259399414,12.350000381469728,12.350000381469728,151403,CYBN
2024-07-16 04:00:00+00:00,12.46399974822998,12.46399974822998,11.59000015258789,11.970000267028809,11.970000267028809,129274,CYBN
2024-07-17 04:00:00+00:00,11.817999839782717,11.894000053405762,11.437999725341797,11.741999626159668,11.741999626159668,64039,CYBN
2024-07-18 04:00:00+00:00,11.552000045776367,11.932000160217283,11.133999824523926,11.399999618530272,11.399999618530272,65971,CYBN
2024-07-19 04:00:00+00:00,11.399999618530272,11.399999618530272,10.37399959564209,11.399999618530272,11.399999618530272,86674,CYBN
2024-07-22 04:00:00+00:00,11.28600025177002,11.399999618530272,9.880000114440918,10.829999923706056,10.829999923706056,165555,CYBN
2024-07-23 04:00:00+00:00,10.449999809265137,11.248000144958496,10.336000442504885,11.210000038146973,11.210000038146973,81424,CYBN
2024-07-24 04:00:00+00:00,11.210000038146973,11.210000038146973,10.564000129699709,10.829999923706056,10.829999923706056,60792,CYBN
2024-07-25 04:00:00+00:00,10.715999603271484,11.095999717712402,10.336000442504885,10.829999923706056,10.829999923706056,90708,CYBN
2024-07-26 04:00:00+00:00,10.715999603271484,10.906000137329102,10.678000450134276,10.906000137329102,10.906000137329102,57139,CYBN
2024-07-29 04:00:00+00:00,11.095999717712402,11.248000144958496,10.60200023651123,10.982000350952148,10.982000350952148,135866,CYBN
2024-07-30 04:00:00+00:00,10.982000350952148,10.982000350952148,10.336000442504885,10.37399959564209,10.37399959564209,155182,CYBN
2024-07-31 04:00:00+00:00,10.449999809265137,10.640000343322754,10.260000228881836,10.640000343322754,10.640000343322754,112732,CYBN
2024-08-01 04:00:00+00:00,10.640000343322754,10.715999603271484,10.145999908447266,10.526000022888184,10.526000022888184,71339,CYBN
2024-08-02 04:00:00+00:00,10.222000122070312,10.260000228881836,9.803999900817873,10.260000228881836,10.260000228881836,92013,CYBN
2024-08-05 04:00:00+00:00,10.184000015258787,10.184000015258787,9.119999885559082,10.06999969482422,10.06999969482422,208521,CYBN
2024-08-06 04:00:00+00:00,10.107999801635742,10.107999801635742,9.6899995803833,10.06999969482422,10.06999969482422,74932,CYBN
2024-08-07 04:00:00+00:00,10.06999969482422,10.260000228881836,9.461999893188477,10.06999969482422,10.06999969482422,171268,CYBN
2024-08-08 04:00:00+00:00,10.222000122070312,10.37399959564209,9.61400032043457,10.29800033569336,10.29800033569336,74605,CYBN
2024-08-09 04:00:00+00:00,10.06999969482422,10.260000228881836,9.727999687194824,10.06999969482422,10.06999969482422,69387,CYBN
2024-08-12 04:00:00+00:00,9.727999687194824,10.06999969482422,9.5,10.06999969482422,10.06999969482422,137082,CYBN
2024-08-13 04:00:00+00:00,9.91800022125244,10.06999969482422,9.5,10.06999969482422,10.06999969482422,162303,CYBN
2024-08-14 04:00:00+00:00,9.880000114440918,10.06999969482422,9.5,10.06999969482422,10.06999969482422,124134,CYBN
2024-08-15 04:00:00+00:00,9.880000114440918,10.06999969482422,9.61400032043457,10.06999969482422,10.06999969482422,139461,CYBN
2024-08-16 04:00:00+00:00,9.842000007629396,10.031999588012695,9.3100004196167,10.031999588012695,10.031999588012695,239929,CYBN
2024-08-19 04:00:00+00:00,9.880000114440918,10.107999801635742,9.61400032043457,10.06999969482422,10.06999969482422,162253,CYBN
2024-08-20 04:00:00+00:00,10.031999588012695,10.145999908447266,9.652000427246094,10.031999588012695,10.031999588012695,146934,CYBN
2024-08-21 04:00:00+00:00,9.765999794006348,10.145999908447266,9.6899995803833,10.06999969482422,10.06999969482422,113084,CYBN
2024-08-22 04:00:00+00:00,10.031999588012695,10.145999908447266,9.803999900817873,10.145999908447266,10.145999908447266,84039,CYBN
2024-08-23 04:00:00+00:00,10.145999908447266,10.411999702453612,10.06999969482422,10.184000015258787,10.184000015258787,96355,CYBN
2024-08-26 04:00:00+00:00,10.29800033569336,10.29800033569336,9.994000434875488,10.145999908447266,10.145999908447266,107879,CYBN
2024-08-27 04:00:00+00:00,10.145999908447266,10.184000015258787,9.765999794006348,10.107999801635742,10.107999801635742,82097,CYBN
2024-08-28 04:00:00+00:00,9.61400032043457,10.107999801635742,8.739999771118164,10.031999588012695,10.031999588012695,609705,CYBN
2024-08-29 04:00:00+00:00,9.61400032043457,9.880000114440918,9.272000312805176,9.727999687194824,9.727999687194824,339971,CYBN
2024-08-30 04:00:00+00:00,9.5,10.06999969482422,9.38599967956543,9.6899995803833,9.6899995803833,171321,CYBN
2024-09-03 04:00:00+00:00,9.6899995803833,9.842000007629396,9.157999992370604,9.157999992370604,9.157999992370604,100692,CYBN
2024-09-04 04:00:00+00:00,9.157999992370604,9.196000099182127,8.777999877929688,8.892000198364258,8.892000198364258,106763,CYBN
2024-09-05 04:00:00+00:00,8.739999771118164,8.854000091552734,6.611999988555908,8.284000396728516,8.284000396728516,265392,CYBN
2024-09-06 04:00:00+00:00,8.170000076293945,8.208000183105469,7.980000019073486,7.980000019073486,7.980000019073486,98863,CYBN
2024-09-09 04:00:00+00:00,7.980000019073486,8.131999969482422,7.714000225067139,7.828000068664551,7.828000068664551,122611,CYBN
2024-09-10 04:00:00+00:00,7.751999855041504,7.980000019073486,6.915999889373779,7.980000019073486,7.980000019073486,241329,CYBN
2024-09-11 04:00:00+00:00,7.409999847412109,7.980000019073486,7.257999897003174,7.866000175476074,7.866000175476074,110368,CYBN
2024-09-12 04:00:00+00:00,7.941999912261963,7.980000019073486,6.992000102996826,7.638000011444092,7.638000011444092,129553,CYBN
2024-09-13 04:00:00+00:00,7.714000225067139,7.751999855041504,7.409999847412109,7.599999904632568,7.599999904632568,76061,CYBN
2024-09-16 04:00:00+00:00,7.599999904632568,7.599999904632568,7.257999897003174,7.599999904632568,7.599999904632568,80139,CYBN
2024-09-17 04:00:00+00:00,7.638000011444092,7.828000068664551,7.409999847412109,7.599999904632568,7.599999904632568,84492,CYBN
2024-09-18 04:00:00+00:00,7.638000011444092,7.751999855041504,7.21999979019165,7.751999855041504,7.751999855041504,93358,CYBN
2024-09-19 04:00:00+00:00,7.199999809265137,8.5600004196167,6.5,8.5600004196167,8.5600004196167,571600,CYBN
2024-09-20 04:00:00+00:00,8.420000076293945,9.600000381469728,8.420000076293945,9.18000030517578,9.18000030517578,725600,CYBN
2024-09-23 04:00:00+00:00,9.18000030517578,9.630000114440918,8.930000305175781,9.630000114440918,9.630000114440918,276800,CYBN
2024-09-24 04:00:00+00:00,9.6899995803833,10.628000259399414,9.515000343322754,10.0,10.0,479400,CYBN
2024-09-25 04:00:00+00:00,9.960000038146973,10.619999885559082,9.899999618530272,10.34000015258789,10.34000015258789,804400,CYBN
2024-09-26 04:00:00+00:00,10.329999923706056,10.350000381469728,9.420000076293944,9.880000114440918,9.880000114440918,325900,CYBN
2024-09-27 04:00:00+00:00,9.65999984741211,9.75,9.199999809265137,9.600000381469728,9.600000381469728,329500,CYBN
2024-09-30 04:00:00+00:00,9.40999984741211,9.6899995803833,8.800000190734863,8.890000343322754,8.890000343322754,455400,CYBN
2024-10-01 04:00:00+00:00,8.949999809265137,9.100000381469728,8.699999809265137,8.84000015258789,8.84000015258789,163600,CYBN
2024-10-02 04:00:00+00:00,8.850000381469727,9.260000228881836,8.28499984741211,8.899999618530273,8.899999618530273,188300,CYBN
2024-10-03 04:00:00+00:00,8.859999656677246,8.949999809265137,8.600000381469727,8.84000015258789,8.84000015258789,79300,CYBN
2024-10-04 04:00:00+00:00,8.960000038146973,9.5,8.75,9.25,9.25,92200,CYBN
2024-10-07 04:00:00+00:00,9.31999969482422,9.350000381469728,8.859999656677246,8.960000038146973,8.960000038146973,92900,CYBN
2024-10-08 04:00:00+00:00,9.0,9.199999809265137,8.970000267028809,9.130000114440918,9.130000114440918,50300,CYBN
2024-10-09 04:00:00+00:00,9.140000343322754,9.140000343322754,8.90999984741211,9.100000381469728,9.100000381469728,76400,CYBN
2024-10-10 04:00:00+00:00,9.140000343322754,9.760000228881836,9.109999656677246,9.640000343322754,9.640000343322754,135400,CYBN
2024-10-11 04:00:00+00:00,9.68000030517578,9.800000190734863,9.539999961853027,9.779999732971191,9.779999732971191,159400,CYBN
2024-10-14 04:00:00+00:00,9.300000190734863,9.842000007629396,9.300000190734863,9.81999969482422,9.81999969482422,112100,CYBN
2024-10-15 04:00:00+00:00,9.65999984741211,9.729000091552734,9.539999961853027,9.68000030517578,9.68000030517578,122400,CYBN
2024-10-16 04:00:00+00:00,9.6899995803833,10.579999923706056,9.569000244140623,10.579999923706056,10.579999923706056,386700,CYBN
2024-10-17 04:00:00+00:00,10.699999809265137,10.75,10.239999771118164,10.449999809265137,10.449999809265137,153500,CYBN
2024-10-18 04:00:00+00:00,10.470000267028809,11.593000411987305,10.300000190734863,11.40999984741211,11.40999984741211,252700,CYBN
2024-10-21 04:00:00+00:00,11.4399995803833,11.65999984741211,10.520000457763672,10.920000076293944,10.920000076293944,202500,CYBN
2024-10-22 04:00:00+00:00,10.859999656677246,11.369999885559082,10.800000190734863,11.369999885559082,11.369999885559082,112000,CYBN
2024-10-23 04:00:00+00:00,11.279999732971191,11.279999732971191,10.720000267028809,10.93000030517578,10.93000030517578,138400,CYBN
2024-10-24 04:00:00+00:00,10.699999809265137,10.890000343322754,10.510000228881836,10.739999771118164,10.739999771118164,116600,CYBN
2024-10-25 04:00:00+00:00,10.800000190734863,10.800000190734863,10.260000228881836,10.40999984741211,10.40999984741211,89100,CYBN
2024-10-28 04:00:00+00:00,10.279999732971191,10.670000076293944,10.149999618530272,10.670000076293944,10.670000076293944,102600,CYBN
2024-10-29 04:00:00+00:00,10.539999961853027,10.960000038146973,10.34000015258789,10.5,10.5,82400,CYBN
2024-10-30 04:00:00+00:00,10.34000015258789,10.49899959564209,9.619999885559082,9.90999984741211,9.90999984741211,143300,CYBN
2024-10-31 04:00:00+00:00,9.93000030517578,10.029999732971191,9.699999809265137,10.029999732971191,10.029999732971191,86500,CYBN
2024-11-01 04:00:00+00:00,9.989999771118164,10.199999809265137,9.800000190734863,9.989999771118164,9.989999771118164,45800,CYBN
2024-11-04 05:00:00+00:00,10.029999732971191,10.149999618530272,9.845999717712402,10.119999885559082,10.119999885559082,60400,CYBN
2024-11-05 05:00:00+00:00,9.960000038146973,10.18299961090088,9.9399995803833,10.149999618530272,10.149999618530272,57400,CYBN
2024-11-06 05:00:00+00:00,10.449999809265137,10.798999786376951,9.890000343322754,9.9399995803833,9.9399995803833,268900,CYBN
2024-11-07 05:00:00+00:00,10.050000190734863,11.515000343322754,10.0,11.399999618530272,11.399999618530272,395200,CYBN
2024-11-08 05:00:00+00:00,11.380000114440918,12.0,10.510000228881836,10.779999732971191,10.779999732971191,532000,CYBN
2024-11-11 05:00:00+00:00,10.859999656677246,12.800000190734863,10.859999656677246,12.0,12.0,635400,CYBN
2024-11-12 05:00:00+00:00,12.279999732971191,12.279999732971191,11.399999618530272,11.699999809265137,11.699999809265137,311600,CYBN
2024-11-13 05:00:00+00:00,11.960000038146973,12.130000114440918,10.255000114440918,10.5,10.5,493300,CYBN
2024-11-14 05:00:00+00:00,10.920000076293944,11.470000267028809,10.53499984741211,11.0,11.0,650700,CYBN
2024-11-15 05:00:00+00:00,11.81999969482422,12.947999954223633,11.300000190734863,11.600000381469728,11.600000381469728,2158800,CYBN
2024-11-18 05:00:00+00:00,13.359999656677246,13.880000114440918,10.359999656677246,10.600000381469728,10.600000381469728,2977300,CYBN
2024-11-19 05:00:00+00:00,11.239999771118164,12.0,10.800000190734863,11.0,11.0,932400,CYBN
2024-11-20 05:00:00+00:00,11.369999885559082,11.479999542236328,10.93000030517578,11.15999984741211,11.15999984741211,324800,CYBN
2024-11-21 05:00:00+00:00,11.25,11.390000343322754,9.949999809265137,10.15999984741211,10.15999984741211,965800,CYBN
2024-11-22 05:00:00+00:00,10.239999771118164,10.329999923706056,9.16100025177002,9.81999969482422,9.81999969482422,884300,CYBN
2024-11-25 05:00:00+00:00,10.010000228881836,10.899999618530272,9.850000381469728,10.640000343322754,10.640000343322754,510700,CYBN
2024-11-26 05:00:00+00:00,10.630000114440918,10.899999618530272,10.380000114440918,10.710000038146973,10.710000038146973,279700,CYBN
2024-11-27 05:00:00+00:00,10.75,10.75,10.199999809265137,10.25,10.25,204600,CYBN
2024-11-29 05:00:00+00:00,10.420000076293944,11.024999618530272,10.279999732971191,10.380000114440918,10.380000114440918,291200,CYBN
2024-12-02 05:00:00+00:00,10.5,10.994999885559082,10.0,10.0,10.0,331200,CYBN
2024-12-03 05:00:00+00:00,10.199999809265137,11.079999923706056,9.949999809265137,10.56999969482422,10.56999969482422,467400,CYBN
2024-12-04 05:00:00+00:00,10.640000343322754,10.68000030517578,10.260000228881836,10.43000030517578,10.43000030517578,232600,CYBN
2024-12-05 05:00:00+00:00,10.380000114440918,10.6899995803833,10.210000038146973,10.640000343322754,10.640000343322754,190400,CYBN
2024-12-06 05:00:00+00:00,10.710000038146973,10.800000190734863,10.4399995803833,10.800000190734863,10.800000190734863,201200,CYBN
2024-12-09 05:00:00+00:00,10.800000190734863,10.800000190734863,10.260000228881836,10.449999809265137,10.449999809265137,221200,CYBN
2024-12-10 05:00:00+00:00,10.5,10.609999656677246,10.140000343322754,10.31999969482422,10.31999969482422,179100,CYBN
2024-12-11 05:00:00+00:00,10.369999885559082,10.369999885559082,10.024999618530272,10.279999732971191,10.279999732971191,178400,CYBN
2024-12-12 05:00:00+00:00,10.0600004196167,10.300000190734863,9.710000038146973,10.039999961853027,10.039999961853027,242100,CYBN
2024-12-13 05:00:00+00:00,10.020000457763672,10.039999961853027,9.5,9.779999732971191,9.779999732971191,234400,CYBN
2024-12-16 05:00:00+00:00,9.739999771118164,10.062999725341797,9.739999771118164,9.90999984741211,9.90999984741211,148600,CYBN
2024-12-17 05:00:00+00:00,9.890000343322754,9.951000213623049,9.329999923706056,9.470000267028809,9.470000267028809,190900,CYBN
2024-12-18 05:00:00+00:00,9.449999809265137,9.6899995803833,9.199999809265137,9.460000038146973,9.460000038146973,240600,CYBN
2024-12-19 05:00:00+00:00,9.380000114440918,9.600000381469728,9.15999984741211,9.31999969482422,9.31999969482422,223900,CYBN
2024-12-20 05:00:00+00:00,9.279999732971191,9.670000076293944,9.109999656677246,9.609999656677246,9.609999656677246,393900,CYBN
2024-12-23 05:00:00+00:00,9.609999656677246,9.630000114440918,9.359999656677246,9.539999961853027,9.539999961853027,164200,CYBN
2024-12-24 05:00:00+00:00,9.5,9.529999732971191,9.350000381469728,9.529999732971191,9.529999732971191,105100,CYBN
2024-12-26 05:00:00+00:00,9.5,9.619999885559082,8.973999977111816,9.0600004196167,9.0600004196167,245500,CYBN
2024-12-27 05:00:00+00:00,9.0600004196167,9.5,8.975000381469727,9.149999618530272,9.149999618530272,195100,CYBN
2024-12-30 05:00:00+00:00,9.010000228881836,9.149999618530272,8.38599967956543,9.0,9.0,375800,CYBN
2024-12-31 05:00:00+00:00,8.949999809265137,9.119999885559082,8.649999618530273,8.819999694824219,8.819999694824219,211400,CYBN
2025-01-02 05:00:00+00:00,8.869999885559082,9.4399995803833,8.866999626159668,9.40999984741211,9.40999984741211,227700,CYBN
2025-01-03 05:00:00+00:00,9.40999984741211,10.300000190734863,9.40999984741211,10.100000381469728,10.100000381469728,228300,CYBN
2025-01-06 05:00:00+00:00,10.279999732971191,10.649999618530272,10.125,10.649999618530272,10.649999618530272,206200,CYBN
