date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,18.559999465942383,18.979999542236328,18.3700008392334,18.40999984741211,18.40999984741211,386200,ARKX
2024-11-14 05:00:00+00:00,18.46999931335449,18.46999931335449,17.799999237060547,17.809999465942383,17.809999465942383,117200,ARKX
2024-11-15 05:00:00+00:00,17.81999969482422,17.84000015258789,17.600000381469727,17.670000076293945,17.670000076293945,139800,ARKX
2024-11-18 05:00:00+00:00,17.739999771118164,17.829999923706055,17.549999237060547,17.719999313354492,17.719999313354492,321300,ARKX
2024-11-19 05:00:00+00:00,17.559999465942383,18.0,17.559999465942383,17.989999771118164,17.989999771118164,122400,ARKX
2024-11-20 05:00:00+00:00,18.09000015258789,18.13999938964844,17.77199935913086,17.989999771118164,17.989999771118164,188600,ARKX
2024-11-21 05:00:00+00:00,18.11000061035156,18.59000015258789,17.979999542236328,18.51000022888184,18.51000022888184,230700,ARKX
2024-11-22 05:00:00+00:00,18.63999938964844,18.82999992370605,18.540000915527344,18.82999992370605,18.82999992370605,211600,ARKX
2024-11-25 05:00:00+00:00,19.299999237060547,19.479999542236328,19.07200050354004,19.350000381469727,19.350000381469727,345900,ARKX
2024-11-26 05:00:00+00:00,19.299999237060547,19.57999992370605,19.25,19.40999984741211,19.40999984741211,146500,ARKX
2024-11-27 05:00:00+00:00,19.51000022888184,19.88999938964844,19.450000762939453,19.59000015258789,19.59000015258789,141900,ARKX
2024-11-29 05:00:00+00:00,19.8799991607666,20.28499984741211,19.76499938964844,20.170000076293945,20.170000076293945,124900,ARKX
2024-12-02 05:00:00+00:00,20.350000381469727,20.350000381469727,19.43000030517578,19.6200008392334,19.6200008392334,254900,ARKX
2024-12-03 05:00:00+00:00,19.43000030517578,19.56999969482422,19.290000915527344,19.32999992370605,19.32999992370605,101700,ARKX
2024-12-04 05:00:00+00:00,19.46999931335449,19.82900047302246,19.450000762939453,19.729999542236328,19.729999542236328,171500,ARKX
2024-12-05 05:00:00+00:00,19.700000762939453,19.809999465942383,19.51499938964844,19.540000915527344,19.540000915527344,132000,ARKX
2024-12-06 05:00:00+00:00,19.81999969482422,20.05599975585937,19.63999938964844,19.979999542236328,19.979999542236328,111800,ARKX
2024-12-09 05:00:00+00:00,20.100000381469727,20.1200008392334,19.520000457763672,19.690000534057617,19.690000534057617,192300,ARKX
2024-12-10 05:00:00+00:00,19.6299991607666,19.78499984741211,19.420000076293945,19.46999931335449,19.46999931335449,69300,ARKX
2024-12-11 05:00:00+00:00,19.57999992370605,19.57999992370605,19.200000762939453,19.48500061035156,19.48500061035156,101900,ARKX
2024-12-12 05:00:00+00:00,19.38999938964844,19.479999542236328,19.25,19.25,19.25,75200,ARKX
2024-12-13 05:00:00+00:00,19.3799991607666,19.600000381469727,19.209999084472656,19.600000381469727,19.600000381469727,345100,ARKX
2024-12-16 05:00:00+00:00,19.82999992370605,20.170000076293945,19.584999084472656,20.1200008392334,20.1200008392334,151400,ARKX
2024-12-17 05:00:00+00:00,20.020000457763672,20.04599952697754,19.670000076293945,19.93000030517578,19.93000030517578,69300,ARKX
2024-12-18 05:00:00+00:00,19.96999931335449,20.26499938964844,18.959999084472656,19.06999969482422,19.06999969482422,201000,ARKX
