date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,100.62000274658205,100.63999938964844,100.62000274658205,100.62999725341795,99.52447509765624,1128500,MINT,,,
2025-10-29 04:00:00+00:00,100.63999938964844,100.6500015258789,100.62999725341795,100.6500015258789,99.54425811767578,1076700,MINT,,,
2025-10-30 04:00:00+00:00,100.66000366210938,100.66000366210938,100.6500015258789,100.6500015258789,99.54425811767578,1353600,MINT,,,
2025-10-31 04:00:00+00:00,100.6999969482422,100.6999969482422,100.68000030517578,100.69000244140624,99.58381652832033,1271000,MINT,,,
2025-11-03 05:00:00+00:00,100.33000183105467,100.33999633789062,100.31999969482422,100.33999633789062,99.61360168457033,1904700,MINT,,,
2025-11-04 05:00:00+00:00,100.33999633789062,100.3499984741211,100.33000183105467,100.3499984741211,99.62352752685548,1283400,MINT,,,
2025-11-05 05:00:00+00:00,100.3499984741211,100.36000061035156,100.33999633789062,100.36000061035156,99.63346099853516,1250700,MINT,,,
2025-11-06 05:00:00+00:00,100.38999938964844,100.38999938964844,100.36000061035156,100.37999725341795,99.65330505371094,1516100,MINT,,,
2025-11-07 05:00:00+00:00,100.41000366210938,100.41999816894533,100.4000015258789,100.4000015258789,99.67317199707033,1455800,MINT,,,
2025-11-10 05:00:00+00:00,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,99.70294952392578,1483300,MINT,,,
2025-11-11 05:00:00+00:00,100.43000030517578,100.44000244140624,100.43000030517578,100.43000030517578,99.70294952392578,811200,MINT,,,
2025-11-12 05:00:00+00:00,100.4499969482422,100.4499969482422,100.44000244140624,100.44000244140624,99.71287536621094,1046400,MINT,,,
2025-11-13 05:00:00+00:00,100.4499969482422,100.45999908447266,100.4499969482422,100.45999908447266,99.73273468017578,1117700,MINT,,,
2025-11-14 05:00:00+00:00,100.4800033569336,100.5,100.47000122070312,100.48999786376952,99.76251220703124,1502900,MINT,,,
2025-11-17 05:00:00+00:00,100.48999786376952,100.51000213623048,100.48999786376952,100.5,99.7724380493164,1076200,MINT,,,
2025-11-18 05:00:00+00:00,100.51000213623048,100.52999877929688,100.51000213623048,100.52999877929688,99.8022232055664,1683500,MINT,,,
2025-11-19 05:00:00+00:00,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,99.79229736328124,1368400,MINT,,,
2025-11-20 05:00:00+00:00,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,99.79229736328124,1480800,MINT,,,
2025-11-21 05:00:00+00:00,100.55999755859376,100.58000183105467,100.54000091552734,100.56999969482422,99.8419418334961,1511100,MINT,,,
2025-11-24 05:00:00+00:00,100.56999969482422,100.58999633789062,100.56999969482422,100.58999633789062,99.86178588867188,1821900,MINT,,,
2025-11-25 05:00:00+00:00,100.5999984741211,100.61000061035156,100.58999633789062,100.5999984741211,99.87171936035156,1531700,MINT,,,
2025-11-26 05:00:00+00:00,100.62000274658205,100.63999938964844,100.61000061035156,100.63999938964844,99.91143035888672,1286200,MINT,,,
2025-11-28 05:00:00+00:00,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,99.92135620117188,950900,MINT,,,
2025-12-01 05:00:00+00:00,100.3000030517578,100.30999755859376,100.29000091552734,100.3000030517578,99.94129180908205,1843000,MINT,,,
2025-12-02 05:00:00+00:00,100.30999755859376,100.31999969482422,100.3000030517578,100.30999755859376,99.95124816894533,1160000,MINT,,,
2025-12-03 05:00:00+00:00,100.31999969482422,100.33000183105467,100.31999969482422,100.31999969482422,99.96121215820312,1528700,MINT,,,
2025-12-04 05:00:00+00:00,100.33999633789062,100.33999633789062,100.31999969482422,100.33000183105467,99.97118377685548,1746000,MINT,,,
2025-12-05 05:00:00+00:00,100.36000061035156,100.37000274658205,100.3499984741211,100.37000274658205,100.01103973388672,1404800,MINT,,,
2025-12-08 05:00:00+00:00,100.37999725341795,100.37999725341795,100.36000061035156,100.36000061035156,100.0010757446289,1368200,MINT,,,
2025-12-09 05:00:00+00:00,100.37000274658205,100.37999725341795,100.37000274658205,100.37000274658205,100.01103973388672,871700,MINT,,,
2025-12-10 05:00:00+00:00,100.37999725341795,100.41000366210938,100.37999725341795,100.4000015258789,100.04093170166016,1474900,MINT,,,
2025-12-11 05:00:00+00:00,100.43000030517578,100.44000244140624,100.41999816894533,100.43000030517578,100.0708236694336,1125200,MINT,,,
2025-12-12 05:00:00+00:00,100.47000122070312,100.47000122070312,100.4499969482422,100.45999908447266,100.10071563720705,1041500,MINT,,,
2025-12-15 05:00:00+00:00,100.47000122070312,100.4800033569336,100.45999908447266,100.47000122070312,100.11067962646484,1231000,MINT,,,
2025-12-16 05:00:00+00:00,100.48999786376952,100.5,100.4800033569336,100.5,100.14057159423828,1187200,MINT,,,
2025-12-17 05:00:00+00:00,100.5,100.5199966430664,100.5,100.51000213623048,100.1505355834961,1794500,MINT,,,
2025-12-18 05:00:00+00:00,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,100.1604995727539,1369000,MINT,,,
2025-12-19 05:00:00+00:00,100.55999755859376,100.56999969482422,100.5500030517578,100.55999755859376,100.20035552978516,1182300,MINT,,,
2025-12-22 05:00:00+00:00,100.55999755859376,100.58000183105467,100.55999755859376,100.56999969482422,100.21031951904295,1624300,MINT,,,
2025-12-23 05:00:00+00:00,100.58000183105467,100.58999633789062,100.56999969482422,100.58999633789062,100.2302474975586,1232100,MINT,,,
2025-12-24 05:00:00+00:00,100.62000274658205,100.62999725341795,100.61000061035156,100.62999725341795,100.27010345458984,625000,MINT,,,
2025-12-26 05:00:00+00:00,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,100.2900390625,881400,MINT,,,
2025-12-29 05:00:00+00:00,100.66000366210938,100.66999816894533,100.6500015258789,100.66000366210938,100.3000030517578,1004900,MINT,,,
2025-12-30 05:00:00+00:00,100.66000366210938,100.66999816894533,100.6500015258789,100.66000366210938,100.3000030517578,1247000,MINT,,,
2025-12-31 05:00:00+00:00,100.31999969482422,100.33999633789062,100.31999969482422,100.33999633789062,100.33999633789062,1321500,MINT,,,
2026-01-02 05:00:00+00:00,100.3499984741211,100.37000274658205,100.3499984741211,100.37000274658205,100.37000274658205,1475400,MINT,,,
2026-01-05 05:00:00+00:00,100.37999725341795,100.38999938964844,100.37000274658205,100.37000274658205,100.37000274658205,1323600,MINT,,,
2026-01-06 05:00:00+00:00,100.37000274658205,100.38999938964844,100.37000274658205,100.38999938964844,100.38999938964844,1800800,MINT,,,
2026-01-07 05:00:00+00:00,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,100.4000015258789,1245200,MINT,,,
2026-01-08 05:00:00+00:00,100.41000366210938,100.41999816894533,100.41000366210938,100.41000366210938,100.41000366210938,1043000,MINT,,,
2026-01-09 05:00:00+00:00,100.44000244140624,100.4499969482422,100.44000244140624,100.44000244140624,100.44000244140624,1453300,MINT,,,
2026-01-12 05:00:00+00:00,100.4499969482422,100.45999908447266,100.4499969482422,100.4499969482422,100.4499969482422,1219500,MINT,,,
2026-01-13 05:00:00+00:00,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,100.45999908447266,1217100,MINT,,,
2026-01-14 05:00:00+00:00,100.5199966430664,100.52999877929688,100.5,100.5,100.5,1484700,MINT,,,
2026-01-15 05:00:00+00:00,100.52999877929688,100.54000091552734,100.5199966430664,100.52999877929688,100.52999877929688,1084300,MINT,,,
2026-01-16 05:00:00+00:00,100.56999969482422,100.58999633789062,100.56999969482422,100.56999969482422,100.56999969482422,1318100,MINT,,,
2026-01-20 05:00:00+00:00,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,99.92182159423828,1795700,MINT,,,
2026-01-21 05:00:00+00:00,100.5999984741211,100.62000274658205,100.58999633789062,100.61000061035156,99.93175506591795,2218500,MINT,,,
2026-01-22 05:00:00+00:00,100.62000274658205,100.63999938964844,100.62000274658205,100.63999938964844,99.96155548095705,1275900,MINT,,,
2026-01-23 05:00:00+00:00,100.6500015258789,100.66999816894533,100.63999938964844,100.66999816894533,99.9913558959961,1003800,MINT,,,
2026-01-26 05:00:00+00:00,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,99.9814224243164,1083600,MINT,,,
2026-01-27 05:00:00+00:00,100.6500015258789,100.66999816894533,100.6500015258789,100.66000366210938,99.9814224243164,1479000,MINT,,,
2026-01-28 05:00:00+00:00,100.66000366210938,100.68000030517578,100.66000366210938,100.66999816894533,99.9913558959961,986000,MINT,,,
2026-01-29 05:00:00+00:00,100.68000030517578,100.69000244140624,100.66999816894533,100.69000244140624,100.01122283935548,1147300,MINT,,,
2026-01-30 05:00:00+00:00,100.6999969482422,100.72000122070312,100.6999969482422,100.70999908447266,100.03108215332033,1644100,MINT,,,
2026-02-02 05:00:00+00:00,100.37999725341795,100.41000366210938,100.37999725341795,100.4000015258789,100.06098175048828,2121100,MINT,,,
2026-02-03 05:00:00+00:00,100.4000015258789,100.41000366210938,100.4000015258789,100.41000366210938,100.0709457397461,1348300,MINT,,,
2026-02-04 05:00:00+00:00,100.41000366210938,100.41999816894533,100.41000366210938,100.41000366210938,100.0709457397461,1861700,MINT,,,
2026-02-05 05:00:00+00:00,100.41999816894533,100.44000244140624,100.41999816894533,100.44000244140624,100.10084533691406,1272500,MINT,,,
2026-02-06 05:00:00+00:00,100.45999908447266,100.4800033569336,100.4499969482422,100.47000122070312,100.13074493408205,1360200,MINT,,,
2026-02-09 05:00:00+00:00,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,100.14070892333984,1022000,MINT,,,
2026-02-10 05:00:00+00:00,100.48999786376952,100.5,100.4800033569336,100.5,100.16063690185548,1141300,MINT,,,
2026-02-11 05:00:00+00:00,100.5,100.51000213623048,100.48999786376952,100.48999786376952,100.15067291259766,1010200,MINT,,,
2026-02-12 05:00:00+00:00,100.52999877929688,100.52999877929688,100.5,100.51000213623048,100.1706085205078,1503800,MINT,,,
2026-02-13 05:00:00+00:00,100.5500030517578,100.55999755859376,100.54000091552734,100.55999755859376,100.2204360961914,1170100,MINT,,,
2026-02-17 05:00:00+00:00,100.55999755859376,100.56999969482422,100.5500030517578,100.55999755859376,100.2204360961914,1098300,MINT,,,
2026-02-18 05:00:00+00:00,100.58999633789062,100.58999633789062,100.56999969482422,100.56999969482422,100.23040008544922,1158000,MINT,,,
2026-02-19 05:00:00+00:00,100.58999633789062,100.5999984741211,100.58000183105467,100.5999984741211,100.2602996826172,1101400,MINT,,,
2026-02-20 05:00:00+00:00,100.62000274658205,100.63999938964844,100.62000274658205,100.62999725341795,100.29019927978516,1131600,MINT,,,
2026-02-23 05:00:00+00:00,100.63999938964844,100.6500015258789,100.62999725341795,100.62999725341795,100.29019927978516,1068200,MINT,,,
2026-02-24 05:00:00+00:00,100.6500015258789,100.6500015258789,100.62999725341795,100.6500015258789,100.31013488769533,2649100,MINT,,,
2026-02-25 05:00:00+00:00,100.66999816894533,100.68000030517578,100.66000366210938,100.66000366210938,100.32010650634766,1356300,MINT,,,
2026-02-26 05:00:00+00:00,100.66999816894533,100.68000030517578,100.66999816894533,100.66999816894533,100.33006286621094,1123400,MINT,,,
2026-02-27 05:00:00+00:00,100.70999908447266,100.70999908447266,100.69000244140624,100.69000244140624,100.3499984741211,1292200,MINT,,,
2026-03-02 05:00:00+00:00,100.36000061035156,100.37000274658205,100.33999633789062,100.36000061035156,100.36000061035156,2029300,MINT,,,
2026-03-03 05:00:00+00:00,100.37999725341795,100.37999725341795,100.37000274658205,100.37999725341795,100.37999725341795,1501400,MINT,,,
2026-03-04 05:00:00+00:00,100.4000015258789,100.41000366210938,100.36000061035156,100.41000366210938,100.41000366210938,1617400,MINT,,,
2026-03-05 05:00:00+00:00,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,100.43000030517578,1630600,MINT,,,
2026-03-06 05:00:00+00:00,100.44000244140624,100.4499969482422,100.43000030517578,100.4499969482422,100.4499969482422,1540900,MINT,,,
2026-03-09 04:00:00+00:00,100.4499969482422,100.45999908447266,100.4499969482422,100.4499969482422,100.4499969482422,1571000,MINT,,,
2026-03-10 04:00:00+00:00,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,100.45999908447266,1121400,MINT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,100.4800033569336,1737200,MINT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,100.4800033569336,100.5,100.47000122070312,100.4800033569336,100.14031219482422,2408600,MINT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,100.5,100.51000213623048,100.48999786376952,100.48999786376952,100.1502685546875,1967100,MINT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,100.5,100.51000213623048,100.5,100.5,100.16024017333984,1267700,MINT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,100.5199966430664,100.5199966430664,100.51000213623048,100.5199966430664,100.18016815185548,1502000,MINT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,100.18016815185548,986600,MINT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,100.5199966430664,100.54000091552734,100.5199966430664,100.52999877929688,100.19013214111328,1134300,MINT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,100.5500030517578,100.56999969482422,100.5500030517578,100.56999969482422,100.2300033569336,3435600,MINT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,100.5500030517578,100.55999755859376,100.5500030517578,100.55999755859376,100.22003173828124,1867000,MINT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,100.55999755859376,100.56999969482422,100.55999755859376,100.55999755859376,100.22003173828124,1431200,MINT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,100.56999969482422,100.56999969482422,100.55999755859376,100.56999969482422,100.2300033569336,1276300,MINT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,100.52999877929688,100.5500030517578,100.5199966430664,100.5199966430664,100.18016815185548,1875100,MINT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,100.5199966430664,100.54000091552734,100.51000213623048,100.54000091552734,100.20010375976562,2575800,MINT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,100.55999755859376,100.58000183105467,100.5500030517578,100.55999755859376,100.22003173828124,2119200,MINT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,100.58999633789062,100.61000061035156,100.56999969482422,100.56999969482422,100.2300033569336,1714600,MINT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,100.3000030517578,100.31999969482422,100.27999877929688,100.27999877929688,100.27999877929688,3471600,MINT,0.34,0.0,0.0
2026-04-02 04:00:00+00:00,100.31999969482422,100.37000274658205,100.30999755859376,100.37000274658205,100.37000274658205,2349500,MINT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,100.36000061035156,100.37999725341795,100.36000061035156,100.37999725341795,100.37999725341795,1696000,MINT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,100.38999938964844,100.38999938964844,100.37000274658205,100.38999938964844,100.38999938964844,1438300,MINT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,100.41999816894533,100.41999816894533,100.37000274658205,100.38999938964844,100.38999938964844,3782300,MINT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,100.4000015258789,100.41999816894533,100.38999938964844,100.4000015258789,100.4000015258789,1616200,MINT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,100.4499969482422,100.45999908447266,100.43000030517578,100.43000030517578,100.43000030517578,1807600,MINT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,100.4499969482422,100.45999908447266,100.4499969482422,100.4499969482422,100.4499969482422,1723300,MINT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,100.45999908447266,100.47000122070312,100.4499969482422,100.4499969482422,100.4499969482422,2504700,MINT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,100.47000122070312,100.5,100.47000122070312,100.48999786376952,100.48999786376952,1488500,MINT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,100.5,100.51000213623048,100.48999786376952,100.5,100.5,1448200,MINT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,100.52999877929688,100.5500030517578,100.5199966430664,100.54000091552734,100.54000091552734,1680800,MINT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,100.54000091552734,100.56999969482422,100.54000091552734,100.5500030517578,100.5500030517578,2724300,MINT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,100.55000305175781,100.56999969482422,100.55000305175781,100.55999755859375,100.55999755859375,1442200,MINT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,100.58000183105469,100.58999633789062,100.56999969482422,100.56999969482422,100.56999969482422,1351500,MINT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,100.58999633789062,100.62000274658203,100.58000183105469,100.62000274658203,100.62000274658203,1188800,MINT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,100.6500015258789,100.6500015258789,100.62999725341797,100.63999938964844,100.63999938964844,1061400,MINT,0.0,0.0,0.0
