date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,124.04000091552734,125.9000015258789,123.83999633789062,125.5,125.25,162100,IJT,,,
2025-03-18 04:00:00+00:00,124.47000122070312,124.47000122070312,123.5500030517578,123.87000274658205,123.87000274658205,85300,IJT,,,
2025-03-19 04:00:00+00:00,124.01000213623048,126.7699966430664,124.01000213623048,126.27999877929688,126.27999877929688,137500,IJT,,,
2025-03-20 04:00:00+00:00,124.83000183105467,126.8000030517578,124.83000183105467,125.4000015258789,125.4000015258789,83800,IJT,,,
2025-03-21 04:00:00+00:00,123.87000274658205,125.16000366210938,123.4000015258789,124.66999816894533,124.66999816894533,149700,IJT,,,
2025-03-24 04:00:00+00:00,126.70999908447266,128.5,126.66000366210938,128.24000549316406,128.24000549316406,195900,IJT,,,
2025-03-25 04:00:00+00:00,128.3000030517578,128.41000366210938,127.33999633789062,127.7300033569336,127.7300033569336,66600,IJT,,,
2025-03-26 04:00:00+00:00,127.91000366210938,128.6699981689453,126.22000122070312,126.75,126.75,84700,IJT,,,
2025-03-27 04:00:00+00:00,126.58000183105467,127.12000274658205,125.62999725341795,125.9499969482422,125.9499969482422,127600,IJT,,,
2025-03-28 04:00:00+00:00,125.70999908447266,125.75,122.5,123.4800033569336,123.4800033569336,162800,IJT,,,
2025-03-31 04:00:00+00:00,122.22000122070312,124.9800033569336,121.41999816894533,124.5,124.5,225400,IJT,,,
2025-04-01 04:00:00+00:00,123.88999938964844,125.3000030517578,122.6999969482422,124.62000274658205,124.62000274658205,143200,IJT,,,
2025-04-02 04:00:00+00:00,122.97000122070312,126.9499969482422,122.58000183105467,126.4800033569336,126.4800033569336,120900,IJT,,,
2025-04-03 04:00:00+00:00,120.41000366210938,121.6500015258789,117.63999938964844,117.9000015258789,117.9000015258789,385800,IJT,,,
2025-04-04 04:00:00+00:00,113.56999969482422,114.83000183105467,110.69000244140624,113.0500030517578,113.0500030517578,321000,IJT,,,
2025-04-07 04:00:00+00:00,108.5199966430664,117.04000091552734,107.44000244140624,112.1500015258789,112.1500015258789,797600,IJT,,,
2025-04-08 04:00:00+00:00,115.51000213623048,115.8499984741211,107.51000213623048,108.87000274658205,108.87000274658205,543400,IJT,,,
2025-04-09 04:00:00+00:00,107.45999908447266,120.16999816894533,107.37999725341795,118.58000183105467,118.58000183105467,436200,IJT,,,
2025-04-10 04:00:00+00:00,115.0999984741211,115.77999877929688,111.16999816894533,114.12000274658205,114.12000274658205,328900,IJT,,,
2025-04-11 04:00:00+00:00,113.95999908447266,116.16999816894533,112.05999755859376,115.76000213623048,115.76000213623048,347500,IJT,,,
2025-04-14 04:00:00+00:00,118.0199966430664,118.0199966430664,114.9499969482422,117.06999969482422,117.06999969482422,350800,IJT,,,
2025-04-15 04:00:00+00:00,116.86000061035156,118.12999725341795,116.5,116.94000244140624,116.94000244140624,268900,IJT,,,
2025-04-16 04:00:00+00:00,116.38999938964844,116.91999816894533,114.25,115.52999877929688,115.52999877929688,287000,IJT,,,
2025-04-17 04:00:00+00:00,115.83000183105467,117.33000183105467,115.61000061035156,116.70999908447266,116.70999908447266,135300,IJT,,,
2025-04-21 04:00:00+00:00,115.45999908447266,115.7300033569336,112.83999633789062,113.9499969482422,113.9499969482422,228100,IJT,,,
2025-04-22 04:00:00+00:00,115.41999816894533,117.11000061035156,114.9800033569336,116.91999816894533,116.91999816894533,215700,IJT,,,
2025-04-23 04:00:00+00:00,120.36000061035156,121.83999633789062,118.12999725341795,118.47000122070312,118.47000122070312,290600,IJT,,,
2025-04-24 04:00:00+00:00,118.83000183105467,120.79000091552734,118.29000091552734,120.55999755859376,120.55999755859376,201500,IJT,,,
2025-04-25 04:00:00+00:00,119.77999877929688,120.77999877929688,119.06999969482422,120.73999786376952,120.73999786376952,179000,IJT,,,
2025-04-28 04:00:00+00:00,121.08000183105467,122.0,119.6500015258789,121.0199966430664,121.0199966430664,217500,IJT,,,
2025-04-29 04:00:00+00:00,120.66000366210938,122.2699966430664,119.7699966430664,121.76000213623048,121.76000213623048,143000,IJT,,,
2025-04-30 04:00:00+00:00,120.16999816894533,121.45999908447266,118.81999969482422,120.95999908447266,120.95999908447266,276400,IJT,,,
2025-05-01 04:00:00+00:00,121.87000274658205,123.08999633789062,120.63999938964844,122.16999816894533,122.16999816894533,161100,IJT,,,
2025-05-02 04:00:00+00:00,123.36000061035156,125.6500015258789,123.36000061035156,125.2300033569336,125.2300033569336,154400,IJT,,,
2025-05-05 04:00:00+00:00,123.9800033569336,125.37000274658205,123.88999938964844,124.5,124.5,115300,IJT,,,
2025-05-06 04:00:00+00:00,123.30999755859376,124.5500030517578,122.5999984741211,123.75,123.75,129000,IJT,,,
2025-05-07 04:00:00+00:00,124.37999725341795,124.77999877929688,123.13999938964844,123.98999786376952,123.98999786376952,196600,IJT,,,
2025-05-08 04:00:00+00:00,125.26000213623048,126.7300033569336,124.0999984741211,125.76000213623048,125.76000213623048,127800,IJT,,,
2025-05-09 04:00:00+00:00,126.12000274658205,126.6999969482422,125.38999938964844,125.8000030517578,125.8000030517578,108700,IJT,,,
2025-05-12 04:00:00+00:00,130.47000122070312,131.25,128.8300018310547,130.11000061035156,130.11000061035156,134200,IJT,,,
2025-05-13 04:00:00+00:00,130.55999755859375,131.35000610351562,130.3800048828125,130.77000427246094,130.77000427246094,105200,IJT,,,
2025-05-14 04:00:00+00:00,130.57000732421875,130.57000732421875,129.47000122070312,129.47000122070312,129.47000122070312,438100,IJT,,,
2025-05-15 04:00:00+00:00,129.5,130.33999633789062,128.9600067138672,130.33999633789062,130.33999633789062,138300,IJT,,,
2025-05-16 04:00:00+00:00,130.47000122070312,131.6199951171875,129.99000549316406,131.60000610351562,131.60000610351562,181300,IJT,,,
2025-05-19 04:00:00+00:00,129.61000061035156,131.08999633789062,129.41000366210938,131.0,131.0,114900,IJT,,,
2025-05-20 04:00:00+00:00,130.52000427246094,131.1999969482422,130.30999755859375,130.6999969482422,130.6999969482422,276900,IJT,,,
2025-05-21 04:00:00+00:00,129.3000030517578,129.9499969482422,127.41999816894533,127.5199966430664,127.5199966430664,124200,IJT,,,
2025-05-22 04:00:00+00:00,127.22000122070312,128.0500030517578,126.7300033569336,127.36000061035156,127.36000061035156,84000,IJT,,,
2025-05-23 04:00:00+00:00,125.23999786376952,127.16999816894533,125.23999786376952,126.73999786376952,126.73999786376952,68100,IJT,,,
2025-05-27 04:00:00+00:00,128.3800048828125,129.86000061035156,127.79000091552734,129.86000061035156,129.86000061035156,86700,IJT,,,
2025-05-28 04:00:00+00:00,129.63999938964844,129.8300018310547,128.0800018310547,128.22000122070312,128.22000122070312,81200,IJT,,,
2025-05-29 04:00:00+00:00,129.0800018310547,129.0800018310547,127.6500015258789,128.55999755859375,128.55999755859375,97600,IJT,,,
2025-05-30 04:00:00+00:00,127.98999786376952,128.9199981689453,127.22000122070312,128.25,128.25,99400,IJT,,,
2025-06-02 04:00:00+00:00,128.16000366210938,128.41000366210938,126.5500030517578,128.41000366210938,128.41000366210938,63000,IJT,,,
2025-06-03 04:00:00+00:00,128.49000549316406,130.27000427246094,128.13999938964844,129.99000549316406,129.99000549316406,155100,IJT,,,
2025-06-04 04:00:00+00:00,130.02000427246094,130.33999633789062,129.50999450683594,129.5800018310547,129.5800018310547,65100,IJT,,,
2025-06-05 04:00:00+00:00,129.63999938964844,130.5800018310547,129.02999877929688,129.77000427246094,129.77000427246094,71400,IJT,,,
2025-06-06 04:00:00+00:00,131.44000244140625,131.8000030517578,130.7100067138672,131.35000610351562,131.35000610351562,71700,IJT,,,
2025-06-09 04:00:00+00:00,132.10000610351562,132.8699951171875,131.49000549316406,132.1999969482422,132.1999969482422,134300,IJT,,,
2025-06-10 04:00:00+00:00,132.3699951171875,133.17999267578125,132.2899932861328,132.64999389648438,132.64999389648438,87300,IJT,,,
2025-06-11 04:00:00+00:00,133.13999938964844,133.36000061035156,131.77000427246094,131.94000244140625,131.94000244140625,102800,IJT,,,
2025-06-12 04:00:00+00:00,130.88999938964844,131.47999572753906,130.75,131.3000030517578,131.3000030517578,84900,IJT,,,
2025-06-13 04:00:00+00:00,129.8000030517578,130.50999450683594,128.5399932861328,128.82000732421875,128.82000732421875,378500,IJT,,,
2025-06-16 04:00:00+00:00,129.77000427246094,130.6300048828125,129.3699951171875,129.6999969482422,129.6999969482422,83000,IJT,,,
2025-06-17 04:00:00+00:00,128.75,129.82000732421875,128.67999267578125,128.69000244140625,128.69000244140625,100500,IJT,,,
2025-06-18 04:00:00+00:00,128.8300018310547,130.17999267578125,128.77999877929688,129.07000732421875,129.07000732421875,83300,IJT,,,
2025-06-20 04:00:00+00:00,130.1300048828125,130.1300048828125,128.52999877929688,128.99000549316406,128.99000549316406,72500,IJT,,,
2025-06-23 04:00:00+00:00,128.92999267578125,130.6699981689453,127.7699966430664,130.66000366210938,130.66000366210938,98900,IJT,,,
2025-06-24 04:00:00+00:00,131.64999389648438,132.2899932861328,130.97000122070312,131.99000549316406,131.99000549316406,85700,IJT,,,
2025-06-25 04:00:00+00:00,132.22999572753906,132.22999572753906,130.49000549316406,130.5800018310547,130.5800018310547,98600,IJT,,,
2025-06-26 04:00:00+00:00,130.94000244140625,132.66000366210938,130.94000244140625,132.4600067138672,132.4600067138672,108300,IJT,,,
2025-06-27 04:00:00+00:00,133.11000061035156,133.8300018310547,132.02000427246094,132.97999572753906,132.97999572753906,94400,IJT,,,
2025-06-30 04:00:00+00:00,133.22000122070312,133.6300048828125,132.67999267578125,133.0399932861328,133.0399932861328,173200,IJT,,,
2025-07-01 04:00:00+00:00,132.16000366210938,135.49000549316406,132.08999633789062,133.8699951171875,133.8699951171875,118300,IJT,,,
2025-07-02 04:00:00+00:00,134.1999969482422,135.5800018310547,133.77999877929688,135.3800048828125,135.3800048828125,210300,IJT,,,
2025-07-03 04:00:00+00:00,136.19000244140625,136.6199951171875,136.0,136.36000061035156,136.36000061035156,119900,IJT,,,
2025-07-07 04:00:00+00:00,135.92999267578125,136.41000366210938,133.5800018310547,134.11000061035156,134.11000061035156,91800,IJT,,,
2025-07-08 04:00:00+00:00,134.3800048828125,135.6199951171875,134.3800048828125,134.89999389648438,134.89999389648438,153800,IJT,,,
2025-07-09 04:00:00+00:00,135.66000366210938,136.1199951171875,134.50999450683594,136.07000732421875,136.07000732421875,89500,IJT,,,
2025-07-10 04:00:00+00:00,136.3000030517578,138.27000427246094,135.82000732421875,137.32000732421875,137.32000732421875,91600,IJT,,,
2025-07-11 04:00:00+00:00,136.47999572753906,136.75,135.60000610351562,135.91000366210938,135.91000366210938,65600,IJT,,,
2025-07-14 04:00:00+00:00,136.02000427246094,136.69000244140625,135.74000549316406,136.64999389648438,136.64999389648438,135200,IJT,,,
2025-07-15 04:00:00+00:00,137.1699981689453,137.1699981689453,134.05999755859375,134.08999633789062,134.08999633789062,68600,IJT,,,
2025-07-16 04:00:00+00:00,134.7100067138672,135.27000427246094,133.39999389648438,135.02999877929688,135.02999877929688,63900,IJT,,,
2025-07-17 04:00:00+00:00,135.0800018310547,137.0800018310547,135.0800018310547,136.72000122070312,136.72000122070312,74500,IJT,,,
2025-07-18 04:00:00+00:00,137.60000610351562,137.60000610351562,135.22999572753906,135.42999267578125,135.42999267578125,65600,IJT,,,
2025-07-21 04:00:00+00:00,136.19000244140625,136.33999633789062,134.8300018310547,134.89999389648438,134.89999389648438,80800,IJT,,,
2025-07-22 04:00:00+00:00,135.07000732421875,136.14999389648438,134.5800018310547,135.6199951171875,135.6199951171875,62200,IJT,,,
2025-07-23 04:00:00+00:00,136.58999633789062,137.08999633789062,136.1199951171875,137.08999633789062,137.08999633789062,246900,IJT,,,
2025-07-24 04:00:00+00:00,136.6999969482422,136.6999969482422,135.07000732421875,135.07000732421875,135.07000732421875,74100,IJT,,,
2025-07-25 04:00:00+00:00,135.7100067138672,135.91000366210938,134.80999755859375,135.83999633789062,135.83999633789062,48100,IJT,,,
2025-07-28 04:00:00+00:00,136.36000061035156,136.36000061035156,135.5399932861328,135.83999633789062,135.83999633789062,95900,IJT,,,
2025-07-29 04:00:00+00:00,136.89999389648438,136.89999389648438,135.24000549316406,135.47999572753906,135.47999572753906,73600,IJT,,,
2025-07-30 04:00:00+00:00,136.27999877929688,137.2100067138672,134.6699981689453,135.4499969482422,135.4499969482422,99700,IJT,,,
2025-07-31 04:00:00+00:00,134.64999389648438,135.27999877929688,133.3699951171875,133.69000244140625,133.69000244140625,118300,IJT,,,
2025-08-01 04:00:00+00:00,131.8699951171875,132.36000061035156,129.8800048828125,131.47000122070312,131.47000122070312,89000,IJT,,,
2025-08-04 04:00:00+00:00,132.3699951171875,133.75999450683594,132.07000732421875,133.75999450683594,133.75999450683594,80800,IJT,,,
2025-08-05 04:00:00+00:00,134.14999389648438,134.52999877929688,132.9600067138672,134.3699951171875,134.3699951171875,87200,IJT,,,
2025-08-06 04:00:00+00:00,134.4499969482422,134.58999633789062,133.8800048828125,134.25,134.25,81200,IJT,,,
2025-08-07 04:00:00+00:00,135.22999572753906,135.22999572753906,133.02000427246094,133.72999572753906,133.72999572753906,97100,IJT,,,
2025-08-08 04:00:00+00:00,134.47999572753906,134.8699951171875,133.75999450683594,133.91000366210938,133.91000366210938,149400,IJT,,,
2025-08-11 04:00:00+00:00,134.33999633789062,134.61000061035156,133.8699951171875,134.16000366210938,134.16000366210938,95100,IJT,,,
2025-08-12 04:00:00+00:00,134.7899932861328,138.1199951171875,134.77999877929688,138.1199951171875,138.1199951171875,61900,IJT,,,
2025-08-13 04:00:00+00:00,138.77999877929688,140.50999450683594,138.42999267578125,140.50999450683594,140.50999450683594,103100,IJT,,,
2025-08-14 04:00:00+00:00,138.92999267578125,138.92999267578125,137.30999755859375,138.27999877929688,138.27999877929688,109100,IJT,,,
2025-08-15 04:00:00+00:00,138.27000427246094,138.6699981689453,136.92999267578125,137.41000366210938,137.41000366210938,68900,IJT,,,
2025-08-18 04:00:00+00:00,137.16000366210938,138.0399932861328,137.16000366210938,137.75,137.75,372800,IJT,,,
2025-08-19 04:00:00+00:00,137.88999938964844,138.6699981689453,136.97999572753906,137.47000122070312,137.47000122070312,79800,IJT,,,
2025-08-20 04:00:00+00:00,136.91000366210938,137.35000610351562,136.1300048828125,136.97999572753906,136.2789764404297,54600,IJT,,,
2025-08-21 04:00:00+00:00,136.42999267578125,137.1699981689453,136.00999450683594,137.0500030517578,136.3486328125,45800,IJT,,,
2025-08-22 04:00:00+00:00,137.5500030517578,142.16000366210938,137.5500030517578,141.82000732421875,141.09422302246094,226800,IJT,,,
2025-08-25 04:00:00+00:00,141.49000549316406,141.58999633789062,140.16000366210938,140.16000366210938,139.44271850585938,69800,IJT,,,
2025-08-26 04:00:00+00:00,140.17999267578125,141.3300018310547,140.17999267578125,140.91000366210938,140.18887329101562,65300,IJT,,,
2025-08-27 04:00:00+00:00,140.6199951171875,141.99000549316406,140.6199951171875,141.94000244140625,141.21360778808594,56100,IJT,,,
2025-08-28 04:00:00+00:00,142.27999877929688,142.27999877929688,141.19000244140625,141.74000549316406,141.01463317871094,55300,IJT,,,
2025-08-29 04:00:00+00:00,141.7899932861328,142.0800018310547,140.5800018310547,140.97000122070312,140.24856567382812,102300,IJT,,,
2025-09-02 04:00:00+00:00,139.30999755859375,140.14999389648438,138.86000061035156,139.97999572753906,139.2636260986328,194100,IJT,,,
2025-09-03 04:00:00+00:00,139.74000549316406,140.33999633789062,138.97999572753906,139.80999755859375,139.09449768066406,79700,IJT,,,
2025-09-04 04:00:00+00:00,140.0,141.47000122070312,139.66000366210938,141.4600067138672,140.73606872558594,71100,IJT,,,
2025-09-05 04:00:00+00:00,142.1699981689453,142.97999572753906,140.22000122070312,141.38999938964844,140.66641235351562,75500,IJT,,,
2025-09-08 04:00:00+00:00,141.7100067138672,141.7100067138672,140.25,141.42999267578125,140.70620727539062,65200,IJT,,,
2025-09-09 04:00:00+00:00,141.13999938964844,141.13999938964844,139.66000366210938,140.3000030517578,139.58200073242188,66100,IJT,,,
2025-09-10 04:00:00+00:00,140.36000061035156,140.9199981689453,139.3300018310547,139.8300018310547,139.11439514160156,105900,IJT,,,
2025-09-11 04:00:00+00:00,140.02000427246094,142.77999877929688,140.02000427246094,142.7100067138672,141.9796600341797,121100,IJT,,,
2025-09-12 04:00:00+00:00,142.36000061035156,142.36000061035156,140.75,140.82000732421875,140.09933471679688,157600,IJT,,,
2025-09-15 04:00:00+00:00,141.42999267578125,141.7100067138672,140.6999969482422,140.8800048828125,140.15904235839844,71300,IJT,,,
2025-09-16 04:00:00+00:00,140.58999633789062,140.6699981689453,139.36000061035156,140.44000244140625,140.0334014892578,93100,IJT,,,
2025-09-17 04:00:00+00:00,140.6199951171875,143.33999633789062,139.4499969482422,140.38999938964844,139.98353576660156,96000,IJT,,,
2025-09-18 04:00:00+00:00,141.42999267578125,143.8300018310547,141.10000610351562,143.63999938964844,143.22412109375,86800,IJT,,,
2025-09-19 04:00:00+00:00,144.2100067138672,144.2100067138672,141.94000244140625,142.1300048828125,141.718505859375,71000,IJT,,,
2025-09-22 04:00:00+00:00,141.86000061035156,142.88999938964844,141.41000366210938,142.74000549316406,142.3267364501953,114000,IJT,,,
2025-09-23 04:00:00+00:00,143.2899932861328,144.3000030517578,142.4499969482422,142.61000061035156,142.19711303710938,150200,IJT,,,
2025-09-24 04:00:00+00:00,142.67999267578125,142.92999267578125,140.92999267578125,141.0,140.59176635742188,141900,IJT,,,
2025-09-25 04:00:00+00:00,140.02000427246094,140.16000366210938,139.3000030517578,139.9600067138672,139.55479431152344,71400,IJT,,,
2025-09-26 04:00:00+00:00,140.1699981689453,141.32000732421875,140.1699981689453,141.1300048828125,140.72140502929688,58300,IJT,,,
2025-09-29 04:00:00+00:00,141.6199951171875,141.6199951171875,140.74000549316406,141.30999755859375,140.90087890625,79400,IJT,,,
2025-09-30 04:00:00+00:00,141.1300048828125,141.61000061035156,140.10000610351562,141.5,141.09031677246094,79100,IJT,,,
2025-10-01 04:00:00+00:00,141.1300048828125,141.7899932861328,140.57000732421875,141.50999450683594,141.1002960205078,116700,IJT,,,
2025-10-02 04:00:00+00:00,141.77999877929688,142.08999633789062,140.52999877929688,142.08999633789062,141.67861938476562,79500,IJT,,,
2025-10-03 04:00:00+00:00,142.27000427246094,143.86000061035156,142.27000427246094,142.41000366210938,141.99769592285156,96900,IJT,,,
2025-10-06 04:00:00+00:00,143.38999938964844,143.55999755859375,142.1699981689453,142.22999572753906,141.81820678710938,80800,IJT,,,
2025-10-07 04:00:00+00:00,142.6999969482422,142.6999969482422,140.47999572753906,140.6699981689453,140.26272583007812,158800,IJT,,,
2025-10-08 04:00:00+00:00,141.36000061035156,142.00999450683594,140.44000244140625,141.89999389648438,141.48916625976562,89200,IJT,,,
2025-10-09 04:00:00+00:00,142.02999877929688,142.02999877929688,140.13999938964844,140.4499969482422,140.04336547851562,72400,IJT,,,
2025-10-10 04:00:00+00:00,140.58999633789062,141.0,136.52000427246094,136.5399932861328,136.14468383789062,158100,IJT,,,
2025-10-13 04:00:00+00:00,138.6999969482422,139.08999633789062,138.0399932861328,138.9600067138672,138.55767822265625,59600,IJT,,,
2025-10-14 04:00:00+00:00,137.64999389648438,141.75,137.58999633789062,141.07000732421875,140.6615753173828,73700,IJT,,,
2025-10-15 04:00:00+00:00,142.3699951171875,143.36000061035156,141.02000427246094,142.27000427246094,141.85809326171875,79100,IJT,,,
2025-10-16 04:00:00+00:00,142.58999633789062,142.58999633789062,139.77999877929688,140.39999389648438,139.99349975585938,96300,IJT,,,
2025-10-17 04:00:00+00:00,139.9600067138672,140.60000610351562,139.52999877929688,140.3800048828125,139.97357177734375,95300,IJT,,,
2025-10-20 04:00:00+00:00,141.50999450683594,142.75999450683594,141.50999450683594,142.52999877929688,142.11734008789062,55100,IJT,,,
2025-10-21 04:00:00+00:00,142.24000549316406,143.25,141.83999633789062,142.8300018310547,142.41647338867188,63100,IJT,,,
2025-10-22 04:00:00+00:00,142.57000732421875,143.14999389648438,140.5,141.47999572753906,141.07037353515625,477700,IJT,,,
2025-10-23 04:00:00+00:00,141.92999267578125,143.0,141.0,142.67999267578125,142.26690673828125,105900,IJT,,,
2025-10-24 04:00:00+00:00,143.83999633789062,144.75,143.67999267578125,143.69000244140625,143.27398681640625,54100,IJT,,,
2025-10-27 04:00:00+00:00,144.7100067138672,144.7100067138672,143.6199951171875,144.07000732421875,143.65289306640625,84900,IJT,,,
2025-10-28 04:00:00+00:00,143.64999389648438,143.80999755859375,142.6300048828125,143.25,142.8352508544922,84200,IJT,,,
2025-10-29 04:00:00+00:00,142.82000732421875,143.32000732421875,139.99000549316406,141.05999755859375,140.65159606933594,99700,IJT,,,
2025-10-30 04:00:00+00:00,140.39999389648438,141.91000366210938,139.27999877929688,139.3800048828125,138.97647094726562,86500,IJT,,,
2025-10-31 04:00:00+00:00,139.13999938964844,139.88999938964844,138.72000122070312,139.6300048828125,139.22573852539062,78800,IJT,,,
