date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,6.960000038146973,7.105000019073486,6.934999942779541,6.980000019073486,6.980000019073486,1212100,MCW
2024-04-10 04:00:00+00:00,6.75,6.914999961853027,6.690000057220459,6.900000095367432,6.900000095367432,1585300,MCW
2024-04-11 04:00:00+00:00,6.949999809265137,7.159999847412109,6.880000114440918,6.989999771118164,6.989999771118164,1585500,MCW
2024-04-12 04:00:00+00:00,6.889999866485596,6.960000038146973,6.704999923706055,6.730000019073486,6.730000019073486,1606200,MCW
2024-04-15 04:00:00+00:00,6.739999771118164,6.889999866485596,6.570000171661377,6.590000152587891,6.590000152587891,1089000,MCW
2024-04-16 04:00:00+00:00,6.510000228881836,6.71999979019165,6.510000228881836,6.570000171661377,6.570000171661377,1050900,MCW
2024-04-17 04:00:00+00:00,6.650000095367432,6.710000038146973,6.369999885559082,6.489999771118164,6.489999771118164,1535700,MCW
2024-04-18 04:00:00+00:00,6.519999980926514,6.764999866485596,6.519999980926514,6.670000076293945,6.670000076293945,1300700,MCW
2024-04-19 04:00:00+00:00,6.630000114440918,6.789999961853027,6.630000114440918,6.710000038146973,6.710000038146973,1185400,MCW
2024-04-22 04:00:00+00:00,6.730000019073486,6.860000133514404,6.630000114440918,6.840000152587891,6.840000152587891,1489000,MCW
2024-04-23 04:00:00+00:00,6.829999923706055,7.059999942779541,6.764999866485596,7.03000020980835,7.03000020980835,1694900,MCW
2024-04-24 04:00:00+00:00,7.039999961853027,7.074999809265137,6.864999771118164,6.949999809265137,6.949999809265137,2581200,MCW
2024-04-25 04:00:00+00:00,6.869999885559082,6.920000076293945,6.724999904632568,6.860000133514404,6.860000133514404,1157600,MCW
2024-04-26 04:00:00+00:00,6.889999866485596,6.929999828338623,6.789999961853027,6.889999866485596,6.889999866485596,1375200,MCW
2024-04-29 04:00:00+00:00,6.940000057220459,7.059999942779541,6.760000228881836,6.760000228881836,6.760000228881836,2498700,MCW
2024-04-30 04:00:00+00:00,6.650000095367432,6.789999961853027,6.639999866485596,6.690000057220459,6.690000057220459,2144700,MCW
2024-05-01 04:00:00+00:00,6.690000057220459,6.885000228881836,6.554999828338623,6.690000057220459,6.690000057220459,2670100,MCW
2024-05-02 04:00:00+00:00,6.820000171661377,7.105000019073486,6.420000076293945,6.980000019073486,6.980000019073486,4335700,MCW
2024-05-03 04:00:00+00:00,7.380000114440918,7.53000020980835,7.21999979019165,7.320000171661377,7.320000171661377,4399200,MCW
2024-05-06 04:00:00+00:00,7.300000190734863,7.65500020980835,7.230000019073486,7.639999866485596,7.639999866485596,2531600,MCW
2024-05-07 04:00:00+00:00,7.679999828338623,7.965000152587891,7.639999866485596,7.75,7.75,1419000,MCW
2024-05-08 04:00:00+00:00,7.690000057220459,7.820000171661377,7.603000164031982,7.769999980926514,7.769999980926514,1245600,MCW
2024-05-09 04:00:00+00:00,7.710000038146973,7.929999828338623,7.664999961853027,7.889999866485596,7.889999866485596,1382800,MCW
2024-05-10 04:00:00+00:00,7.920000076293945,7.920000076293945,7.670000076293945,7.820000171661377,7.820000171661377,921100,MCW
2024-05-13 04:00:00+00:00,7.880000114440918,7.960000038146973,7.769999980926514,7.860000133514404,7.860000133514404,1024600,MCW
2024-05-14 04:00:00+00:00,7.96999979019165,8.079999923706055,7.820000171661377,7.860000133514404,7.860000133514404,1684300,MCW
2024-05-15 04:00:00+00:00,7.960000038146973,7.960000038146973,7.715000152587891,7.739999771118164,7.739999771118164,1031800,MCW
2024-05-16 04:00:00+00:00,7.730000019073486,7.739999771118164,7.420000076293945,7.429999828338623,7.429999828338623,2339200,MCW
2024-05-17 04:00:00+00:00,7.349999904632568,7.465000152587891,7.070000171661377,7.130000114440918,7.130000114440918,4963100,MCW
2024-05-20 04:00:00+00:00,7.119999885559082,7.217999935150146,7.010000228881836,7.059999942779541,7.059999942779541,2308200,MCW
2024-05-21 04:00:00+00:00,7.03000020980835,7.114999771118164,6.940000057220459,6.960000038146973,6.960000038146973,1799500,MCW
2024-05-22 04:00:00+00:00,6.920000076293945,7.114999771118164,6.900000095367432,7.0,7.0,2265000,MCW
2024-05-23 04:00:00+00:00,7.0,7.034999847412109,6.739999771118164,6.809999942779541,6.809999942779541,2573200,MCW
2024-05-24 04:00:00+00:00,6.869999885559082,6.960000038146973,6.71999979019165,6.800000190734863,6.800000190734863,1565400,MCW
2024-05-28 04:00:00+00:00,6.860000133514404,6.880000114440918,6.644999980926514,6.679999828338623,6.679999828338623,1765200,MCW
2024-05-29 04:00:00+00:00,6.579999923706055,6.670000076293945,6.550000190734863,6.590000152587891,6.590000152587891,2115000,MCW
2024-05-30 04:00:00+00:00,6.639999866485596,6.849999904632568,6.590000152587891,6.789999961853027,6.789999961853027,1627000,MCW
2024-05-31 04:00:00+00:00,6.869999885559082,7.070000171661377,6.789999961853027,7.03000020980835,7.03000020980835,2259900,MCW
2024-06-03 04:00:00+00:00,7.050000190734863,7.059999942779541,6.820000171661377,7.019999980926514,7.019999980926514,2447000,MCW
2024-06-04 04:00:00+00:00,6.96999979019165,7.019999980926514,6.829999923706055,6.909999847412109,6.909999847412109,2364700,MCW
2024-06-05 04:00:00+00:00,6.920000076293945,7.0,6.800000190734863,6.929999828338623,6.929999828338623,1989700,MCW
2024-06-06 04:00:00+00:00,6.849999904632568,6.974999904632568,6.800000190734863,6.820000171661377,6.820000171661377,1951600,MCW
