date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,29.5049991607666,29.61000061035156,29.5049991607666,29.54400062561035,29.48208808898925,2100,HDMV
2024-12-17 05:00:00+00:00,29.39999961853028,29.530000686645508,29.39999961853028,29.448999404907227,29.38728713989257,2400,HDMV
2024-12-18 05:00:00+00:00,29.31999969482422,29.31999969482422,28.700000762939453,28.700000762939453,28.63985824584961,3600,HDMV
2024-12-19 05:00:00+00:00,28.69300079345703,28.70499992370605,28.69300079345703,28.70499992370605,28.64484596252441,800,HDMV
2024-12-20 05:00:00+00:00,28.700000762939453,28.89999961853028,28.700000762939453,28.75900077819824,28.698734283447266,3900,HDMV
2024-12-23 05:00:00+00:00,28.64999961853028,28.84000015258789,28.64999961853028,28.82999992370605,28.76958465576172,3700,HDMV
2024-12-24 05:00:00+00:00,28.76000022888184,28.850000381469727,28.76000022888184,28.850000381469727,28.78954315185547,2600,HDMV
2024-12-26 05:00:00+00:00,28.98200035095215,28.98200035095215,28.9689998626709,28.9689998626709,28.908292770385746,500,HDMV
2024-12-27 05:00:00+00:00,28.920000076293945,28.950000762939453,28.8799991607666,28.915000915527344,28.854406356811523,1500,HDMV
2024-12-30 05:00:00+00:00,28.81999969482422,28.950000762939453,28.76000022888184,28.87299919128418,28.8124942779541,6200,HDMV
2024-12-31 05:00:00+00:00,28.989999771118164,28.989999771118164,28.742000579833984,28.77499961853028,28.714698791503903,2500,HDMV
2025-01-02 05:00:00+00:00,28.76000022888184,28.780000686645508,28.65999984741211,28.739999771118164,28.67977333068848,1700,HDMV
2025-01-03 05:00:00+00:00,28.82999992370605,28.893999099731445,28.799999237060547,28.893999099731445,28.83345031738281,1700,HDMV
2025-01-06 05:00:00+00:00,29.0,29.01000022888184,28.96999931335449,28.97699928283692,28.916275024414062,3600,HDMV
2025-01-07 05:00:00+00:00,28.96999931335449,28.979999542236328,28.929000854492188,28.929000854492188,28.868377685546875,700,HDMV
2025-01-08 05:00:00+00:00,28.75,28.929000854492188,28.75,28.89699935913086,28.83644294738769,11400,HDMV
2025-01-10 05:00:00+00:00,28.479999542236328,28.479999542236328,28.3799991607666,28.43000030517578,28.37042236328125,1500,HDMV
2025-01-13 05:00:00+00:00,28.26000022888184,28.41399955749512,28.26000022888184,28.41399955749512,28.354455947875977,3800,HDMV
2025-01-14 05:00:00+00:00,28.32999992370605,28.51000022888184,28.32999992370605,28.4950008392334,28.435287475585938,2200,HDMV
2025-01-15 05:00:00+00:00,28.809999465942383,28.809999465942383,28.711000442504883,28.74099922180176,28.68077087402344,3100,HDMV
2025-01-16 05:00:00+00:00,28.51000022888184,28.88999938964844,28.51000022888184,28.827999114990234,28.767587661743164,4700,HDMV
2025-01-17 05:00:00+00:00,29.0,29.077999114990234,28.965999603271484,28.965999603271484,28.905298233032227,1100,HDMV
2025-01-21 05:00:00+00:00,29.36000061035156,29.38400077819824,29.36000061035156,29.38400077819824,29.322423934936523,1000,HDMV
2025-01-22 05:00:00+00:00,29.26000022888184,29.3129997253418,29.26000022888184,29.28899955749512,29.227622985839844,900,HDMV
2025-01-23 05:00:00+00:00,29.280000686645508,29.46999931335449,29.280000686645508,29.395000457763672,29.33340072631836,2500,HDMV
2025-01-24 05:00:00+00:00,29.440000534057617,29.540000915527344,29.440000534057617,29.46500015258789,29.40325355529785,3200,HDMV
2025-01-27 05:00:00+00:00,29.738000869750977,29.757999420166016,29.71999931335449,29.757999420166016,29.69563865661621,800,HDMV
2025-01-28 05:00:00+00:00,29.81399917602539,29.84199905395508,29.790000915527344,29.84199905395508,29.77946281433105,2300,HDMV
2025-01-29 05:00:00+00:00,29.780000686645508,29.86000061035156,29.7549991607666,29.815000534057617,29.75252151489257,2800,HDMV
2025-01-30 05:00:00+00:00,30.093000411987305,30.093000411987305,30.01700019836425,30.01700019836425,29.95409774780273,800,HDMV
2025-01-31 05:00:00+00:00,30.084999084472656,30.084999084472656,29.7450008392334,29.7810001373291,29.71859169006348,1200,HDMV
2025-02-03 05:00:00+00:00,29.540000915527344,29.708999633789062,29.530000686645508,29.60700035095215,29.54495620727539,3200,HDMV
2025-02-04 05:00:00+00:00,29.71999931335449,29.809999465942383,29.71999931335449,29.802000045776367,29.739547729492188,4400,HDMV
2025-02-05 05:00:00+00:00,29.961000442504883,30.04700088500977,29.961000442504883,29.9950008392334,29.932144165039062,42800,HDMV
2025-02-06 05:00:00+00:00,29.989999771118164,30.040000915527344,29.989999771118164,30.01700019836425,29.95409774780273,2900,HDMV
2025-02-07 05:00:00+00:00,30.15999984741211,30.15999984741211,29.905000686645508,29.94499969482422,29.882247924804688,2500,HDMV
2025-02-10 05:00:00+00:00,30.07999992370605,30.14999961853028,30.020000457763672,30.082000732421875,30.01896095275879,4200,HDMV
2025-02-11 05:00:00+00:00,30.14999961853028,30.25,30.13999938964844,30.24099922180176,30.17762756347656,10000,HDMV
2025-02-12 05:00:00+00:00,30.209999084472656,30.371000289916992,30.209999084472656,30.343000411987305,30.279415130615234,2000,HDMV
2025-02-13 05:00:00+00:00,30.43000030517578,30.61100006103516,30.39999961853028,30.57900047302246,30.51491928100586,5700,HDMV
2025-02-14 05:00:00+00:00,30.63999938964844,30.670000076293945,30.621999740600582,30.621999740600582,30.55782890319824,1700,HDMV
2025-02-18 05:00:00+00:00,30.670000076293945,30.670000076293945,30.621999740600582,30.665000915527344,30.60074043273925,2700,HDMV
2025-02-19 05:00:00+00:00,30.450000762939453,30.5,30.43000030517578,30.5,30.436084747314453,1100,HDMV
2025-02-20 05:00:00+00:00,30.60400009155273,30.691999435424805,30.600000381469727,30.691999435424805,30.62768173217773,3800,HDMV
2025-02-21 05:00:00+00:00,30.64999961853028,30.68400001525879,30.6200008392334,30.645999908447266,30.58177947998047,2700,HDMV
2025-02-24 05:00:00+00:00,30.809999465942383,30.85400009155273,30.77300071716309,30.77300071716309,30.70851325988769,1200,HDMV
2025-02-25 05:00:00+00:00,31.09499931335449,31.114999771118164,31.049999237060547,31.099000930786133,31.033830642700195,1200,HDMV
2025-02-26 05:00:00+00:00,31.150999069213867,31.200000762939453,31.030000686645508,31.042999267578125,30.97794532775879,2900,HDMV
2025-02-27 05:00:00+00:00,30.924999237060547,31.040000915527344,30.89200019836425,30.89200019836425,30.82726287841797,800,HDMV
2025-02-28 05:00:00+00:00,30.93000030517578,30.979999542236328,30.76000022888184,30.88999938964844,30.825267791748047,5000,HDMV
2025-03-03 05:00:00+00:00,31.38999938964844,31.440000534057617,31.275999069213867,31.275999069213867,31.21045684814453,1700,HDMV
2025-03-04 05:00:00+00:00,31.26000022888184,31.65999984741211,31.26000022888184,31.599000930786133,31.53278350830078,2700,HDMV
2025-03-05 05:00:00+00:00,31.690000534057617,31.86000061035156,31.670000076293945,31.85300064086914,31.786251068115234,3300,HDMV
2025-03-06 05:00:00+00:00,31.71999931335449,31.770000457763672,31.559999465942383,31.632999420166016,31.566709518432617,4000,HDMV
2025-03-07 05:00:00+00:00,31.89999961853028,32.11899948120117,31.89999961853028,32.11899948120117,32.051692962646484,3200,HDMV
2025-03-10 04:00:00+00:00,32.040000915527344,32.040000915527344,31.71999931335449,31.87700080871582,31.810199737548828,2300,HDMV
2025-03-11 04:00:00+00:00,31.777999877929688,31.88999938964844,31.690000534057617,31.81100082397461,31.74433898925781,7800,HDMV
2025-03-12 04:00:00+00:00,31.761999130249023,31.89999961853028,31.71999931335449,31.790000915527344,31.7233829498291,3000,HDMV
2025-03-13 04:00:00+00:00,31.77499961853028,31.77499961853028,31.73900032043457,31.73900032043457,31.67248916625977,800,HDMV
2025-03-14 04:00:00+00:00,31.799999237060547,31.94099998474121,31.799999237060547,31.94099998474121,31.87406539916992,1100,HDMV
2025-03-17 04:00:00+00:00,32.130001068115234,32.29999923706055,32.119998931884766,32.21500015258789,32.147491455078125,7200,HDMV
2025-03-18 04:00:00+00:00,32.21500015258789,32.279998779296875,32.11000061035156,32.22800064086914,32.16046524047852,1700,HDMV
2025-03-19 04:00:00+00:00,32.16999816894531,32.28300094604492,32.130001068115234,32.233001708984375,32.16545486450195,6600,HDMV
2025-03-20 04:00:00+00:00,32.02000045776367,32.16299819946289,32.02000045776367,32.16299819946289,32.09559631347656,4600,HDMV
2025-03-21 04:00:00+00:00,32.09000015258789,32.14500045776367,32.047000885009766,32.047000885009766,31.97984313964844,2400,HDMV
2025-03-24 04:00:00+00:00,32.040000915527344,32.119998931884766,31.920000076293945,31.940000534057617,31.87306785583496,3400,HDMV
2025-03-25 04:00:00+00:00,32.23500061035156,32.27000045776367,32.15999984741211,32.180999755859375,32.113563537597656,3000,HDMV
2025-03-26 04:00:00+00:00,32.16999816894531,32.209999084472656,31.88999938964844,31.972000122070312,31.905000686645508,19800,HDMV
2025-03-27 04:00:00+00:00,32.130001068115234,32.20000076293945,32.06999969482422,32.165000915527344,32.165000915527344,6500,HDMV
2025-03-28 04:00:00+00:00,32.2400016784668,32.34000015258789,32.2400016784668,32.2599983215332,32.2599983215332,5300,HDMV
2025-03-31 04:00:00+00:00,31.950000762939453,32.11000061035156,31.93000030517578,32.09700012207031,32.09700012207031,17500,HDMV
2025-04-01 04:00:00+00:00,32.38999938964844,32.38999938964844,32.2400016784668,32.34700012207031,32.34700012207031,5100,HDMV
2025-04-02 04:00:00+00:00,32.37099838256836,32.4640007019043,32.340999603271484,32.41400146484375,32.41400146484375,5000,HDMV
2025-04-03 04:00:00+00:00,33.11000061035156,33.11000061035156,32.77000045776367,32.77000045776367,32.77000045776367,7400,HDMV
2025-04-04 04:00:00+00:00,31.850000381469727,31.850000381469727,31.25300025939941,31.25300025939941,31.25300025939941,11200,HDMV
2025-04-07 04:00:00+00:00,30.34000015258789,30.809999465942383,29.93000030517578,30.040000915527344,30.040000915527344,6800,HDMV
2025-04-08 04:00:00+00:00,30.839000701904297,30.839000701904297,29.982999801635746,30.170000076293945,30.170000076293945,170800,HDMV
2025-04-09 04:00:00+00:00,30.11800003051757,31.37299919128418,30.11800003051757,31.37299919128418,31.37299919128418,8800,HDMV
2025-04-10 04:00:00+00:00,31.36000061035156,31.711000442504883,31.26000022888184,31.711000442504883,31.711000442504883,50900,HDMV
2025-04-11 04:00:00+00:00,32.02000045776367,32.41999816894531,31.93000030517578,32.38600158691406,32.38600158691406,4700,HDMV
2025-04-14 04:00:00+00:00,32.38999938964844,32.65999984741211,32.38999938964844,32.59299850463867,32.59299850463867,1800,HDMV
2025-04-15 04:00:00+00:00,32.91999816894531,32.91999816894531,32.82600021362305,32.82600021362305,32.82600021362305,1300,HDMV
2025-04-16 04:00:00+00:00,33.20000076293945,33.27000045776367,33.02000045776367,33.10699844360352,33.10699844360352,34800,HDMV
2025-04-17 04:00:00+00:00,33.290000915527344,33.47999954223633,33.290000915527344,33.41600036621094,33.41600036621094,15500,HDMV
2025-04-21 04:00:00+00:00,33.439998626708984,33.72999954223633,33.35100173950195,33.529998779296875,33.529998779296875,11700,HDMV
2025-04-22 04:00:00+00:00,33.90999984741211,34.20000076293945,33.90999984741211,34.125,34.125,9300,HDMV
2025-04-23 04:00:00+00:00,34.29999923706055,34.29999923706055,33.720001220703125,33.76300048828125,33.76300048828125,20900,HDMV
2025-04-24 04:00:00+00:00,33.91999816894531,34.04499816894531,33.875,34.040000915527344,34.040000915527344,65000,HDMV
2025-04-25 04:00:00+00:00,33.849998474121094,34.029998779296875,33.80500030517578,33.9900016784668,33.9900016784668,11000,HDMV
2025-04-28 04:00:00+00:00,34.029998779296875,34.22200012207031,34.0099983215332,34.22200012207031,34.22200012207031,3000,HDMV
2025-04-29 04:00:00+00:00,34.2400016784668,34.369998931884766,34.2400016784668,34.3390007019043,34.3390007019043,19800,HDMV
2025-04-30 04:00:00+00:00,34.349998474121094,34.56999969482422,34.29999923706055,34.52000045776367,34.52000045776367,3500,HDMV
2025-05-01 04:00:00+00:00,34.400001525878906,34.400001525878906,34.25,34.36100006103516,34.36100006103516,1100,HDMV
2025-05-02 04:00:00+00:00,34.79899978637695,34.88999938964844,34.7400016784668,34.869998931884766,34.869998931884766,3900,HDMV
2025-05-05 04:00:00+00:00,34.95000076293945,35.040000915527344,34.900001525878906,35.040000915527344,35.040000915527344,4200,HDMV
2025-05-06 04:00:00+00:00,35.06999969482422,35.084999084472656,34.869998931884766,35.084999084472656,35.084999084472656,22900,HDMV
2025-05-07 04:00:00+00:00,35.02000045776367,35.095001220703125,34.99300003051758,34.99300003051758,34.99300003051758,1600,HDMV
2025-05-08 04:00:00+00:00,34.75,34.79100036621094,34.57099914550781,34.57099914550781,34.57099914550781,3000,HDMV
2025-05-09 04:00:00+00:00,34.709999084472656,34.766998291015625,34.630001068115234,34.72999954223633,34.72999954223633,1700,HDMV
2025-05-12 04:00:00+00:00,34.16899871826172,34.19900131225586,34.08000183105469,34.154998779296875,34.154998779296875,3900,HDMV
2025-05-13 04:00:00+00:00,34.06999969482422,34.15999984741211,34.06999969482422,34.145999908447266,34.145999908447266,3700,HDMV
2025-05-14 04:00:00+00:00,34.18000030517578,34.18000030517578,34.04999923706055,34.05899810791016,34.05899810791016,2400,HDMV
2025-05-15 04:00:00+00:00,34.400001525878906,34.5,34.369998931884766,34.470001220703125,34.470001220703125,4700,HDMV
2025-05-16 04:00:00+00:00,34.68000030517578,34.779998779296875,34.68000030517578,34.77399826049805,34.77399826049805,1000,HDMV
2025-05-19 04:00:00+00:00,34.90999984741211,35.12900161743164,34.90999984741211,35.1150016784668,35.1150016784668,4900,HDMV
2025-05-20 04:00:00+00:00,35.209999084472656,35.36600112915039,35.209999084472656,35.36600112915039,35.36600112915039,1600,HDMV
2025-05-21 04:00:00+00:00,35.52000045776367,35.560001373291016,35.11000061035156,35.1609992980957,35.1609992980957,63000,HDMV
2025-05-22 04:00:00+00:00,35.09000015258789,35.16999816894531,35.0,35.1150016784668,35.1150016784668,5400,HDMV
2025-05-23 04:00:00+00:00,35.099998474121094,35.27000045776367,35.099998474121094,35.24599838256836,35.24599838256836,3200,HDMV
2025-05-27 04:00:00+00:00,35.38999938964844,35.45000076293945,35.29999923706055,35.31999969482422,35.31999969482422,5000,HDMV
2025-05-28 04:00:00+00:00,35.04999923706055,35.08000183105469,34.97999954223633,35.04100036621094,35.04100036621094,2500,HDMV
2025-05-29 04:00:00+00:00,35.11000061035156,35.189998626708984,35.029998779296875,35.15599822998047,35.15599822998047,8300,HDMV
2025-05-30 04:00:00+00:00,35.22999954223633,35.25,35.13999938964844,35.24599838256836,35.24599838256836,2500,HDMV
2025-06-02 04:00:00+00:00,35.380001068115234,35.643001556396484,35.369998931884766,35.643001556396484,35.643001556396484,2500,HDMV
2025-06-03 04:00:00+00:00,35.479000091552734,35.47999954223633,35.279998779296875,35.334999084472656,35.334999084472656,9100,HDMV
2025-06-04 04:00:00+00:00,35.49700164794922,35.52000045776367,35.47200012207031,35.47200012207031,35.47200012207031,4400,HDMV
2025-06-05 04:00:00+00:00,35.5099983215332,35.90900039672852,35.189998626708984,35.435001373291016,35.435001373291016,1900,HDMV
2025-06-06 04:00:00+00:00,35.439998626708984,35.47999954223633,35.400001525878906,35.44300079345703,35.44300079345703,1100,HDMV
2025-06-09 04:00:00+00:00,35.41999816894531,35.529998779296875,35.40800094604492,35.40800094604492,35.40800094604492,5600,HDMV
2025-06-10 04:00:00+00:00,35.599998474121094,35.599998474121094,35.44200134277344,35.44200134277344,35.44200134277344,2300,HDMV
2025-06-11 04:00:00+00:00,35.52000045776367,35.59000015258789,35.45000076293945,35.5,35.5,1900,HDMV
2025-06-12 04:00:00+00:00,35.630001068115234,35.7599983215332,35.619998931884766,35.70500183105469,35.70500183105469,3500,HDMV
2025-06-13 04:00:00+00:00,35.44499969482422,35.505001068115234,35.31999969482422,35.35200119018555,35.35200119018555,2700,HDMV
2025-06-16 04:00:00+00:00,35.63999938964844,35.64799880981445,35.375,35.402000427246094,35.402000427246094,274400,HDMV
2025-06-17 04:00:00+00:00,35.36000061035156,35.36000061035156,35.12300109863281,35.12300109863281,35.12300109863281,2500,HDMV
2025-06-18 04:00:00+00:00,35.27000045776367,35.30699920654297,35.15800094604492,35.15800094604492,35.15800094604492,1300,HDMV
2025-06-20 04:00:00+00:00,35.08000183105469,35.15900039672852,35.01100158691406,35.02399826049805,35.02399826049805,1900,HDMV
2025-06-23 04:00:00+00:00,35.029998779296875,35.18199920654297,34.970001220703125,35.18199920654297,35.18199920654297,3100,HDMV
2025-06-24 04:00:00+00:00,35.36000061035156,35.479000091552734,35.34000015258789,35.40999984741211,35.40999984741211,2200,HDMV
2025-06-25 04:00:00+00:00,35.2239990234375,35.255001068115234,35.18000030517578,35.255001068115234,34.51300048828125,2600,HDMV
2025-06-26 04:00:00+00:00,34.79999923706055,34.79999923706055,34.68000030517578,34.70500183105469,34.70500183105469,3000,HDMV
2025-06-27 04:00:00+00:00,34.880001068115234,34.92499923706055,34.790000915527344,34.86600112915039,34.86600112915039,7900,HDMV
2025-06-30 04:00:00+00:00,34.900001525878906,34.95000076293945,34.779998779296875,34.95000076293945,34.95000076293945,3700,HDMV
2025-07-01 04:00:00+00:00,35.040000915527344,35.12799835205078,34.97999954223633,35.084999084472656,35.084999084472656,14600,HDMV
2025-07-02 04:00:00+00:00,35.0,35.141998291015625,35.0,35.141998291015625,35.141998291015625,700,HDMV
2025-07-03 04:00:00+00:00,35.06999969482422,35.13999938964844,35.06999969482422,35.090999603271484,35.090999603271484,1400,HDMV
2025-07-07 04:00:00+00:00,34.959999084472656,34.97999954223633,34.86000061035156,34.86000061035156,34.86000061035156,2100,HDMV
2025-07-08 04:00:00+00:00,34.7599983215332,34.88800048828125,34.7400016784668,34.875999450683594,34.875999450683594,1200,HDMV
2025-07-09 04:00:00+00:00,34.95000076293945,35.01499938964844,34.95000076293945,35.00199890136719,35.00199890136719,2800,HDMV
2025-07-10 04:00:00+00:00,34.92300033569336,34.96500015258789,34.88999938964844,34.959999084472656,34.959999084472656,1200,HDMV
2025-07-11 04:00:00+00:00,34.80400085449219,34.80400085449219,34.80400085449219,34.80400085449219,34.80400085449219,400,HDMV
2025-07-14 04:00:00+00:00,34.83000183105469,34.86000061035156,34.83000183105469,34.85100173950195,34.85100173950195,900,HDMV
2025-07-15 04:00:00+00:00,34.73199844360352,34.75899887084961,34.52000045776367,34.551998138427734,34.551998138427734,1900,HDMV
2025-07-16 04:00:00+00:00,34.650001525878906,34.803001403808594,34.540000915527344,34.79399871826172,34.79399871826172,2500,HDMV
2025-07-17 04:00:00+00:00,34.79999923706055,34.79999923706055,34.75,34.78499984741211,34.78499984741211,1300,HDMV
2025-07-18 04:00:00+00:00,34.90999984741211,34.90999984741211,34.770999908447266,34.79399871826172,34.79399871826172,800,HDMV
2025-07-21 04:00:00+00:00,35.02299880981445,35.06999969482422,34.9630012512207,34.9630012512207,34.9630012512207,2000,HDMV
2025-07-22 04:00:00+00:00,35.11000061035156,35.29600143432617,35.11000061035156,35.29600143432617,35.29600143432617,7600,HDMV
2025-07-23 04:00:00+00:00,35.57899856567383,35.57899856567383,35.57899856567383,35.57899856567383,35.57899856567383,400,HDMV
2025-07-24 04:00:00+00:00,35.41699981689453,35.51499938964844,35.41699981689453,35.41999816894531,35.41999816894531,1100,HDMV
2025-07-25 04:00:00+00:00,35.29800033569336,35.36199951171875,35.20000076293945,35.36199951171875,35.36199951171875,1500,HDMV
2025-07-28 04:00:00+00:00,34.97999954223633,34.97999954223633,34.849998474121094,34.89400100708008,34.89400100708008,2100,HDMV
2025-07-29 04:00:00+00:00,34.869998931884766,34.92100143432617,34.86000061035156,34.92100143432617,34.92100143432617,1600,HDMV
2025-07-30 04:00:00+00:00,34.823001861572266,34.823001861572266,34.61100006103516,34.61100006103516,34.61100006103516,500,HDMV
2025-07-31 04:00:00+00:00,34.38999938964844,34.43000030517578,34.32500076293945,34.35300064086914,34.35300064086914,9100,HDMV
2025-08-01 04:00:00+00:00,34.5,34.59199905395508,34.5,34.59199905395508,34.59199905395508,4900,HDMV
2025-08-04 04:00:00+00:00,34.86000061035156,34.9900016784668,34.86000061035156,34.93299865722656,34.93299865722656,1800,HDMV
2025-08-05 04:00:00+00:00,34.90999984741211,35.060001373291016,34.90999984741211,34.97700119018555,34.97700119018555,1500,HDMV
2025-08-06 04:00:00+00:00,35.04999923706055,35.08000183105469,35.04999923706055,35.07899856567383,35.07899856567383,900,HDMV
2025-08-07 04:00:00+00:00,35.27000045776367,35.28099822998047,35.23199844360352,35.28099822998047,35.28099822998047,600,HDMV
2025-08-08 04:00:00+00:00,35.42900085449219,35.42900085449219,35.37300109863281,35.37300109863281,35.37300109863281,600,HDMV
2025-08-11 04:00:00+00:00,35.279998779296875,35.369998931884766,35.279998779296875,35.35499954223633,35.35499954223633,2600,HDMV
2025-08-12 04:00:00+00:00,35.5,35.55899810791016,35.5,35.55899810791016,35.55899810791016,900,HDMV
2025-08-13 04:00:00+00:00,35.7599983215332,35.790000915527344,35.7599983215332,35.790000915527344,35.790000915527344,400,HDMV
2025-08-14 04:00:00+00:00,35.529998779296875,35.599998474121094,35.45000076293945,35.56800079345703,35.56800079345703,2300,HDMV
2025-08-15 04:00:00+00:00,35.59000015258789,35.67300033569336,35.59000015258789,35.67300033569336,35.67300033569336,600,HDMV
2025-08-18 04:00:00+00:00,35.47999954223633,35.540000915527344,35.470001220703125,35.51499938964844,35.51499938964844,700,HDMV
2025-08-19 04:00:00+00:00,35.68000030517578,35.7599983215332,35.56999969482422,35.63399887084961,35.63399887084961,5300,HDMV
2025-08-20 04:00:00+00:00,35.90999984741211,36.0099983215332,35.90999984741211,35.9640007019043,34.95723342895508,600,HDMV
2025-08-21 04:00:00+00:00,35.7599983215332,35.810001373291016,35.709999084472656,35.770999908447266,34.76963806152344,2300,HDMV
2025-08-22 04:00:00+00:00,36.1259994506836,36.1259994506836,36.1259994506836,36.1259994506836,35.11469650268555,300,HDMV
2025-08-25 04:00:00+00:00,35.810001373291016,35.810001373291016,35.64500045776367,35.64500045776367,34.64716339111328,400,HDMV
2025-08-26 04:00:00+00:00,35.57099914550781,35.608001708984375,35.56999969482422,35.608001708984375,34.61119842529297,1000,HDMV
2025-08-27 04:00:00+00:00,35.38999938964844,35.527000427246094,35.38999938964844,35.527000427246094,34.532466888427734,1100,HDMV
2025-08-28 04:00:00+00:00,35.59000015258789,35.59000015258789,35.47999954223633,35.55099868774414,34.55579376220703,400,HDMV
2025-08-29 04:00:00+00:00,35.59000015258789,35.61000061035156,35.56100082397461,35.56100082397461,34.565513610839844,800,HDMV
2025-09-02 04:00:00+00:00,35.43000030517578,35.43000030517578,35.34299850463867,35.34299850463867,34.353614807128906,300,HDMV
2025-09-03 04:00:00+00:00,35.29899978637695,35.29899978637695,35.20000076293945,35.28300094604492,34.2952995300293,400,HDMV
2025-09-04 04:00:00+00:00,35.34000015258789,35.470001220703125,35.34000015258789,35.470001220703125,34.4770622253418,700,HDMV
2025-09-05 04:00:00+00:00,35.61000061035156,35.77000045776367,35.61000061035156,35.71699905395508,34.71714401245117,1800,HDMV
2025-09-08 04:00:00+00:00,35.77000045776367,35.86199951171875,35.77000045776367,35.86199951171875,34.858089447021484,1000,HDMV
2025-09-09 04:00:00+00:00,35.79999923706055,35.79999923706055,35.78300094604492,35.78300094604492,34.78130340576172,700,HDMV
2025-09-10 04:00:00+00:00,35.77799987792969,35.77799987792969,35.77799987792969,35.77799987792969,34.77643966674805,400,HDMV
2025-09-11 04:00:00+00:00,36.09000015258789,36.09000015258789,36.047000885009766,36.047000885009766,35.03791046142578,400,HDMV
2025-09-12 04:00:00+00:00,35.91999816894531,35.95000076293945,35.9109992980957,35.9109992980957,34.90571975708008,700,HDMV
2025-09-15 04:00:00+00:00,36.02999877929688,36.02999877929688,35.95899963378906,35.95899963378906,34.95237350463867,400,HDMV
2025-09-16 04:00:00+00:00,35.849998474121094,35.95000076293945,35.849998474121094,35.92300033569336,34.917381286621094,1300,HDMV
2025-09-17 04:00:00+00:00,35.869998931884766,35.88999938964844,35.7400016784668,35.766998291015625,34.7657470703125,1300,HDMV
2025-09-18 04:00:00+00:00,35.45000076293945,35.52299880981445,35.45000076293945,35.52299880981445,34.5285758972168,500,HDMV
2025-09-19 04:00:00+00:00,35.34000015258789,35.34000015258789,35.32899856567383,35.32899856567383,34.34000778198242,500,HDMV
2025-09-22 04:00:00+00:00,35.29999923706055,35.33300018310547,35.29999923706055,35.33300018310547,34.34389877319336,800,HDMV
2025-09-23 04:00:00+00:00,35.34000015258789,35.34000015258789,35.2599983215332,35.303001403808594,34.31473922729492,1000,HDMV
2025-09-24 04:00:00+00:00,35.084999084472656,35.084999084472656,35.0,35.055999755859375,34.074649810791016,10800,HDMV
2025-09-25 04:00:00+00:00,34.22999954223633,34.279998779296875,34.1510009765625,34.2130012512207,33.800010681152344,1400,HDMV
