date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.649999618530272,10.69499969482422,10.649999618530272,10.661999702453612,10.661999702453612,11900,ELPW
2024-02-28 05:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.649999618530272,10.649999618530272,264700,ELPW
2024-02-29 05:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.65999984741211,10.65999984741211,20500,ELPW
2024-03-01 05:00:00+00:00,10.65999984741211,10.670000076293944,10.649999618530272,10.649999618530272,10.649999618530272,81000,ELPW
2024-03-04 05:00:00+00:00,10.6899995803833,10.6899995803833,10.649999618530272,10.65999984741211,10.65999984741211,150700,ELPW
2024-03-05 05:00:00+00:00,10.670000076293944,10.6899995803833,10.670000076293944,10.6899995803833,10.6899995803833,267900,ELPW
2024-03-06 05:00:00+00:00,10.68000030517578,10.6899995803833,10.675000190734863,10.68000030517578,10.68000030517578,35600,ELPW
2024-03-07 05:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.68000030517578,10.68000030517578,277300,ELPW
2024-03-08 05:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.68000030517578,10.68000030517578,30700,ELPW
2024-03-11 04:00:00+00:00,10.6899995803833,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,59500,ELPW
2024-03-12 04:00:00+00:00,10.6899995803833,10.6899995803833,10.670000076293944,10.68000030517578,10.68000030517578,95500,ELPW
2024-03-13 04:00:00+00:00,10.68000030517578,10.6899995803833,10.670000076293944,10.675000190734863,10.675000190734863,214800,ELPW
2024-03-14 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,900,ELPW
2024-03-15 04:00:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,51500,ELPW
2024-03-18 04:00:00+00:00,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,10.699999809265137,48600,ELPW
2024-03-19 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ELPW
2024-03-20 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ELPW
2024-03-21 04:00:00+00:00,10.6899995803833,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,1200,ELPW
2024-03-22 04:00:00+00:00,10.699999809265137,10.75,10.68000030517578,10.68000030517578,10.68000030517578,27800,ELPW
2024-03-25 04:00:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.69499969482422,10.69499969482422,2800,ELPW
2024-03-26 04:00:00+00:00,10.699999809265137,10.71500015258789,10.68000030517578,10.699999809265137,10.699999809265137,3300,ELPW
2024-03-27 04:00:00+00:00,10.75,10.75,10.68000030517578,10.6899995803833,10.6899995803833,57500,ELPW
2024-03-28 04:00:00+00:00,10.69499969482422,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,900,ELPW
2024-04-01 04:00:00+00:00,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,10.800000190734863,317500,ELPW
2024-04-02 04:00:00+00:00,10.760000228881836,10.84000015258789,10.760000228881836,10.84000015258789,10.84000015258789,2200,ELPW
2024-04-03 04:00:00+00:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,10.84000015258789,1000,ELPW
2024-04-04 04:00:00+00:00,10.770000457763672,10.800000190734863,10.770000457763672,10.779000282287598,10.779000282287598,5900,ELPW
2024-04-05 04:00:00+00:00,10.78499984741211,10.78499984741211,10.779999732971191,10.779999732971191,10.779999732971191,400,ELPW
2024-04-08 04:00:00+00:00,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,10.800000190734863,1200,ELPW
2024-04-09 04:00:00+00:00,10.869999885559082,10.869999885559082,10.866000175476074,10.869999885559082,10.869999885559082,3500,ELPW
2024-04-10 04:00:00+00:00,10.829999923706056,10.854999542236328,10.81999969482422,10.81999969482422,10.81999969482422,8500,ELPW
2024-04-11 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,400,ELPW
2024-04-12 04:00:00+00:00,10.880000114440918,10.880000114440918,10.800000190734863,10.835000038146973,10.835000038146973,4000,ELPW
2024-04-15 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,600,ELPW
2024-04-16 04:00:00+00:00,10.84000015258789,10.84000015258789,10.829999923706056,10.84000015258789,10.84000015258789,18900,ELPW
2024-04-17 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,ELPW
2024-04-18 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,ELPW
2024-04-19 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,ELPW
2024-04-22 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,ELPW
2024-04-23 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,ELPW
2024-04-24 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,ELPW
