date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-03-09 00:00:00+00:00,24.8700008392334,24.8700008392334,24.6299991607666,24.799999237060547,24.799999237060547,44900,KKRT,0.0,0.0
2026-03-10 00:00:00+00:00,24.860000610351562,25.139999389648438,24.799999237060547,25.040000915527344,25.040000915527344,48000,KKRT,0.0,0.0
2026-03-11 00:00:00+00:00,25.100000381469727,25.170000076293945,24.719999313354492,24.75,24.75,40700,KKRT,0.0,0.0
2026-03-12 00:00:00+00:00,24.75,24.799999237060547,24.645000457763672,24.75,24.75,37100,KKRT,0.0,0.0
2026-03-13 00:00:00+00:00,24.799999237060547,24.809999465942383,24.6200008392334,24.700000762939453,24.700000762939453,26100,KKRT,0.0,0.0
2026-03-16 00:00:00+00:00,24.75,24.954999923706055,24.610000610351562,24.799999237060547,24.799999237060547,65900,KKRT,0.0,0.0
2026-03-17 00:00:00+00:00,24.90999984741211,24.950000762939453,24.600000381469727,24.649999618530273,24.649999618530273,67400,KKRT,0.0,0.0
2026-03-18 00:00:00+00:00,24.579999923706055,24.90999984741211,24.579999923706055,24.889999389648438,24.889999389648438,71000,KKRT,0.0,0.0
2026-03-19 00:00:00+00:00,24.90999984741211,24.979999542236328,24.739999771118164,24.780000686645508,24.780000686645508,38300,KKRT,0.0,0.0
2026-03-20 00:00:00+00:00,24.889999389648438,24.889999389648438,24.600000381469727,24.649999618530273,24.649999618530273,34600,KKRT,0.0,0.0
2026-03-23 00:00:00+00:00,24.799999237060547,24.84000015258789,24.610000610351562,24.760000228881836,24.760000228881836,30000,KKRT,0.0,0.0
2026-03-24 00:00:00+00:00,24.600000381469727,24.8700008392334,24.56999969482422,24.68000030517578,24.68000030517578,45300,KKRT,0.0,0.0
2026-03-25 00:00:00+00:00,24.729999542236328,24.950000762939453,24.219999313354492,24.299999237060547,24.299999237060547,130100,KKRT,0.0,0.0
2026-03-26 00:00:00+00:00,24.290000915527344,24.549999237060547,23.510000228881836,23.530000686645508,23.530000686645508,72700,KKRT,0.0,0.0
2026-03-27 00:00:00+00:00,23.5,23.81999969482422,23.170000076293945,23.239999771118164,23.239999771118164,78000,KKRT,0.0,0.0
2026-03-30 00:00:00+00:00,23.31999969482422,23.809999465942383,22.9950008392334,23.149999618530273,23.149999618530273,64000,KKRT,0.0,0.0
2026-03-31 00:00:00+00:00,23.200000762939453,23.40999984741211,22.850000381469727,23.260000228881836,23.260000228881836,184100,KKRT,0.0,0.0
2026-04-01 00:00:00+00:00,23.399999618530273,23.59000015258789,23.270000457763672,23.40999984741211,23.40999984741211,48600,KKRT,0.0,0.0
2026-04-02 00:00:00+00:00,23.3700008392334,23.75,23.299999237060547,23.709999084472656,23.709999084472656,42100,KKRT,0.0,0.0
2026-04-06 00:00:00+00:00,23.790000915527344,24.15999984741211,23.56999969482422,23.84000015258789,23.84000015258789,55000,KKRT,0.0,0.0
2026-04-07 00:00:00+00:00,23.704999923706055,23.899999618530273,23.639999389648438,23.850000381469727,23.850000381469727,24900,KKRT,0.0,0.0
2026-04-08 00:00:00+00:00,23.959999084472656,24.290000915527344,23.81999969482422,24.09000015258789,24.09000015258789,47900,KKRT,0.0,0.0
2026-04-09 00:00:00+00:00,24.100000381469727,24.530000686645508,24.084999084472656,24.5,24.5,56000,KKRT,0.0,0.0
2026-04-10 00:00:00+00:00,24.520000457763672,24.649999618530273,24.350000381469727,24.600000381469727,24.600000381469727,32100,KKRT,0.0,0.0
2026-04-13 00:00:00+00:00,24.600000381469727,24.600000381469727,24.450000762939453,24.530000686645508,24.530000686645508,22500,KKRT,0.0,0.0
2026-04-14 00:00:00+00:00,24.59000015258789,24.950000762939453,24.559999465942383,24.899999618530273,24.899999618530273,31200,KKRT,0.0,0.0
2026-04-15 00:00:00+00:00,24.899999618530273,25.09000015258789,24.8799991607666,25.020000457763672,25.020000457763672,27300,KKRT,0.0,0.0
2026-04-16 00:00:00+00:00,25.100000381469727,25.100000381469727,24.799999237060547,24.860000610351562,24.860000610351562,33000,KKRT,0.0,0.0
2026-04-17 00:00:00+00:00,25.0,25.21299934387207,24.989999771118164,25.209999084472656,25.209999084472656,31600,KKRT,0.0,0.0
2026-04-20 00:00:00+00:00,25.149999618530273,25.239999771118164,25.100000381469727,25.204999923706055,25.204999923706055,17000,KKRT,0.0,0.0
2026-04-21 00:00:00+00:00,25.25,25.25,25.010000228881836,25.100000381469727,25.100000381469727,33000,KKRT,0.0,0.0
2026-04-22 00:00:00+00:00,25.190000534057617,25.270000457763672,24.93000030517578,25.190000534057617,25.190000534057617,48400,KKRT,0.0,0.0
2026-04-23 00:00:00+00:00,25.219999313354492,25.34000015258789,25.049999237060547,25.15999984741211,25.15999984741211,38200,KKRT,0.0,0.0
2026-04-24 00:00:00+00:00,25.110000610351562,25.25,25.110000610351562,25.200000762939453,25.200000762939453,14300,KKRT,0.0,0.0
