date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.2899999618530271,1.3389999866485596,1.25,1.2999999523162842,1.2999999523162842,55100,BSGM
2024-04-26 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,96100,BSGM
2024-04-29 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,57400,BSGM
2024-04-30 04:00:00+00:00,1.3300000429153442,1.850000023841858,1.2699999809265137,1.659999966621399,1.659999966621399,395700,BSGM
2024-05-01 04:00:00+00:00,1.6100000143051147,2.0,1.600000023841858,1.9900000095367432,1.9900000095367432,486500,BSGM
2024-05-02 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.7400000095367432,1.7799999713897705,1.7799999713897705,160000,BSGM
2024-05-03 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.5499999523162842,1.7100000381469729,1.7100000381469729,105800,BSGM
2024-05-06 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.409999966621399,1.4199999570846558,1.4199999570846558,195300,BSGM
2024-05-07 04:00:00+00:00,1.3600000143051147,1.5,1.2699999809265137,1.3300000429153442,1.3300000429153442,213700,BSGM
2024-05-08 04:00:00+00:00,1.309999942779541,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137,102400,BSGM
2024-05-09 04:00:00+00:00,1.2599999904632568,1.3380000591278076,1.2100000381469729,1.2799999713897705,1.2799999713897705,124200,BSGM
2024-05-10 04:00:00+00:00,1.2999999523162842,1.3179999589920044,1.2400000095367432,1.25,1.25,114600,BSGM
2024-05-13 04:00:00+00:00,1.2300000190734863,1.4800000190734863,1.2300000190734863,1.409999966621399,1.409999966621399,122100,BSGM
2024-05-14 04:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4199999570846558,1.5800000429153442,1.5800000429153442,154100,BSGM
2024-05-15 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.4800000190734863,1.5499999523162842,1.5499999523162842,103900,BSGM
2024-05-16 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5019999742507937,1.6100000143051147,1.6100000143051147,79600,BSGM
2024-05-17 04:00:00+00:00,1.5800000429153442,1.75,1.5800000429153442,1.649999976158142,1.649999976158142,113000,BSGM
2024-05-20 04:00:00+00:00,1.5399999618530271,1.919999957084656,1.5099999904632568,1.7699999809265137,1.7699999809265137,160900,BSGM
2024-05-21 04:00:00+00:00,1.7599999904632568,1.8819999694824217,1.7599999904632568,1.840000033378601,1.840000033378601,109700,BSGM
2024-05-22 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.600000023841858,1.6100000143051147,1.6100000143051147,115100,BSGM
2024-05-23 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,46900,BSGM
2024-05-24 04:00:00+00:00,1.6640000343322754,1.7999999523162842,1.6100000143051147,1.7300000190734863,1.7300000190734863,82500,BSGM
2024-05-28 04:00:00+00:00,1.7599999904632568,2.150000095367432,1.75,2.059999942779541,2.059999942779541,423100,BSGM
2024-05-29 04:00:00+00:00,2.1600000858306885,2.569999933242798,2.049999952316284,2.400000095367432,2.400000095367432,605000,BSGM
2024-05-30 04:00:00+00:00,1.919999957084656,2.200000047683716,1.8899999856948853,2.0299999713897705,2.0299999713897705,335000,BSGM
2024-05-31 04:00:00+00:00,2.0899999141693115,2.259999990463257,1.909999966621399,2.009999990463257,2.009999990463257,162000,BSGM
2024-06-03 04:00:00+00:00,1.950000047683716,2.150000095367432,1.950000047683716,2.0299999713897705,2.0299999713897705,106900,BSGM
2024-06-04 04:00:00+00:00,2.0199999809265137,2.130000114440918,1.965000033378601,2.0,2.0,83700,BSGM
2024-06-05 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,80400,BSGM
2024-06-06 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137,42900,BSGM
2024-06-07 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8650000095367432,1.8650000095367432,75000,BSGM
2024-06-10 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.600000023841858,1.690000057220459,1.690000057220459,105600,BSGM
2024-06-11 04:00:00+00:00,1.5700000524520874,1.597000002861023,0.414000004529953,0.4699999988079071,0.4699999988079071,3330400,BSGM
2024-06-12 04:00:00+00:00,0.3499999940395355,0.5,0.2010000050067901,0.2599999904632568,0.2599999904632568,1669200,BSGM
2024-06-13 04:00:00+00:00,0.2300000041723251,0.546999990940094,0.2259999960660934,0.395000010728836,0.395000010728836,1348600,BSGM
2024-06-14 04:00:00+00:00,0.3899999856948852,0.449999988079071,0.3319999873638153,0.449999988079071,0.449999988079071,191900,BSGM
2024-06-17 04:00:00+00:00,0.449999988079071,0.449999988079071,0.3899999856948852,0.4040000140666961,0.4040000140666961,63600,BSGM
2024-06-18 04:00:00+00:00,0.4099999964237213,0.4350000023841858,0.2709999978542328,0.3300000131130218,0.3300000131130218,124300,BSGM
2024-06-20 04:00:00+00:00,0.3199999928474426,0.363999992609024,0.2809999883174896,0.3449999988079071,0.3449999988079071,225400,BSGM
2024-06-21 04:00:00+00:00,0.3379999995231628,0.3580000102519989,0.3300000131130218,0.3580000102519989,0.3580000102519989,35500,BSGM
2024-06-24 04:00:00+00:00,0.3600000143051147,0.3889999985694885,0.3400000035762787,0.3459999859333038,0.3459999859333038,22800,BSGM
2024-06-25 04:00:00+00:00,0.3459999859333038,0.3779999911785126,0.3409999907016754,0.3449999988079071,0.3449999988079071,36600,BSGM
2024-06-26 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3680000007152557,0.3680000007152557,45100,BSGM
2024-06-27 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,8900,BSGM
2024-06-28 04:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,32700,BSGM
2024-07-01 04:00:00+00:00,0.3499999940395355,0.3729999959468841,0.3330000042915344,0.3499999940395355,0.3499999940395355,13000,BSGM
2024-07-02 04:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11700,BSGM
2024-07-03 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3260000050067901,0.3799999952316284,0.3799999952316284,26500,BSGM
2024-07-05 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3549999892711639,0.4099999964237213,0.4099999964237213,23600,BSGM
2024-07-08 04:00:00+00:00,0.3700000047683716,0.4199999868869781,0.3650000095367431,0.4199999868869781,0.4199999868869781,27700,BSGM
2024-07-09 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3650000095367431,0.382999986410141,0.382999986410141,28100,BSGM
2024-07-10 04:00:00+00:00,0.3659999966621399,0.4250000119209289,0.3659999966621399,0.4110000133514404,0.4110000133514404,69800,BSGM
2024-07-11 04:00:00+00:00,0.4099999964237213,0.4289999902248382,0.3899999856948852,0.4289999902248382,0.4289999902248382,29700,BSGM
2024-07-12 04:00:00+00:00,0.3650000095367431,0.4199999868869781,0.3650000095367431,0.4199999868869781,0.4199999868869781,5500,BSGM
2024-07-15 04:00:00+00:00,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4339999854564667,0.4339999854564667,15300,BSGM
2024-07-16 04:00:00+00:00,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4339999854564667,0.4339999854564667,12100,BSGM
2024-07-17 04:00:00+00:00,0.4099999964237213,0.4370000064373016,0.4000000059604645,0.4250000119209289,0.4250000119209289,7900,BSGM
2024-07-18 04:00:00+00:00,0.4000000059604645,0.4390000104904175,0.4000000059604645,0.4390000104904175,0.4390000104904175,6100,BSGM
2024-07-19 04:00:00+00:00,0.4099999964237213,0.4629999995231628,0.4099999964237213,0.4390000104904175,0.4390000104904175,15100,BSGM
2024-07-22 04:00:00+00:00,0.4099999964237213,0.4550000131130218,0.4099999964237213,0.4550000131130218,0.4550000131130218,15900,BSGM
