date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,1.1299999952316284,1.14900004863739,1.0800000429153442,1.1299999952316284,1.1299999952316284,37900,BBLG,,
2024-12-17 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,48200,BBLG,,
2024-12-18 05:00:00+00:00,1.059999942779541,1.0920000076293943,1.0299999713897705,1.0299999713897705,1.0299999713897705,84700,BBLG,,
2024-12-19 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,398100,BBLG,,
2024-12-20 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.0099999904632568,1.0099999904632568,1.0099999904632568,799400,BBLG,,
2024-12-23 05:00:00+00:00,1.0099999904632568,1.0130000114440918,0.9200000166893004,0.9879999756813048,0.9879999756813048,364100,BBLG,,
2024-12-24 05:00:00+00:00,0.968999981880188,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.8999999761581421,223100,BBLG,,
2024-12-26 05:00:00+00:00,0.8980000019073486,0.959999978542328,0.8759999871253967,0.949999988079071,0.949999988079071,214000,BBLG,,
2024-12-27 05:00:00+00:00,1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,204400,BBLG,,
2024-12-30 05:00:00+00:00,0.930999994277954,0.959999978542328,0.9070000052452089,0.9399999976158142,0.9399999976158142,144200,BBLG,,
2024-12-31 05:00:00+00:00,0.949999988079071,0.9649999737739564,0.9100000262260436,0.9399999976158142,0.9399999976158142,121500,BBLG,,
2025-01-02 05:00:00+00:00,0.9399999976158142,1.0499999523162842,0.9200000166893004,0.9819999933242798,0.9819999933242798,154800,BBLG,,
2025-01-03 05:00:00+00:00,1.0099999904632568,1.190000057220459,1.0,1.1100000143051147,1.1100000143051147,380900,BBLG,,
2025-01-06 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.059999942779541,1.149999976158142,1.149999976158142,408200,BBLG,,
2025-01-07 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,107200,BBLG,,
2025-01-08 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9829999804496764,1.0099999904632568,1.0099999904632568,215600,BBLG,,
2025-01-10 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137,121600,BBLG,,
2025-01-13 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9409999847412108,0.9409999847412108,59700,BBLG,,
2025-01-14 05:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9819999933242798,0.9819999933242798,46500,BBLG,,
2025-01-15 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9679999947547911,0.9679999947547911,87900,BBLG,,
2025-01-16 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.9580000042915344,0.9580000042915344,28400,BBLG,,
2025-01-17 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328,31500,BBLG,,
2025-01-21 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,59000,BBLG,,
2025-01-22 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,69400,BBLG,,
2025-01-23 05:00:00+00:00,1.0,1.149999976158142,0.9900000095367432,1.100000023841858,1.100000023841858,501000,BBLG,,
2025-01-24 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,281100,BBLG,,
2025-01-27 05:00:00+00:00,1.0499999523162842,1.190000057220459,0.9800000190734864,0.9869999885559082,0.9869999885559082,1050600,BBLG,,
2025-01-28 05:00:00+00:00,0.9589999914169312,0.9900000095367432,0.9589999914169312,0.9810000061988832,0.9810000061988832,113500,BBLG,,
2025-01-29 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,81000,BBLG,,
2025-01-30 05:00:00+00:00,1.0099999904632568,1.149999976158142,0.9700000286102296,1.1200000047683716,1.1200000047683716,651100,BBLG,,
2025-01-31 05:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,220500,BBLG,,
2025-02-03 05:00:00+00:00,1.0700000524520874,1.2899999618530271,1.0299999713897705,1.2699999809265137,1.2699999809265137,747100,BBLG,,
2025-02-04 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.2000000476837158,1.2000000476837158,205500,BBLG,,
2025-02-05 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,81900,BBLG,,
2025-02-06 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,176000,BBLG,,
2025-02-07 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,105600,BBLG,,
2025-02-10 05:00:00+00:00,1.100000023841858,1.1200000047683716,0.9850000143051147,1.0299999713897705,1.0299999713897705,247200,BBLG,,
2025-02-11 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,85300,BBLG,,
2025-02-12 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,121700,BBLG,,
2025-02-13 05:00:00+00:00,1.0499999523162842,1.0709999799728394,0.99099999666214,1.0299999713897705,1.0299999713897705,112000,BBLG,,
2025-02-14 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,115300,BBLG,,
2025-02-18 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,47200,BBLG,,
2025-02-19 05:00:00+00:00,1.0199999809265137,1.25,1.0,1.059999942779541,1.059999942779541,1120000,BBLG,,
2025-02-20 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,158700,BBLG,,
2025-02-21 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,98500,BBLG,,
2025-02-24 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9610000252723694,0.9700000286102296,0.9700000286102296,127300,BBLG,,
2025-02-25 05:00:00+00:00,0.9700000286102296,0.975000023841858,0.915000021457672,0.9300000071525574,0.9300000071525574,110200,BBLG,,
2025-02-26 05:00:00+00:00,0.9350000023841858,0.9800000190734864,0.9350000023841858,0.9409999847412108,0.9409999847412108,1043700,BBLG,,
2025-02-27 05:00:00+00:00,0.9300000071525574,1.0,0.8700000047683716,0.8899999856948853,0.8899999856948853,797300,BBLG,,
2025-02-28 05:00:00+00:00,0.8899999856948853,0.9169999957084656,0.8600000143051147,0.8889999985694885,0.8889999985694885,73800,BBLG,,
2025-03-03 05:00:00+00:00,0.8740000128746033,0.8980000019073486,0.8220000267028809,0.8220000267028809,0.8220000267028809,92200,BBLG,,
2025-03-04 05:00:00+00:00,0.800000011920929,0.8029999732971191,0.7080000042915344,0.7929999828338623,0.7929999828338623,119900,BBLG,,
2025-03-05 05:00:00+00:00,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8700000047683716,0.8700000047683716,84400,BBLG,,
2025-03-06 05:00:00+00:00,0.843999981880188,0.8999999761581421,0.7870000004768372,0.8399999737739563,0.8399999737739563,57200,BBLG,,
2025-03-07 05:00:00+00:00,0.8640000224113464,0.8640000224113464,0.8100000023841858,0.8399999737739563,0.8399999737739563,29300,BBLG,,
2025-03-10 04:00:00+00:00,0.8389999866485596,0.8700000047683716,0.7929999828338623,0.8169999718666077,0.8169999718666077,24000,BBLG,,
2025-03-11 04:00:00+00:00,0.8209999799728394,0.8500000238418579,0.8019999861717224,0.8349999785423279,0.8349999785423279,22300,BBLG,,
2025-03-12 04:00:00+00:00,0.8289999961853027,0.8619999885559082,0.8100000023841858,0.8450000286102295,0.8450000286102295,11500,BBLG,,
2025-03-13 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8009999990463257,0.8270000219345093,0.8270000219345093,18100,BBLG,,
2025-03-14 04:00:00+00:00,0.8149999976158142,0.875,0.8100000023841858,0.8299999833106995,0.8299999833106995,14100,BBLG,,
2025-03-17 04:00:00+00:00,0.875,0.875,0.8199999928474426,0.8320000171661377,0.8320000171661377,16300,BBLG,,
2025-03-18 04:00:00+00:00,0.8270000219345093,0.871999979019165,0.8270000219345093,0.8489999771118164,0.8489999771118164,18900,BBLG,,
2025-03-19 04:00:00+00:00,0.8169999718666077,0.8399999737739563,0.8080000281333923,0.8199999928474426,0.8199999928474426,15200,BBLG,,
2025-03-20 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8220000267028809,0.8220000267028809,70600,BBLG,,
2025-03-21 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.824999988079071,0.8799999952316284,0.8799999952316284,115700,BBLG,,
2025-03-24 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8360000252723694,0.8500000238418579,0.8500000238418579,59100,BBLG,,
2025-03-25 04:00:00+00:00,0.8299999833106995,0.8640000224113464,0.8209999799728394,0.8600000143051147,0.8600000143051147,37700,BBLG,,
2025-03-26 04:00:00+00:00,0.8529999852180481,0.8679999709129333,0.8330000042915344,0.847000002861023,0.847000002861023,20400,BBLG,,
2025-03-27 04:00:00+00:00,0.847000002861023,0.8600000143051147,0.8199999928474426,0.8420000076293945,0.8420000076293945,32700,BBLG,,
2025-03-28 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,24300,BBLG,,
2025-03-31 04:00:00+00:00,0.8190000057220459,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,21000,BBLG,,
2025-04-01 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8069999814033508,0.8349999785423279,0.8349999785423279,99200,BBLG,,
2025-04-02 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.843999981880188,0.843999981880188,28800,BBLG,,
2025-04-03 04:00:00+00:00,0.8309999704360962,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147,300900,BBLG,,
2025-04-04 04:00:00+00:00,0.8339999914169312,0.8339999914169312,0.699999988079071,0.7200000286102295,0.7200000286102295,113500,BBLG,,
2025-04-07 04:00:00+00:00,0.6980000138282776,0.7400000095367432,0.6399999856948853,0.7400000095367432,0.7400000095367432,60300,BBLG,,
2025-04-08 04:00:00+00:00,0.7099999785423279,0.7409999966621399,0.6800000071525574,0.6899999976158142,0.6899999976158142,23500,BBLG,,
2025-04-09 04:00:00+00:00,0.671999990940094,0.6899999976158142,0.6499999761581421,0.6690000295639038,0.6690000295639038,22600,BBLG,,
2025-04-10 04:00:00+00:00,0.6819999814033508,0.7200000286102295,0.6800000071525574,0.6869999766349792,0.6869999766349792,27600,BBLG,,
2025-04-11 04:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7400000095367432,0.7400000095367432,105100,BBLG,,
2025-04-14 04:00:00+00:00,0.7179999947547913,0.7390000224113464,0.6790000200271606,0.699999988079071,0.699999988079071,37500,BBLG,,
2025-04-15 04:00:00+00:00,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295,30100,BBLG,,
2025-04-16 04:00:00+00:00,0.7089999914169312,0.7089999914169312,0.6650000214576721,0.6700000166893005,0.6700000166893005,21000,BBLG,,
2025-04-17 04:00:00+00:00,0.6959999799728394,0.6959999799728394,0.6600000262260437,0.6800000071525574,0.6800000071525574,30100,BBLG,,
2025-04-21 04:00:00+00:00,0.6800000071525574,0.7039999961853027,0.6800000071525574,0.6899999976158142,0.6899999976158142,21700,BBLG,,
2025-04-22 04:00:00+00:00,0.6800000071525574,0.7160000205039978,0.6800000071525574,0.7049999833106995,0.7049999833106995,11100,BBLG,,
2025-04-23 04:00:00+00:00,0.7049999833106995,0.7160000205039978,0.5699999928474426,0.6819999814033508,0.6819999814033508,29700,BBLG,,
2025-04-24 04:00:00+00:00,0.7379999756813049,0.7379999756813049,0.675000011920929,0.6830000281333923,0.6830000281333923,6800,BBLG,,
2025-04-25 04:00:00+00:00,0.6830000281333923,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,19900,BBLG,,
2025-04-28 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,9500,BBLG,,
2025-04-29 04:00:00+00:00,0.6610000133514404,0.699999988079071,0.6610000133514404,0.6980000138282776,0.6980000138282776,6000,BBLG,,
2025-04-30 04:00:00+00:00,0.6740000247955322,0.6919999718666077,0.656000018119812,0.6729999780654907,0.6729999780654907,10600,BBLG,,
2025-05-01 04:00:00+00:00,0.6819999814033508,0.699999988079071,0.675000011920929,0.699999988079071,0.699999988079071,14000,BBLG,,
2025-05-02 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7229999899864197,0.7229999899864197,38300,BBLG,,
2025-05-05 04:00:00+00:00,0.6840000152587891,0.7200000286102295,0.6809999942779541,0.6980000138282776,0.6980000138282776,23900,BBLG,,
2025-05-06 04:00:00+00:00,0.6940000057220459,0.7099999785423279,0.6290000081062317,0.6700000166893005,0.6700000166893005,23800,BBLG,,
2025-05-07 04:00:00+00:00,0.6729999780654907,0.6800000071525574,0.6600000262260437,0.6660000085830688,0.6660000085830688,17900,BBLG,,
2025-05-08 04:00:00+00:00,0.6700000166893005,0.7009999752044678,0.6499999761581421,0.6899999976158142,0.6899999976158142,41900,BBLG,,
2025-05-09 04:00:00+00:00,0.6899999976158142,0.7649999856948853,0.6850000023841858,0.75,0.75,169500,BBLG,,
2025-05-12 04:00:00+00:00,0.75,0.75,0.7009999752044678,0.7300000190734863,0.7300000190734863,30600,BBLG,,
2025-05-13 04:00:00+00:00,0.7099999785423279,0.8109999895095825,0.7020000219345093,0.7749999761581421,0.7749999761581421,134700,BBLG,,
2025-05-14 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.7400000095367432,143800,BBLG,,
2025-05-15 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7289999723434448,0.7289999723434448,32800,BBLG,,
2025-05-16 04:00:00+00:00,0.7689999938011169,0.7689999938011169,0.6890000104904175,0.722000002861023,0.722000002861023,64900,BBLG,,
2025-05-19 04:00:00+00:00,0.722000002861023,0.753000020980835,0.699999988079071,0.7429999709129333,0.7429999709129333,33900,BBLG,,
2025-05-20 04:00:00+00:00,0.7760000228881836,1.100000023841858,0.722000002861023,0.8799999952316284,0.8799999952316284,4894900,BBLG,,
2025-05-21 04:00:00+00:00,0.8899999856948853,0.9990000128746032,0.8799999952316284,0.9120000004768372,0.9120000004768372,295000,BBLG,,
2025-05-22 04:00:00+00:00,0.9160000085830688,0.9160000085830688,0.8309999704360962,0.8399999737739563,0.8399999737739563,129100,BBLG,,
2025-05-23 04:00:00+00:00,0.8169999718666077,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,49200,BBLG,,
2025-05-27 04:00:00+00:00,0.800000011920929,0.8849999904632568,0.800000011920929,0.8399999737739563,0.8399999737739563,116200,BBLG,,
2025-05-28 04:00:00+00:00,0.8500000238418579,0.875,0.800000011920929,0.8339999914169312,0.8339999914169312,80000,BBLG,,
2025-05-29 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,96100,BBLG,,
2025-05-30 04:00:00+00:00,0.8299999833106995,1.0,0.8299999833106995,0.8799999952316284,0.8799999952316284,235200,BBLG,,
2025-06-02 04:00:00+00:00,0.9679999947547911,0.9679999947547911,0.800000011920929,0.8199999928474426,0.8199999928474426,161000,BBLG,,
2025-06-03 04:00:00+00:00,0.7950000166893005,0.8199999928474426,0.7950000166893005,0.800000011920929,0.800000011920929,25100,BBLG,,
2025-06-04 04:00:00+00:00,0.800000011920929,0.8629999756813049,0.800000011920929,0.828000009059906,0.828000009059906,33700,BBLG,,
2025-06-05 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8080000281333923,0.8080000281333923,14000,BBLG,,
2025-06-06 04:00:00+00:00,0.7426000237464905,0.8396000266075134,0.7426000237464905,0.8012999892234802,0.8012999892234802,331255,BBLG,,
2025-06-09 04:00:00+00:00,4.807798862457275,4.887598991394043,4.379999160766602,4.524599075317383,4.524599075317383,38738,BBLG,,
2025-06-10 04:00:00+00:00,4.489999771118164,5.770999908447266,4.329999923706055,5.559999942779541,5.559999942779541,181500,BBLG,,
2025-06-11 04:00:00+00:00,5.409999847412109,5.480999946594238,4.849999904632568,4.909999847412109,4.909999847412109,59200,BBLG,,
2025-06-12 04:00:00+00:00,4.860000133514404,5.479000091552734,4.849999904632568,5.28000020980835,5.28000020980835,34200,BBLG,,
2025-06-13 04:00:00+00:00,5.269999980926514,5.324999809265137,4.699999809265137,4.769000053405762,4.769000053405762,36900,BBLG,,
2025-06-16 04:00:00+00:00,5.0,5.0,4.771999835968018,4.940000057220459,4.940000057220459,9300,BBLG,,
2025-06-17 04:00:00+00:00,4.949999809265137,5.300000190734863,4.860000133514404,5.079999923706055,5.079999923706055,70300,BBLG,,
2025-06-18 04:00:00+00:00,5.059999942779541,5.448999881744385,5.050000190734863,5.300000190734863,5.300000190734863,21800,BBLG,,
2025-06-20 04:00:00+00:00,5.230999946594238,5.980000019073486,5.230999946594238,5.909999847412109,5.909999847412109,83400,BBLG,,
2025-06-23 04:00:00+00:00,5.829999923706055,6.75,5.745999813079834,6.199999809265137,6.199999809265137,182300,BBLG,,
2025-06-24 04:00:00+00:00,6.179999828338623,6.199999809265137,5.508999824523926,5.553999900817871,5.553999900817871,21500,BBLG,,
2025-06-25 04:00:00+00:00,5.300000190734863,5.300000190734863,4.070000171661377,4.190000057220459,4.190000057220459,78300,BBLG,,
2025-06-26 04:00:00+00:00,4.210000038146973,4.552999973297119,3.997999906539917,4.159999847412109,4.159999847412109,267500,BBLG,,
2025-06-27 04:00:00+00:00,6.090000152587891,6.190000057220459,4.510000228881836,4.579999923706055,4.579999923706055,26585600,BBLG,,
2025-06-30 04:00:00+00:00,3.890000104904175,4.103000164031982,3.559999942779541,4.03000020980835,4.03000020980835,847600,BBLG,,
2025-07-01 04:00:00+00:00,3.910000085830689,4.0,3.3499999046325684,3.680000066757202,3.680000066757202,446700,BBLG,,
2025-07-02 04:00:00+00:00,3.7100000381469727,3.940000057220459,3.619999885559082,3.619999885559082,3.619999885559082,210300,BBLG,,
2025-07-03 04:00:00+00:00,3.630000114440918,3.650000095367432,3.490000009536743,3.490000009536743,3.490000009536743,131100,BBLG,,
2025-07-07 04:00:00+00:00,3.4200000762939453,3.490000009536743,2.869999885559082,3.0,3.0,285900,BBLG,,
2025-07-08 04:00:00+00:00,3.0,3.0999999046325684,2.9100000858306885,2.9600000381469727,2.9600000381469727,83600,BBLG,,
2025-07-09 04:00:00+00:00,2.990000009536743,3.190000057220459,2.990000009536743,3.119999885559082,3.119999885559082,90700,BBLG,,
2025-07-10 04:00:00+00:00,3.150000095367432,3.178999900817871,3.009999990463257,3.0199999809265137,3.0199999809265137,92600,BBLG,,
2025-07-11 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.9100000858306885,2.940000057220459,2.940000057220459,54300,BBLG,,
2025-07-14 04:00:00+00:00,2.9600000381469727,3.0,2.869999885559082,2.880000114440918,2.880000114440918,89900,BBLG,,
2025-07-15 04:00:00+00:00,2.859999895095825,3.059999942779541,2.859999895095825,2.900000095367432,2.900000095367432,71500,BBLG,,
2025-07-16 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.900000095367432,2.9600000381469727,2.9600000381469727,39100,BBLG,,
2025-07-17 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.8910000324249268,2.9200000762939453,2.9200000762939453,44800,BBLG,,
2025-07-18 04:00:00+00:00,2.970000028610229,2.970000028610229,2.8399999141693115,2.859999895095825,2.859999895095825,86100,BBLG,,
2025-07-21 04:00:00+00:00,2.9100000858306885,3.08899998664856,2.9100000858306885,2.9800000190734863,2.9800000190734863,78400,BBLG,,
2025-07-22 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.9100000858306885,2.970000028610229,2.970000028610229,44500,BBLG,,
2025-07-23 04:00:00+00:00,3.0199999809265137,3.1549999713897705,2.9790000915527344,3.059999942779541,3.059999942779541,70800,BBLG,,
2025-07-24 04:00:00+00:00,3.059999942779541,3.134999990463257,2.970000028610229,3.0299999713897705,3.0299999713897705,114900,BBLG,,
2025-07-25 04:00:00+00:00,3.0199999809265137,3.130000114440918,2.950000047683716,3.0199999809265137,3.0199999809265137,47600,BBLG,,
2025-07-28 04:00:00+00:00,3.0,3.039999961853028,2.950000047683716,2.990000009536743,2.990000009536743,36000,BBLG,,
2025-07-29 04:00:00+00:00,2.950000047683716,2.950000047683716,2.650000095367432,2.6700000762939453,2.6700000762939453,103200,BBLG,,
2025-07-30 04:00:00+00:00,2.799999952316284,2.809999942779541,2.7260000705718994,2.7699999809265137,2.7699999809265137,48500,BBLG,,
2025-07-31 04:00:00+00:00,2.799999952316284,2.9679999351501465,2.7950000762939453,2.799999952316284,2.799999952316284,16700,BBLG,,
2025-08-01 04:00:00+00:00,2.75,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,28000,BBLG,,
2025-08-04 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,59400,BBLG,,
2025-08-05 04:00:00+00:00,2.700000047683716,2.819999933242798,2.609999895095825,2.690000057220459,2.690000057220459,40700,BBLG,,
2025-08-06 04:00:00+00:00,2.640000104904175,2.759999990463257,2.5999999046325684,2.640000104904175,2.640000104904175,73900,BBLG,,
2025-08-07 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.539999961853028,2.539999961853028,50000,BBLG,,
2025-08-08 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.2699999809265137,2.3299999237060547,2.3299999237060547,78600,BBLG,,
2025-08-11 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,36800,BBLG,,
2025-08-12 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.255000114440918,2.3399999141693115,2.3399999141693115,35300,BBLG,,
2025-08-13 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.296999931335449,2.345000028610229,2.345000028610229,16200,BBLG,,
2025-08-14 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,51000,BBLG,,
2025-08-15 04:00:00+00:00,2.369999885559082,2.369999885559082,2.1700000762939453,2.200000047683716,2.200000047683716,40100,BBLG,,
2025-08-18 04:00:00+00:00,2.200000047683716,2.220000028610229,2.0799999237060547,2.0799999237060547,2.0799999237060547,39100,BBLG,,
2025-08-19 04:00:00+00:00,2.130000114440918,2.289999961853028,2.109999895095825,2.25,2.25,78700,BBLG,,
2025-08-20 04:00:00+00:00,2.25,2.2669999599456787,2.150000095367432,2.220000028610229,2.220000028610229,21900,BBLG,,
2025-08-21 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.1700000762939453,14300,BBLG,,
2025-08-22 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,19300,BBLG,,
2025-08-25 04:00:00+00:00,2.2100000381469727,2.2739999294281006,2.1600000858306885,2.1600000858306885,2.1600000858306885,28200,BBLG,,
2025-08-26 04:00:00+00:00,2.1600000858306885,2.1760001182556152,2.150000095367432,2.1600000858306885,2.1600000858306885,10000,BBLG,,
2025-08-27 04:00:00+00:00,2.1600000858306885,2.177000045776367,2.140000104904175,2.150000095367432,2.150000095367432,8700,BBLG,,
2025-08-28 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.1600000858306885,17500,BBLG,,
2025-08-29 04:00:00+00:00,2.150000095367432,2.200000047683716,2.1449999809265137,2.150000095367432,2.150000095367432,11400,BBLG,,
2025-09-02 04:00:00+00:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,10400,BBLG,,
2025-09-03 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,2.069999933242798,26400,BBLG,,
2025-09-04 04:00:00+00:00,2.75,4.130000114440918,2.509999990463257,2.8499999046325684,2.8499999046325684,121020100,BBLG,,
2025-09-05 04:00:00+00:00,2.869999885559082,2.869999885559082,2.25,2.309999942779541,2.309999942779541,1685200,BBLG,,
