date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,20.200000762939453,20.334999084472656,19.604999542236328,19.920000076293945,19.920000076293945,98900,MCFT,,
2025-11-04 05:00:00+00:00,19.729999542236328,21.05500030517578,19.51000022888184,20.040000915527344,20.040000915527344,404400,MCFT,,
2025-11-05 05:00:00+00:00,20.1299991607666,21.459999084472656,20.114999771118164,21.459999084472656,21.459999084472656,254800,MCFT,,
2025-11-06 05:00:00+00:00,20.88999938964844,21.75,20.020000457763672,20.229999542236328,20.229999542236328,293200,MCFT,,
2025-11-07 05:00:00+00:00,20.21999931335449,20.45499992370605,19.799999237060547,20.1299991607666,20.1299991607666,233300,MCFT,,
2025-11-10 05:00:00+00:00,20.3700008392334,20.8799991607666,19.27499961853028,19.38999938964844,19.38999938964844,137100,MCFT,,
2025-11-11 05:00:00+00:00,19.32999992370605,19.983999252319336,18.989999771118164,19.155000686645508,19.155000686645508,283200,MCFT,,
2025-11-12 05:00:00+00:00,19.13999938964844,19.440000534057617,18.73200035095215,19.0,19.0,227600,MCFT,,
2025-11-13 05:00:00+00:00,18.8799991607666,19.062000274658203,18.530000686645508,18.71999931335449,18.71999931335449,134700,MCFT,,
2025-11-14 05:00:00+00:00,18.600000381469727,18.929000854492188,18.40999984741211,18.59499931335449,18.59499931335449,106100,MCFT,,
2025-11-17 05:00:00+00:00,18.51000022888184,18.725000381469727,17.889999389648438,17.93000030517578,17.93000030517578,90000,MCFT,,
2025-11-18 05:00:00+00:00,17.90999984741211,18.270000457763672,17.70400047302246,18.059999465942383,18.059999465942383,121100,MCFT,,
2025-11-19 05:00:00+00:00,18.170000076293945,18.170000076293945,17.389999389648438,17.420000076293945,17.420000076293945,162700,MCFT,,
2025-11-20 05:00:00+00:00,17.709999084472656,18.200000762939453,17.190000534057617,17.209999084472656,17.209999084472656,134700,MCFT,,
2025-11-21 05:00:00+00:00,17.299999237060547,18.479999542236328,17.2450008392334,18.100000381469727,18.100000381469727,220700,MCFT,,
2025-11-24 05:00:00+00:00,18.010000228881836,18.190000534057617,17.600000381469727,18.0,18.0,171500,MCFT,,
2025-11-25 05:00:00+00:00,18.190000534057617,18.739999771118164,18.190000534057617,18.57999992370605,18.57999992370605,153300,MCFT,,
2025-11-26 05:00:00+00:00,18.46999931335449,18.940000534057617,18.46999931335449,18.729999542236328,18.729999542236328,100900,MCFT,,
2025-11-28 05:00:00+00:00,18.809999465942383,18.809999465942383,18.440000534057617,18.479999542236328,18.479999542236328,59800,MCFT,,
2025-12-01 05:00:00+00:00,18.190000534057617,18.674999237060547,18.125,18.209999084472656,18.209999084472656,105000,MCFT,,
2025-12-02 05:00:00+00:00,18.31999969482422,18.43000030517578,18.06999969482422,18.36000061035156,18.36000061035156,109100,MCFT,,
2025-12-03 05:00:00+00:00,18.5,18.76000022888184,18.290000915527344,18.420000076293945,18.420000076293945,128200,MCFT,,
2025-12-04 05:00:00+00:00,18.420000076293945,18.6200008392334,18.21999931335449,18.59000015258789,18.59000015258789,96500,MCFT,,
2025-12-05 05:00:00+00:00,18.57999992370605,18.68000030517578,18.09000015258789,18.1200008392334,18.1200008392334,135400,MCFT,,
2025-12-08 05:00:00+00:00,18.299999237060547,18.709999084472656,18.0,18.440000534057617,18.440000534057617,107100,MCFT,,
2025-12-09 05:00:00+00:00,18.36000061035156,18.665000915527344,18.299999237060547,18.36000061035156,18.36000061035156,100200,MCFT,,
2025-12-10 05:00:00+00:00,18.34000015258789,19.26000022888184,18.290000915527344,18.989999771118164,18.989999771118164,198400,MCFT,,
2025-12-11 05:00:00+00:00,19.020000457763672,19.31999969482422,18.709999084472656,19.1299991607666,19.1299991607666,226700,MCFT,,
2025-12-12 05:00:00+00:00,19.190000534057617,19.280000686645508,18.850000381469727,18.920000076293945,18.920000076293945,117200,MCFT,,
2025-12-15 05:00:00+00:00,19.07999992370605,19.07999992370605,18.82999992370605,18.89999961853028,18.89999961853028,92100,MCFT,,
2025-12-16 05:00:00+00:00,18.84000015258789,19.040000915527344,18.643999099731445,18.670000076293945,18.670000076293945,88000,MCFT,,
2025-12-17 05:00:00+00:00,18.63999938964844,19.14999961853028,18.63999938964844,19.09000015258789,19.09000015258789,123800,MCFT,,
2025-12-18 05:00:00+00:00,19.280000686645508,19.65999984741211,19.049999237060547,19.64999961853028,19.64999961853028,131100,MCFT,,
2025-12-19 05:00:00+00:00,19.549999237060547,19.989999771118164,19.39999961853028,19.700000762939453,19.700000762939453,366000,MCFT,,
2025-12-22 05:00:00+00:00,19.700000762939453,19.86000061035156,19.32999992370605,19.530000686645508,19.530000686645508,135700,MCFT,,
2025-12-23 05:00:00+00:00,20.299999237060547,20.780000686645508,19.489999771118164,19.530000686645508,19.530000686645508,147800,MCFT,,
2025-12-24 05:00:00+00:00,19.489999771118164,19.670000076293945,19.32999992370605,19.479999542236328,19.479999542236328,51000,MCFT,,
2025-12-26 05:00:00+00:00,19.5,19.71999931335449,19.270000457763672,19.479999542236328,19.479999542236328,57200,MCFT,,
2025-12-29 05:00:00+00:00,19.36000061035156,19.46999931335449,19.21999931335449,19.3700008392334,19.3700008392334,57200,MCFT,,
2025-12-30 05:00:00+00:00,19.299999237060547,19.6299991607666,19.1299991607666,19.21999931335449,19.21999931335449,56100,MCFT,,
2025-12-31 05:00:00+00:00,19.1200008392334,19.209999084472656,18.71999931335449,18.90999984741211,18.90999984741211,79900,MCFT,,
2026-01-02 05:00:00+00:00,18.93000030517578,18.989999771118164,18.6299991607666,18.89999961853028,18.89999961853028,70000,MCFT,,
2026-01-05 05:00:00+00:00,18.88999938964844,19.709999084472656,18.88999938964844,19.3799991607666,19.3799991607666,83500,MCFT,,
2026-01-06 05:00:00+00:00,19.34000015258789,20.39999961853028,19.34000015258789,20.280000686645508,20.280000686645508,128900,MCFT,,
2026-01-07 05:00:00+00:00,20.270000457763672,20.6299991607666,20.06999969482422,20.600000381469727,20.600000381469727,88700,MCFT,,
2026-01-08 05:00:00+00:00,20.450000762939453,21.559999465942383,20.450000762939453,21.25,21.25,128600,MCFT,,
2026-01-09 05:00:00+00:00,21.229999542236328,21.5,20.71999931335449,21.3799991607666,21.3799991607666,70200,MCFT,,
2026-01-12 05:00:00+00:00,21.21999931335449,21.770000457763672,20.940000534057617,21.64999961853028,21.64999961853028,94700,MCFT,,
2026-01-13 05:00:00+00:00,21.700000762939453,22.09000015258789,21.600000381469727,21.81999969482422,21.81999969482422,87700,MCFT,,
2026-01-14 05:00:00+00:00,21.81999969482422,22.25,21.614999771118164,22.11000061035156,22.11000061035156,106600,MCFT,,
2026-01-15 05:00:00+00:00,22.170000076293945,22.709999084472656,22.170000076293945,22.489999771118164,22.489999771118164,122700,MCFT,,
2026-01-16 05:00:00+00:00,22.51000022888184,22.51000022888184,22.040000915527344,22.34000015258789,22.34000015258789,121800,MCFT,,
2026-01-20 05:00:00+00:00,22.020000457763672,22.200000762939453,21.225000381469727,21.3700008392334,21.3700008392334,96300,MCFT,,
2026-01-21 05:00:00+00:00,21.520000457763672,22.459999084472656,21.36000061035156,22.270000457763672,22.270000457763672,120100,MCFT,,
2026-01-22 05:00:00+00:00,22.479999542236328,22.799999237060547,22.309999465942383,22.540000915527344,22.540000915527344,108600,MCFT,,
2026-01-23 05:00:00+00:00,22.3700008392334,22.549999237060547,21.479999542236328,21.57999992370605,21.57999992370605,77200,MCFT,,
2026-01-26 05:00:00+00:00,21.5,21.89999961853028,21.225000381469727,21.700000762939453,21.700000762939453,81600,MCFT,,
2026-01-27 05:00:00+00:00,21.63999938964844,21.63999938964844,21.020000457763672,21.34000015258789,21.34000015258789,51300,MCFT,,
2026-01-28 05:00:00+00:00,21.31999969482422,21.350000381469727,20.780000686645508,20.90999984741211,20.90999984741211,74000,MCFT,,
2026-01-29 05:00:00+00:00,20.90999984741211,21.1200008392334,20.530000686645508,21.020000457763672,21.020000457763672,88500,MCFT,,
2026-01-30 05:00:00+00:00,20.920000076293945,21.6200008392334,20.920000076293945,21.530000686645508,21.530000686645508,77600,MCFT,,
2026-02-02 05:00:00+00:00,21.40999984741211,22.06999969482422,21.11000061035156,22.01000022888184,22.01000022888184,116700,MCFT,,
2026-02-03 05:00:00+00:00,21.940000534057617,22.459999084472656,21.8799991607666,22.25,22.25,68100,MCFT,,
2026-02-04 05:00:00+00:00,22.3700008392334,23.780000686645508,22.3700008392334,23.1200008392334,23.1200008392334,285100,MCFT,,
2026-02-05 05:00:00+00:00,22.64999961853028,25.729999542236328,22.50200080871582,24.61000061035156,24.61000061035156,725000,MCFT,,
2026-02-06 05:00:00+00:00,25.31999969482422,26.489999771118164,24.75,25.170000076293945,25.170000076293945,276700,MCFT,,
2026-02-09 05:00:00+00:00,25.13999938964844,25.229999542236328,24.530000686645508,24.65999984741211,24.65999984741211,149600,MCFT,,
2026-02-10 05:00:00+00:00,24.63999938964844,25.13999938964844,24.13999938964844,24.15999984741211,24.15999984741211,198100,MCFT,,
2026-02-11 05:00:00+00:00,24.440000534057617,24.670000076293945,23.61000061035156,24.420000076293945,24.420000076293945,120600,MCFT,,
2026-02-12 05:00:00+00:00,24.36000061035156,24.700000762939453,23.100000381469727,23.690000534057617,23.690000534057617,141600,MCFT,,
2026-02-13 05:00:00+00:00,23.770000457763672,24.26000022888184,23.450000762939453,23.89999961853028,23.89999961853028,90900,MCFT,,
2026-02-17 05:00:00+00:00,23.780000686645508,24.059999465942383,23.6299991607666,23.670000076293945,23.670000076293945,130800,MCFT,,
2026-02-18 05:00:00+00:00,23.5,24.163000106811523,23.3799991607666,23.63999938964844,23.63999938964844,148200,MCFT,,
2026-02-19 05:00:00+00:00,23.450000762939453,23.76499938964844,23.01000022888184,23.6299991607666,23.6299991607666,156500,MCFT,,
2026-02-20 05:00:00+00:00,23.43000030517578,24.07999992370605,22.90999984741211,23.290000915527344,23.290000915527344,152200,MCFT,,
2026-02-23 05:00:00+00:00,23.290000915527344,23.290000915527344,22.200000762939453,22.540000915527344,22.540000915527344,136200,MCFT,,
2026-02-24 05:00:00+00:00,22.6200008392334,23.11000061035156,22.545000076293945,22.71999931335449,22.71999931335449,91600,MCFT,,
2026-02-25 05:00:00+00:00,22.81999969482422,23.07999992370605,22.1200008392334,22.5,22.5,117400,MCFT,,
2026-02-26 05:00:00+00:00,22.540000915527344,22.89999961853028,22.32999992370605,22.63999938964844,22.63999938964844,155300,MCFT,,
2026-02-27 05:00:00+00:00,22.39999961853028,22.39999961853028,21.57999992370605,21.70499992370605,21.70499992370605,112300,MCFT,,
2026-03-02 05:00:00+00:00,21.450000762939453,22.14999961853028,21.15999984741211,21.90999984741211,21.90999984741211,205600,MCFT,,
2026-03-03 05:00:00+00:00,21.200000762939453,21.71999931335449,20.700000762939453,21.420000076293945,21.420000076293945,139700,MCFT,,
2026-03-04 05:00:00+00:00,21.61000061035156,21.780000686645508,20.929000854492188,21.530000686645508,21.530000686645508,106800,MCFT,,
2026-03-05 05:00:00+00:00,21.13999938964844,21.540000915527344,20.450000762939453,20.5,20.5,241600,MCFT,,
2026-03-06 05:00:00+00:00,20.01000022888184,20.31999969482422,19.65999984741211,19.729999542236328,19.729999542236328,196700,MCFT,,
2026-03-09 04:00:00+00:00,19.43000030517578,19.55500030517578,18.780000686645508,19.3799991607666,19.3799991607666,219200,MCFT,,
2026-03-10 04:00:00+00:00,19.190000534057617,19.979999542236328,19.1200008392334,19.709999084472656,19.709999084472656,219900,MCFT,0.0,0.0
2026-03-11 04:00:00+00:00,19.700000762939453,20.049999237060547,19.59000015258789,20.0,20.0,148900,MCFT,0.0,0.0
2026-03-12 04:00:00+00:00,19.63999938964844,20.06999969482422,19.565000534057617,19.93000030517578,19.93000030517578,133700,MCFT,0.0,0.0
2026-03-13 04:00:00+00:00,20.030000686645508,20.030000686645508,19.51000022888184,19.6299991607666,19.6299991607666,169700,MCFT,0.0,0.0
2026-03-16 04:00:00+00:00,19.81999969482422,20.100000381469727,19.57999992370605,19.8700008392334,19.8700008392334,124200,MCFT,0.0,0.0
2026-03-17 04:00:00+00:00,20.030000686645508,20.128999710083008,19.75,19.989999771118164,19.989999771118164,116400,MCFT,0.0,0.0
2026-03-18 04:00:00+00:00,19.75,20.56999969482422,19.6200008392334,19.68000030517578,19.68000030517578,215100,MCFT,0.0,0.0
2026-03-19 04:00:00+00:00,19.5,20.6200008392334,19.3799991607666,20.31999969482422,20.31999969482422,153500,MCFT,0.0,0.0
2026-03-20 04:00:00+00:00,20.270000457763672,20.600000381469727,20.06999969482422,20.200000762939453,20.200000762939453,358600,MCFT,0.0,0.0
2026-03-23 04:00:00+00:00,20.709999084472656,21.39999961853028,20.51000022888184,21.280000686645508,21.280000686645508,149900,MCFT,0.0,0.0
2026-03-24 04:00:00+00:00,20.950000762939453,21.780000686645508,20.915000915527344,21.59000015258789,21.59000015258789,125600,MCFT,0.0,0.0
2026-03-25 04:00:00+00:00,21.729999542236328,22.049999237060547,21.14999961853028,21.280000686645508,21.280000686645508,117000,MCFT,0.0,0.0
2026-03-26 04:00:00+00:00,21.15999984741211,21.5,20.64999961853028,20.940000534057617,20.940000534057617,106000,MCFT,0.0,0.0
2026-03-27 04:00:00+00:00,20.76000022888184,21.174999237060547,20.6200008392334,20.84000015258789,20.84000015258789,132100,MCFT,0.0,0.0
2026-03-30 04:00:00+00:00,21.040000915527344,21.1200008392334,20.479999542236328,20.59000015258789,20.59000015258789,154000,MCFT,0.0,0.0
2026-03-31 04:00:00+00:00,21.06999969482422,21.200000762939453,20.100000381469727,20.51000022888184,20.51000022888184,164800,MCFT,0.0,0.0
2026-04-01 04:00:00+00:00,20.540000915527344,20.780000686645508,20.280000686645508,20.40999984741211,20.40999984741211,113200,MCFT,0.0,0.0
2026-04-02 04:00:00+00:00,20.07999992370605,20.61000061035156,19.790000915527344,20.299999237060547,20.299999237060547,99000,MCFT,0.0,0.0
2026-04-06 04:00:00+00:00,20.239999771118164,20.479999542236328,20.1200008392334,20.290000915527344,20.290000915527344,66500,MCFT,0.0,0.0
2026-04-07 04:00:00+00:00,20.190000534057617,20.315000534057617,19.959999084472656,20.239999771118164,20.239999771118164,112000,MCFT,0.0,0.0
2026-04-08 04:00:00+00:00,21.0,21.600000381469727,20.61000061035156,21.350000381469727,21.350000381469727,112500,MCFT,0.0,0.0
2026-04-09 04:00:00+00:00,21.1299991607666,21.799999237060547,20.934999465942383,21.600000381469727,21.600000381469727,110000,MCFT,0.0,0.0
2026-04-10 04:00:00+00:00,21.530000686645508,21.700000762939453,21.239999771118164,21.520000457763672,21.520000457763672,74100,MCFT,0.0,0.0
2026-04-13 04:00:00+00:00,21.479999542236328,22.0,21.190000534057617,21.8700008392334,21.8700008392334,98700,MCFT,0.0,0.0
2026-04-14 04:00:00+00:00,21.850000381469727,22.4950008392334,21.530000686645508,22.450000762939453,22.450000762939453,116500,MCFT,0.0,0.0
2026-04-15 04:00:00+00:00,22.309999465942383,22.31999969482422,21.489999771118164,21.959999084472656,21.959999084472656,157100,MCFT,0.0,0.0
2026-04-16 00:00:00+00:00,21.850000381469727,22.530000686645508,21.76000022888184,22.01000022888184,22.01000022888184,148700,MCFT,0.0,0.0
2026-04-17 00:00:00+00:00,22.440000534057617,23.82999992370605,22.315000534057617,23.399999618530277,23.399999618530277,129100,MCFT,0.0,0.0
2026-04-20 00:00:00+00:00,23.280000686645508,23.739999771118164,22.6200008392334,23.68000030517578,23.68000030517578,86300,MCFT,0.0,0.0
2026-04-21 00:00:00+00:00,23.809999465942383,24.09000015258789,23.360000610351562,23.709999084472656,23.709999084472656,109300,MCFT,0.0,0.0
2026-04-22 00:00:00+00:00,23.760000228881836,23.809999465942383,23.110000610351562,23.15999984741211,23.15999984741211,85600,MCFT,0.0,0.0
2026-04-23 00:00:00+00:00,23.25,23.760000228881836,22.940000534057617,23.739999771118164,23.739999771118164,109700,MCFT,0.0,0.0
2026-04-24 00:00:00+00:00,23.729999542236328,23.729999542236328,23.274999618530273,23.530000686645508,23.530000686645508,49800,MCFT,0.0,0.0
