date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-14 04:00:00+00:00,64.22000122070312,65.08000183105469,64.22000122070312,64.62000274658203,61.88890838623047,977400,HAS
2024-08-15 04:00:00+00:00,65.37000274658203,66.20999908447266,65.37000274658203,66.04000091552734,63.24889373779297,1364000,HAS
2024-08-16 04:00:00+00:00,65.81999969482422,66.6500015258789,65.6500015258789,66.33999633789062,63.53620529174805,965000,HAS
2024-08-19 04:00:00+00:00,66.37999725341797,66.56999969482422,65.94000244140625,66.33000183105469,63.526634216308594,782400,HAS
2024-08-20 04:00:00+00:00,66.45999908447266,66.45999908447266,65.61000061035156,65.87999725341797,63.09565353393555,846800,HAS
2024-08-21 04:00:00+00:00,65.79000091552734,66.58000183105469,65.44000244140625,66.56999969482422,64.44120025634766,810100,HAS
2024-08-22 04:00:00+00:00,67.0,67.37000274658203,66.45999908447266,66.81999969482422,64.68321228027344,856700,HAS
2024-08-23 04:00:00+00:00,67.12999725341797,68.06999969482422,67.0199966430664,68.0199966430664,65.84483337402344,808300,HAS
2024-08-26 04:00:00+00:00,68.29000091552734,69.2300033569336,68.1500015258789,68.51000213623047,66.31916809082031,949200,HAS
2024-08-27 04:00:00+00:00,67.9800033569336,68.8499984741211,67.5,67.94999694824219,65.77706909179688,1214800,HAS
2024-08-28 04:00:00+00:00,67.94999694824219,68.0199966430664,67.16999816894531,67.72000122070312,65.55443572998047,734600,HAS
2024-08-29 04:00:00+00:00,67.72000122070312,68.83000183105469,67.27999877929688,68.02999877929688,65.85450744628906,1184200,HAS
2024-08-30 04:00:00+00:00,68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,65.98036193847656,1240200,HAS
2024-09-03 04:00:00+00:00,68.16000366210938,68.30000305175781,67.05000305175781,67.26000213623047,65.10913848876953,1359100,HAS
2024-09-04 04:00:00+00:00,67.33000183105469,68.2699966430664,67.26000213623047,67.98999786376953,65.81578826904297,1103600,HAS
2024-09-05 04:00:00+00:00,68.05000305175781,68.13999938964844,67.05999755859375,67.80000305175781,65.63187408447266,840200,HAS
2024-09-06 04:00:00+00:00,67.80999755859375,68.2699966430664,66.16000366210938,66.5,64.37344360351562,1013600,HAS
2024-09-09 04:00:00+00:00,66.52999877929688,68.2699966430664,66.20999908447266,67.62999725341797,65.46730041503906,1091800,HAS
2024-09-10 04:00:00+00:00,67.62999725341797,67.75,66.80000305175781,67.5999984741211,65.43826293945312,890200,HAS
2024-09-11 04:00:00+00:00,67.26000213623047,67.52999877929688,65.83999633789062,67.41999816894531,65.2640151977539,1055300,HAS
2024-09-12 04:00:00+00:00,67.38999938964844,68.11000061035156,67.23999786376953,67.30999755859375,65.15753936767578,1628000,HAS
2024-09-13 04:00:00+00:00,67.7699966430664,69.12999725341797,67.72000122070312,68.7300033569336,66.53213500976562,1235600,HAS
2024-09-16 04:00:00+00:00,69.7300033569336,71.33000183105469,69.6500015258789,69.79000091552734,67.5582275390625,2160200,HAS
2024-09-17 04:00:00+00:00,70.0999984741211,70.70999908447266,69.66000366210938,70.41999816894531,68.16808319091797,1188900,HAS
2024-09-18 04:00:00+00:00,70.83999633789062,72.19999694824219,70.72000122070312,71.16000366210938,68.8844223022461,1251400,HAS
2024-09-19 04:00:00+00:00,72.25,72.25,70.8499984741211,71.81999969482422,69.5233154296875,1123600,HAS
2024-09-20 04:00:00+00:00,71.30000305175781,71.73999786376953,70.7300033569336,71.20999908447266,68.93282318115234,1349900,HAS
2024-09-23 04:00:00+00:00,71.52999877929688,72.26000213623047,71.20999908447266,71.47000122070312,69.18451690673828,974800,HAS
2024-09-24 04:00:00+00:00,71.5199966430664,72.13999938964844,71.18000030517578,71.94999694824219,69.64916229248047,1074700,HAS
2024-09-25 04:00:00+00:00,71.62000274658203,71.7699966430664,70.47000122070312,71.23999786376953,68.96186065673828,1146200,HAS
2024-09-26 04:00:00+00:00,71.62000274658203,72.41000366210938,71.54000091552734,71.98999786376953,69.68788146972656,898100,HAS
2024-09-27 04:00:00+00:00,72.16999816894531,72.80000305175781,71.81999969482422,72.0999984741211,69.79436492919922,837000,HAS
2024-09-30 04:00:00+00:00,71.94000244140625,72.51000213623047,71.06999969482422,72.31999969482422,70.00733184814453,1525200,HAS
2024-10-01 04:00:00+00:00,72.91999816894531,73.45999908447266,72.0199966430664,72.88999938964844,70.55909729003906,2136800,HAS
2024-10-02 04:00:00+00:00,72.5999984741211,73.12000274658203,72.0199966430664,72.36000061035156,70.0460433959961,1285100,HAS
2024-10-03 04:00:00+00:00,72.69999694824219,72.81999969482422,71.61000061035156,71.80000305175781,69.50395965576172,1148600,HAS
2024-10-04 04:00:00+00:00,72.4800033569336,72.56999969482422,71.1500015258789,72.30999755859375,69.99764251708984,1291300,HAS
2024-10-07 04:00:00+00:00,71.98999786376953,72.83000183105469,71.98999786376953,72.48999786376953,70.17188262939453,1944100,HAS
2024-10-08 04:00:00+00:00,72.6500015258789,72.9800033569336,71.11000061035156,72.11000061035156,69.80404663085938,901300,HAS
2024-10-09 04:00:00+00:00,72.0,72.54000091552734,71.79000091552734,72.23999786376953,69.92988586425781,584700,HAS
2024-10-10 04:00:00+00:00,72.12999725341797,72.55999755859375,72.0,72.33999633789062,70.02667999267578,808600,HAS
2024-10-11 04:00:00+00:00,72.33999633789062,72.81999969482422,72.0,72.12999725341797,69.82340240478516,704600,HAS
2024-10-14 04:00:00+00:00,71.80000305175781,71.9800033569336,70.91000366210938,71.56999969482422,69.28131103515625,766700,HAS
2024-10-15 04:00:00+00:00,71.77999877929688,73.05000305175781,71.5199966430664,71.63999938964844,69.34906768798828,1164800,HAS
2024-10-16 04:00:00+00:00,71.63999938964844,72.31999969482422,71.43000030517578,71.61000061035156,69.32003784179688,1388300,HAS
2024-10-17 04:00:00+00:00,71.63999938964844,71.91000366210938,71.27999877929688,71.80999755859375,69.51364135742188,1294500,HAS
2024-10-18 04:00:00+00:00,71.88999938964844,72.98999786376953,71.26000213623047,72.94000244140625,70.60750579833984,1241400,HAS
2024-10-21 04:00:00+00:00,73.05000305175781,73.19999694824219,71.58000183105469,71.94000244140625,69.63948059082031,1163200,HAS
2024-10-22 04:00:00+00:00,71.83000183105469,71.87999725341797,70.86000061035156,71.04000091552734,68.76825714111328,1300900,HAS
2024-10-23 04:00:00+00:00,70.7699966430664,71.80999755859375,70.16000366210938,70.33000183105469,68.08096313476562,2174900,HAS
2024-10-24 04:00:00+00:00,70.44999694824219,70.61000061035156,65.86000061035156,66.0999984741211,63.98622512817383,3237200,HAS
2024-10-25 04:00:00+00:00,66.7699966430664,68.45999908447266,66.30999755859375,66.41999816894531,64.2959976196289,2267200,HAS
2024-10-28 04:00:00+00:00,66.66999816894531,67.0,65.0,65.80000305175781,63.695831298828125,2442900,HAS
2024-10-29 04:00:00+00:00,65.2300033569336,66.44000244140625,65.02999877929688,65.62999725341797,63.53125381469727,1678000,HAS
2024-10-30 04:00:00+00:00,65.22000122070312,67.36000061035156,64.87000274658203,66.6500015258789,64.51864624023438,1518100,HAS
2024-10-31 04:00:00+00:00,66.41999816894531,66.66999816894531,65.61000061035156,65.62999725341797,63.53125381469727,1132400,HAS
2024-11-01 04:00:00+00:00,65.9000015258789,66.08999633789062,65.0,65.81999969482422,63.71518325805664,1363700,HAS
2024-11-04 05:00:00+00:00,65.91000366210938,67.05000305175781,65.86000061035156,66.05999755859375,63.947513580322266,1210100,HAS
2024-11-05 05:00:00+00:00,66.05999755859375,66.98999786376953,65.69999694824219,66.95999908447266,64.81873321533203,1205800,HAS
2024-11-06 05:00:00+00:00,67.4000015258789,67.75,62.619998931884766,63.4900016784668,61.45969772338867,2295600,HAS
2024-11-07 05:00:00+00:00,64.13999938964844,64.62999725341797,63.59999847412109,64.13999938964844,62.08890914916992,1187700,HAS
2024-11-08 05:00:00+00:00,63.84000015258789,64.55999755859375,63.70000076293945,64.37999725341797,62.321231842041016,1060700,HAS
2024-11-11 05:00:00+00:00,64.69000244140625,64.77999877929688,64.01000213623047,64.1500015258789,62.09859085083008,1556500,HAS
2024-11-12 05:00:00+00:00,64.0199966430664,64.19999694824219,63.13999938964844,63.41999816894531,61.39192962646485,1367900,HAS
2024-11-13 05:00:00+00:00,63.36000061035156,64.4000015258789,62.63999938964844,62.790000915527344,60.78207778930664,1824300,HAS
2024-11-14 05:00:00+00:00,62.7599983215332,63.459999084472656,62.27999877929688,63.060001373291016,61.04344940185547,1111100,HAS
2024-11-15 05:00:00+00:00,62.869998931884766,63.18999862670898,62.13999938964844,62.209999084472656,60.22062683105469,1168500,HAS
2024-11-18 05:00:00+00:00,62.29999923706055,62.470001220703125,61.58000183105469,61.68999862670898,59.71725463867188,1484100,HAS
2024-11-19 05:00:00+00:00,61.20000076293945,61.959999084472656,60.84000015258789,61.7599983215332,59.78501510620117,1341400,HAS
2024-11-20 05:00:00+00:00,60.630001068115234,61.880001068115234,60.5099983215332,61.84999847412109,60.55851745605469,1570400,HAS
2024-11-21 05:00:00+00:00,61.900001525878906,62.150001525878906,61.4900016784668,61.90999984741211,60.61726760864258,1495500,HAS
2024-11-22 05:00:00+00:00,61.90999984741211,62.59999847412109,61.84000015258789,62.52000045776367,61.21453094482422,2107500,HAS
2024-11-25 05:00:00+00:00,63.06999969482422,65.06999969482422,63.0,64.3499984741211,63.00631713867188,2000600,HAS
2024-11-26 05:00:00+00:00,64.01000213623047,64.05000305175781,62.880001068115234,64.0,62.66362762451172,1631200,HAS
2024-11-27 05:00:00+00:00,64.4800033569336,64.61000061035156,63.47999954223633,63.88999938964844,62.55592346191406,1017800,HAS
2024-11-29 05:00:00+00:00,66.0,66.29000091552734,64.62999725341797,65.1500015258789,63.78961563110352,1492300,HAS
2024-12-02 05:00:00+00:00,65.1500015258789,66.18000030517578,64.25,64.7300033569336,63.37839126586914,1414600,HAS
2024-12-03 05:00:00+00:00,64.62999725341797,65.45999908447266,64.43000030517578,65.31999969482422,63.9560661315918,1130800,HAS
2024-12-04 05:00:00+00:00,65.33999633789062,67.5,65.2699966430664,67.26000213623047,65.85556030273438,2165400,HAS
2024-12-05 05:00:00+00:00,67.43000030517578,67.83000183105469,66.6500015258789,67.0999984741211,65.69889831542969,1666400,HAS
2024-12-06 05:00:00+00:00,67.25,67.47000122070312,65.87999725341797,65.9800033569336,64.60228729248047,1559900,HAS
2024-12-09 05:00:00+00:00,66.1500015258789,66.72000122070312,64.87999725341797,64.9800033569336,63.623165130615234,1218700,HAS
2024-12-10 05:00:00+00:00,64.91000366210938,65.86000061035156,64.80000305175781,65.36000061035156,63.9952278137207,1044100,HAS
2024-12-11 05:00:00+00:00,65.80999755859375,66.0,64.33999633789062,64.37999725341797,63.03569030761719,1752500,HAS
2024-12-12 05:00:00+00:00,63.70000076293945,64.69000244140625,63.33000183105469,64.05000305175781,62.712589263916016,2121000,HAS
2024-12-13 05:00:00+00:00,63.77000045776367,64.0,61.43999862670898,61.7599983215332,60.47039794921875,1971900,HAS
2024-12-16 05:00:00+00:00,61.70000076293945,61.88999938964844,60.11000061035156,60.81999969482422,59.550025939941406,2185900,HAS
2024-12-17 05:00:00+00:00,60.47999954223633,60.83000183105469,59.75,60.150001525878906,58.894020080566406,1753300,HAS
2024-12-18 05:00:00+00:00,60.02000045776367,60.56999969482422,58.04999923706055,58.11000061035156,56.8966178894043,1660800,HAS
2024-12-19 05:00:00+00:00,58.220001220703125,58.650001525878906,56.470001220703125,56.5099983215332,55.33002471923828,1896400,HAS
2024-12-20 05:00:00+00:00,56.45000076293945,57.900001525878906,56.43000030517578,57.58000183105469,56.37768173217773,5977300,HAS
2024-12-23 05:00:00+00:00,57.0099983215332,57.33000183105469,56.47999954223633,56.77999877929688,55.59438705444336,1495700,HAS
2024-12-24 05:00:00+00:00,56.79999923706055,57.27999877929688,56.09999847412109,57.150001525878906,55.9566650390625,696100,HAS
2024-12-26 05:00:00+00:00,56.630001068115234,57.56999969482422,56.459999084472656,57.0,55.809791564941406,1029400,HAS
2024-12-27 05:00:00+00:00,57.0,57.36000061035156,56.560001373291016,56.70000076293945,55.51605987548828,1139300,HAS
2024-12-30 05:00:00+00:00,56.5099983215332,56.5099983215332,55.560001373291016,55.709999084472656,54.54673004150391,1390400,HAS
2024-12-31 05:00:00+00:00,55.7400016784668,56.31999969482422,55.66999816894531,55.90999984741211,54.7425537109375,1018200,HAS
2025-01-02 05:00:00+00:00,56.52999877929688,56.83000183105469,55.77999877929688,56.43000030517578,55.25169372558594,1675500,HAS
2025-01-03 05:00:00+00:00,56.720001220703125,58.150001525878906,56.40999984741211,56.79999923706055,55.61396789550781,1125000,HAS
2025-01-06 05:00:00+00:00,57.22999954223633,58.04999923706055,56.59999847412109,56.88999938964844,55.702091217041016,1324700,HAS
2025-01-07 05:00:00+00:00,57.34000015258789,57.810001373291016,56.75,57.11000061035156,55.91749572753906,1983000,HAS
