date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,25.61000061035156,25.61000061035156,25.36000061035156,25.450000762939453,25.34963035583496,12500,NBSM,,,
2025-10-29 04:00:00+00:00,25.290000915527344,25.479999542236328,25.1200008392334,25.15999984741211,25.060773849487305,28600,NBSM,,,
2025-10-30 04:00:00+00:00,25.0,25.239999771118164,24.940000534057617,24.989999771118164,24.89144325256348,21500,NBSM,,,
2025-10-31 04:00:00+00:00,24.88999938964844,25.1299991607666,24.847999572753903,25.1299991607666,25.03089141845703,10300,NBSM,,,
2025-11-03 05:00:00+00:00,24.950000762939453,25.059999465942383,24.82999992370605,25.059999465942383,24.96116828918457,9400,NBSM,,,
2025-11-04 05:00:00+00:00,25.040000915527344,25.040000915527344,24.770000457763672,24.86100006103516,24.76295280456543,10500,NBSM,,,
2025-11-05 05:00:00+00:00,24.979999542236328,25.07999992370605,24.780000686645508,24.90999984741211,24.81175994873047,65100,NBSM,,,
2025-11-06 05:00:00+00:00,24.979999542236328,25.027999877929688,24.75,24.84000015258789,24.742036819458008,16500,NBSM,,,
2025-11-07 05:00:00+00:00,24.690000534057617,25.059999465942383,24.690000534057617,25.059999465942383,24.96116828918457,24100,NBSM,,,
2025-11-10 05:00:00+00:00,25.18000030517578,25.270000457763672,25.020000457763672,25.198999404907227,25.099618911743164,30500,NBSM,,,
2025-11-11 05:00:00+00:00,25.280000686645508,25.3700008392334,25.16699981689453,25.34000015258789,25.24006462097168,7900,NBSM,,,
2025-11-12 05:00:00+00:00,25.474000930786133,25.474000930786133,25.3700008392334,25.3799991607666,25.279905319213867,8400,NBSM,,,
2025-11-13 05:00:00+00:00,25.229999542236328,25.34000015258789,25.020000457763672,25.020000457763672,24.92132568359375,6600,NBSM,,,
2025-11-14 05:00:00+00:00,24.420000076293945,25.0,24.420000076293945,24.92399978637696,24.82570457458496,20200,NBSM,,,
2025-11-17 05:00:00+00:00,24.93000030517578,24.959999084472656,24.459999084472656,24.5,24.403377532958984,13700,NBSM,,,
2025-11-18 05:00:00+00:00,24.459999084472656,24.65999984741211,24.3799991607666,24.56999969482422,24.473100662231445,177800,NBSM,,,
2025-11-19 05:00:00+00:00,24.540000915527344,24.56999969482422,24.458999633789062,24.551000595092773,24.45417594909668,20900,NBSM,,,
2025-11-20 05:00:00+00:00,24.75,24.780000686645508,24.309999465942383,24.309999465942383,24.214126586914062,11700,NBSM,,,
2025-11-21 05:00:00+00:00,24.46999931335449,25.100000381469727,24.46999931335449,25.040000915527344,24.94124794006348,15000,NBSM,,,
2025-11-24 05:00:00+00:00,25.11000061035156,25.14999961853028,24.89999961853028,25.1200008392334,25.02093315124512,63900,NBSM,,,
2025-11-25 05:00:00+00:00,25.190000534057617,25.59000015258789,25.190000534057617,25.59000015258789,25.48907852172852,16000,NBSM,,,
2025-11-26 05:00:00+00:00,25.51000022888184,25.770000457763672,25.51000022888184,25.65999984741211,25.558801651000977,15800,NBSM,,,
2025-11-28 05:00:00+00:00,25.670000076293945,25.75,25.64999961853028,25.670000076293945,25.568761825561523,8000,NBSM,,,
2025-12-01 05:00:00+00:00,25.549999237060547,25.780000686645508,25.540000915527344,25.59000015258789,25.48907852172852,12800,NBSM,,,
2025-12-02 05:00:00+00:00,25.64999961853028,25.64999961853028,25.489999771118164,25.530000686645508,25.4293155670166,19700,NBSM,,,
2025-12-03 05:00:00+00:00,25.520000457763672,25.790000915527344,25.520000457763672,25.77499961853028,25.67334747314453,7100,NBSM,,,
2025-12-04 05:00:00+00:00,25.76000022888184,25.86199951171875,25.709999084472656,25.799999237060547,25.69824981689453,8900,NBSM,,,
2025-12-05 05:00:00+00:00,25.809999465942383,25.895000457763672,25.71699905395508,25.75,25.648447036743164,41300,NBSM,,,
2025-12-08 05:00:00+00:00,25.709999084472656,25.729999542236328,25.448999404907227,25.51000022888184,25.409393310546875,16500,NBSM,,,
2025-12-09 05:00:00+00:00,25.559999465942383,25.56999969482422,25.39999961853028,25.39999961853028,25.2998275756836,51900,NBSM,,,
2025-12-10 05:00:00+00:00,25.479999542236328,25.867000579833984,25.440000534057617,25.86000061035156,25.75801467895508,127700,NBSM,,,
2025-12-11 05:00:00+00:00,25.809999465942383,26.09000015258789,25.809999465942383,26.09000015258789,25.987106323242188,164400,NBSM,,,
2025-12-12 05:00:00+00:00,26.06999969482422,26.1299991607666,25.770000457763672,25.850000381469727,25.7480525970459,47200,NBSM,,,
2025-12-15 05:00:00+00:00,25.88999938964844,25.950000762939453,25.6560001373291,25.81999969482422,25.718170166015625,10600,NBSM,,,
2025-12-16 05:00:00+00:00,25.76000022888184,25.780000686645508,25.5,25.6200008392334,25.51896095275879,10200,NBSM,,,
2025-12-17 05:00:00+00:00,25.59000015258789,25.799999237060547,25.520000457763672,25.559999465942383,25.45919609069824,119700,NBSM,,,
2025-12-18 05:00:00+00:00,25.64999961853028,25.738000869750977,25.51000022888184,25.61000061035156,25.50900077819824,36700,NBSM,,,
2025-12-19 05:00:00+00:00,25.489999771118164,25.520000457763672,25.43000030517578,25.479999542236328,25.479999542236328,5900,NBSM,,,
2025-12-22 05:00:00+00:00,25.459999084472656,25.76000022888184,25.459999084472656,25.64699935913086,25.64699935913086,16000,NBSM,,,
2025-12-23 05:00:00+00:00,25.6299991607666,25.700000762939453,25.559999465942383,25.65999984741211,25.65999984741211,35900,NBSM,,,
2025-12-24 05:00:00+00:00,25.63999938964844,25.71999931335449,25.549999237060547,25.71999931335449,25.71999931335449,25300,NBSM,,,
2025-12-26 05:00:00+00:00,25.709999084472656,25.709999084472656,25.559999465942383,25.68000030517578,25.68000030517578,28200,NBSM,,,
2025-12-29 05:00:00+00:00,25.63999938964844,25.670000076293945,25.549999237060547,25.60700035095215,25.60700035095215,13400,NBSM,,,
2025-12-30 05:00:00+00:00,25.56999969482422,25.600000381469727,25.51000022888184,25.530000686645508,25.530000686645508,66000,NBSM,,,
2025-12-31 05:00:00+00:00,25.440000534057617,25.479999542236328,25.229999542236328,25.239999771118164,25.239999771118164,39200,NBSM,,,
2026-01-02 05:00:00+00:00,25.25,25.43000030517578,25.165000915527344,25.381999969482425,25.381999969482425,12000,NBSM,,,
2026-01-05 05:00:00+00:00,25.459999084472656,25.940000534057617,25.459999084472656,25.8700008392334,25.8700008392334,38400,NBSM,,,
2026-01-06 05:00:00+00:00,25.799999237060547,26.14999961853028,25.739999771118164,26.07999992370605,26.07999992370605,17800,NBSM,,,
2026-01-07 05:00:00+00:00,26.13999938964844,26.13999938964844,25.863000869750977,25.940000534057617,25.940000534057617,10300,NBSM,,,
2026-01-08 05:00:00+00:00,25.90999984741211,26.280000686645508,25.8799991607666,26.190000534057617,26.190000534057617,10900,NBSM,,,
2026-01-09 05:00:00+00:00,26.309999465942383,26.55699920654297,26.309999465942383,26.420000076293945,26.420000076293945,14800,NBSM,,,
2026-01-12 05:00:00+00:00,26.5,26.51000022888184,26.3700008392334,26.472999572753903,26.472999572753903,10700,NBSM,,,
2026-01-13 05:00:00+00:00,26.559999465942383,26.559999465942383,26.347000122070312,26.450000762939453,26.450000762939453,8100,NBSM,,,
2026-01-14 05:00:00+00:00,26.440000534057617,26.559999465942383,26.40699958801269,26.549999237060547,26.549999237060547,14200,NBSM,,,
2026-01-15 05:00:00+00:00,26.6299991607666,26.920000076293945,26.6299991607666,26.910999298095703,26.910999298095703,71000,NBSM,,,
2026-01-16 05:00:00+00:00,26.93000030517578,26.93000030517578,26.75,26.81999969482422,26.81999969482422,31900,NBSM,,,
2026-01-20 05:00:00+00:00,26.489999771118164,26.670000076293945,26.38999938964844,26.440000534057617,26.440000534057617,33700,NBSM,,,
2026-01-21 05:00:00+00:00,26.76000022888184,27.058000564575195,26.670000076293945,27.0,27.0,38700,NBSM,,,
2026-01-22 05:00:00+00:00,27.1200008392334,27.1200008392334,26.972000122070312,27.020000457763672,27.020000457763672,42100,NBSM,,,
2026-01-23 05:00:00+00:00,26.93000030517578,26.93000030517578,26.559999465942383,26.6299991607666,26.6299991607666,24600,NBSM,,,
2026-01-26 05:00:00+00:00,26.739999771118164,26.80299949645996,26.6299991607666,26.701000213623047,26.701000213623047,19800,NBSM,,,
2026-01-27 05:00:00+00:00,26.6299991607666,26.65999984741211,26.47699928283692,26.53300094604492,26.53300094604492,8200,NBSM,,,
2026-01-28 05:00:00+00:00,26.56999969482422,26.59000015258789,26.39999961853028,26.43400001525879,26.43400001525879,52500,NBSM,,,
2026-01-29 05:00:00+00:00,26.56999969482422,26.6200008392334,26.200000762939453,26.450000762939453,26.450000762939453,22700,NBSM,,,
2026-01-30 05:00:00+00:00,26.36000061035156,26.40999984741211,26.14999961853028,26.34000015258789,26.34000015258789,22100,NBSM,,,
2026-02-02 05:00:00+00:00,26.190000534057617,26.440000534057617,26.190000534057617,26.39999961853028,26.39999961853028,10600,NBSM,,,
2026-02-03 05:00:00+00:00,26.440000534057617,26.600000381469727,26.049999237060547,26.280000686645508,26.280000686645508,65200,NBSM,,,
2026-02-04 05:00:00+00:00,26.420000076293945,26.850000381469727,26.420000076293945,26.790000915527344,26.790000915527344,20200,NBSM,,,
2026-02-05 05:00:00+00:00,26.76000022888184,26.850000381469727,26.559999465942383,26.613000869750977,26.613000869750977,42800,NBSM,,,
2026-02-06 05:00:00+00:00,26.93000030517578,27.270000457763672,26.93000030517578,27.270000457763672,27.270000457763672,8200,NBSM,,,
2026-02-09 05:00:00+00:00,27.15999984741211,27.280000686645508,27.15999984741211,27.15999984741211,27.15999984741211,19800,NBSM,,,
2026-02-10 05:00:00+00:00,27.3799991607666,27.46999931335449,27.25,27.350000381469727,27.350000381469727,38800,NBSM,,,
2026-02-11 05:00:00+00:00,27.559999465942383,27.63999938964844,27.29700088500977,27.36000061035156,27.36000061035156,20000,NBSM,,,
2026-02-12 05:00:00+00:00,27.489999771118164,27.59000015258789,26.89999961853028,27.030000686645508,27.030000686645508,16500,NBSM,,,
2026-02-13 05:00:00+00:00,26.90999984741211,27.190000534057617,26.809999465942383,27.15999984741211,27.15999984741211,27100,NBSM,,,
2026-02-17 05:00:00+00:00,27.36000061035156,27.3799991607666,26.849000930786133,27.020000457763672,27.020000457763672,30400,NBSM,,,
2026-02-18 05:00:00+00:00,26.979999542236328,27.1200008392334,26.975000381469727,27.01000022888184,27.01000022888184,9700,NBSM,,,
2026-02-19 05:00:00+00:00,26.850000381469727,27.184999465942383,26.850000381469727,27.15999984741211,27.15999984741211,306800,NBSM,,,
2026-02-20 05:00:00+00:00,27.049999237060547,27.309999465942383,27.040000915527344,27.207000732421875,27.207000732421875,99000,NBSM,,,
2026-02-23 05:00:00+00:00,27.239999771118164,27.239999771118164,26.68000030517578,26.709999084472656,26.709999084472656,17100,NBSM,,,
2026-02-24 05:00:00+00:00,26.809999465942383,26.950000762939453,26.809999465942383,26.940000534057617,26.940000534057617,18300,NBSM,,,
2026-02-25 05:00:00+00:00,27.100000381469727,27.100000381469727,26.690000534057617,27.0,27.0,17500,NBSM,,,
2026-02-26 05:00:00+00:00,27.020000457763672,27.1200008392334,26.8799991607666,27.08699989318848,27.08699989318848,9900,NBSM,,,
2026-02-27 05:00:00+00:00,26.81999969482422,26.92300033569336,26.665000915527344,26.92300033569336,26.92300033569336,30600,NBSM,,,
2026-03-02 05:00:00+00:00,26.690000534057617,27.09000015258789,26.690000534057617,26.989999771118164,26.989999771118164,14200,NBSM,,,
2026-03-03 05:00:00+00:00,26.51000022888184,26.81999969482422,26.280000686645508,26.71999931335449,26.71999931335449,9800,NBSM,,,
2026-03-04 05:00:00+00:00,26.82999992370605,26.854999542236328,26.63999938964844,26.809999465942383,26.809999465942383,9900,NBSM,,,
2026-03-05 05:00:00+00:00,26.558000564575195,26.709999084472656,26.34000015258789,26.5,26.5,26400,NBSM,,,
2026-03-06 05:00:00+00:00,26.18000030517578,26.18000030517578,25.86000061035156,25.88999938964844,25.88999938964844,40200,NBSM,,,
2026-03-09 04:00:00+00:00,25.709999084472656,26.04199981689453,25.290000915527344,26.030000686645508,26.030000686645508,20900,NBSM,,,
2026-03-10 04:00:00+00:00,25.989999771118164,26.14999961853028,25.780000686645508,25.799999237060547,25.799999237060547,31400,NBSM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.6200008392334,25.739999771118164,25.51000022888184,25.64999961853028,25.64999961853028,16800,NBSM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.40999984741211,25.51000022888184,25.190000534057617,25.200000762939453,25.200000762939453,39400,NBSM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.3799991607666,25.459999084472656,25.155000686645508,25.208999633789062,25.208999633789062,5700,NBSM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.5,25.530000686645508,25.299999237060547,25.30900001525879,25.30900001525879,15800,NBSM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.459999084472656,25.64999961853028,25.459999084472656,25.520000457763672,25.520000457763672,21000,NBSM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.3799991607666,25.420000076293945,25.20499992370605,25.229999542236328,25.229999542236328,11100,NBSM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.076000213623047,25.1299991607666,24.90999984741211,25.11000061035156,25.11000061035156,9900,NBSM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.09000015258789,25.09000015258789,24.64999961853028,24.670000076293945,24.670000076293945,8900,NBSM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.209999084472656,25.420000076293945,25.07999992370605,25.07999992370605,25.07999992370605,12600,NBSM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.90999984741211,25.40999984741211,24.90999984741211,25.26000022888184,25.26000022888184,13100,NBSM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.51000022888184,25.57999992370605,25.15999984741211,25.3799991607666,25.3799991607666,10600,NBSM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.280000686645508,25.46999931335449,25.07999992370605,25.11000061035156,25.11000061035156,7800,NBSM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.940000534057617,24.940000534057617,24.68000030517578,24.690000534057617,24.690000534057617,6800,NBSM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.950000762939453,24.950000762939453,24.52499961853028,24.59000015258789,24.59000015258789,12800,NBSM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.93000030517578,25.239999771118164,24.780000686645508,25.198999404907227,25.198999404907227,41400,NBSM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.38999938964844,25.59000015258789,25.32999992370605,25.38999938964844,25.38999938964844,30500,NBSM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.06999969482422,25.40999984741211,25.01000022888184,25.375,25.375,8800,NBSM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.290000915527344,25.520000457763672,25.290000915527344,25.479999542236328,25.479999542236328,35700,NBSM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.440000534057617,25.6200008392334,25.440000534057617,25.58699989318848,25.58699989318848,53300,NBSM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.270000457763672,26.40999984741211,26.270000457763672,26.336000442504883,26.336000442504883,13700,NBSM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.13999938964844,26.51000022888184,26.13999938964844,26.5,26.5,15000,NBSM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.46999931335449,26.46999931335449,26.31999969482422,26.34000015258789,26.34000015258789,8500,NBSM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.31999969482422,26.59000015258789,26.290000915527344,26.59000015258789,26.59000015258789,13800,NBSM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.709999084472656,26.7549991607666,26.600000381469727,26.66200065612793,26.66200065612793,6600,NBSM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.700000762939453,26.81999969482422,26.459999084472656,26.559999465942383,26.559999465942383,18000,NBSM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.459999084472656,26.6299991607666,26.459999084472656,26.51000022888184,26.51000022888184,10700,NBSM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.65999984741211,27.09000015258789,26.65999984741211,26.92300033569336,26.92300033569336,25700,NBSM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.780000686645508,27.059999465942383,26.780000686645508,27.02300071716309,27.02300071716309,30800,NBSM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.1299991607666,27.290000915527344,26.91900062561035,26.91900062561035,26.91900062561035,13200,NBSM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.25,27.25,26.875,26.94499969482422,26.94499969482422,5000,NBSM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.040000915527344,27.075000762939453,26.989999771118164,27.01099967956543,27.01099967956543,13600,NBSM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.020000457763672,27.020000457763672,26.860000610351562,26.989999771118164,26.989999771118164,6100,NBSM,0.0,0.0,0.0
