date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,22.700000762939453,23.600000381469727,22.700000762939453,23.030000686645508,22.659513473510746,12200,EVI
2024-04-05 04:00:00+00:00,23.18000030517578,23.18000030517578,23.07999992370605,23.07999992370605,22.70870780944824,3300,EVI
2024-04-08 04:00:00+00:00,22.81999969482422,24.729999542236328,22.81999969482422,24.100000381469727,23.712299346923828,13000,EVI
2024-04-09 04:00:00+00:00,24.209999084472656,24.739999771118164,23.0,23.459999084472656,23.08259391784668,21700,EVI
2024-04-10 04:00:00+00:00,24.350000381469727,24.350000381469727,22.21999931335449,22.979999542236328,22.61031723022461,14200,EVI
2024-04-11 04:00:00+00:00,22.5,23.450000762939453,22.5,22.81999969482422,22.452890396118164,6400,EVI
2024-04-12 04:00:00+00:00,22.540000915527344,22.540000915527344,22.0,22.0,21.64608192443848,5500,EVI
2024-04-15 04:00:00+00:00,22.36000061035156,22.36000061035156,21.25,21.700000762939453,21.350908279418945,7200,EVI
2024-04-16 04:00:00+00:00,21.239999771118164,21.940000534057617,20.6299991607666,21.290000915527344,20.9475040435791,9000,EVI
2024-04-17 04:00:00+00:00,21.43000030517578,21.6299991607666,20.020000457763672,21.239999771118164,20.89830780029297,5000,EVI
2024-04-18 04:00:00+00:00,21.190000534057617,21.440000534057617,21.190000534057617,21.440000534057617,21.095090866088867,6900,EVI
2024-04-19 04:00:00+00:00,21.32999992370605,22.170000076293945,21.32999992370605,21.979999542236328,21.62640380859375,18000,EVI
2024-04-22 04:00:00+00:00,21.07999992370605,22.26000022888184,21.07999992370605,21.81999969482422,21.468976974487305,7200,EVI
2024-04-23 04:00:00+00:00,21.540000915527344,22.43000030517578,21.020000457763672,21.26000022888184,20.917987823486328,6000,EVI
2024-04-24 04:00:00+00:00,21.39999961853028,21.84000015258789,20.690000534057617,20.690000534057617,20.35715675354004,10800,EVI
2024-04-25 04:00:00+00:00,20.850000381469727,20.979999542236328,20.020000457763672,20.020000457763672,19.69793510437012,9100,EVI
2024-04-26 04:00:00+00:00,21.15999984741211,21.440000534057617,20.549999237060547,21.440000534057617,21.095090866088867,6700,EVI
2024-04-29 04:00:00+00:00,20.75,21.709999084472656,20.75,21.46999931335449,21.12460708618164,3000,EVI
2024-04-30 04:00:00+00:00,21.040000915527344,21.770000457763672,20.520000457763672,20.520000457763672,20.189891815185547,10800,EVI
2024-05-01 04:00:00+00:00,21.63999938964844,21.90999984741211,21.290000915527344,21.670000076293945,21.32139015197754,7600,EVI
2024-05-02 04:00:00+00:00,21.65999984741211,23.299999237060547,21.59000015258789,23.239999771118164,22.866134643554688,8000,EVI
2024-05-03 04:00:00+00:00,23.690000534057617,23.690000534057617,21.8700008392334,22.799999237060547,22.43321228027344,6300,EVI
2024-05-06 04:00:00+00:00,22.600000381469727,23.170000076293945,22.549999237060547,22.84000015258789,22.47256851196289,6600,EVI
2024-05-07 04:00:00+00:00,23.15999984741211,23.75,22.01000022888184,22.38999938964844,22.0298080444336,25300,EVI
2024-05-08 04:00:00+00:00,22.059999465942383,22.479999542236328,21.51000022888184,21.51000022888184,21.163965225219727,4200,EVI
2024-05-09 04:00:00+00:00,21.01000022888184,22.39999961853028,21.01000022888184,22.39999961853028,22.03964614868164,9200,EVI
2024-05-10 04:00:00+00:00,21.8700008392334,21.8700008392334,20.81999969482422,20.81999969482422,20.48506546020508,7100,EVI
2024-05-13 04:00:00+00:00,22.239999771118164,22.239999771118164,20.350000381469727,20.350000381469727,20.02262687683105,9100,EVI
2024-05-14 04:00:00+00:00,21.39999961853028,21.39999961853028,20.36000061035156,20.540000915527344,20.20956993103028,8000,EVI
2024-05-15 04:00:00+00:00,20.18000030517578,21.0,20.18000030517578,20.3799991607666,20.052143096923828,8800,EVI
2024-05-16 04:00:00+00:00,21.770000457763672,21.770000457763672,20.25,20.25,19.92423439025879,10900,EVI
2024-05-17 04:00:00+00:00,20.440000534057617,21.170000076293945,20.15999984741211,20.280000686645508,19.953752517700195,11700,EVI
2024-05-20 04:00:00+00:00,20.209999084472656,21.530000686645508,19.76000022888184,21.530000686645508,21.183643341064453,69800,EVI
2024-05-21 04:00:00+00:00,21.020000457763672,22.040000915527344,21.020000457763672,22.040000915527344,21.68544006347656,8200,EVI
2024-05-22 04:00:00+00:00,21.56999969482422,22.0,21.459999084472656,21.68000030517578,21.33123016357422,5800,EVI
2024-05-23 04:00:00+00:00,21.559999465942383,21.89999961853028,20.799999237060547,20.799999237060547,20.46538543701172,10100,EVI
2024-05-24 04:00:00+00:00,20.88999938964844,21.940000534057617,20.88999938964844,21.940000534057617,21.587047576904297,14000,EVI
2024-05-28 04:00:00+00:00,21.56999969482422,21.59000015258789,20.8799991607666,20.90999984741211,20.573617935180664,71500,EVI
2024-05-29 04:00:00+00:00,20.61000061035156,21.25,19.850000381469727,19.850000381469727,19.530670166015625,13300,EVI
2024-05-30 04:00:00+00:00,20.34000015258789,21.06999969482422,19.86000061035156,20.8799991607666,20.54409980773925,11700,EVI
2024-05-31 04:00:00+00:00,21.290000915527344,21.290000915527344,20.6299991607666,20.950000762939453,20.61297416687012,7100,EVI
2024-06-03 04:00:00+00:00,20.43000030517578,20.56999969482422,20.15999984741211,20.15999984741211,19.835681915283203,8700,EVI
2024-06-04 04:00:00+00:00,19.75,19.75,19.209999084472656,19.450000762939453,19.13710594177246,8300,EVI
2024-06-05 04:00:00+00:00,19.75,20.100000381469727,19.530000686645508,19.8799991607666,19.5601863861084,8200,EVI
2024-06-06 04:00:00+00:00,19.25,19.850000381469727,18.729999542236328,18.729999542236328,18.428686141967773,15500,EVI
2024-06-07 04:00:00+00:00,18.670000076293945,20.489999771118164,18.57999992370605,18.61000061035156,18.31061744689941,12000,EVI
2024-06-10 04:00:00+00:00,18.950000762939453,19.3799991607666,18.459999084472656,18.600000381469727,18.300779342651367,7300,EVI
2024-06-11 04:00:00+00:00,18.61000061035156,19.530000686645508,18.61000061035156,19.530000686645508,19.215818405151367,5800,EVI
2024-06-12 04:00:00+00:00,19.950000762939453,20.100000381469727,19.440000534057617,19.729999542236328,19.41259956359864,6200,EVI
2024-06-13 04:00:00+00:00,19.36000061035156,19.36000061035156,19.040000915527344,19.040000915527344,18.733701705932617,3800,EVI
2024-06-14 04:00:00+00:00,18.63999938964844,18.770000457763672,17.709999084472656,17.739999771118164,17.454612731933594,29200,EVI
2024-06-17 04:00:00+00:00,18.049999237060547,18.200000762939453,17.559999465942383,18.200000762939453,17.907215118408203,13700,EVI
2024-06-18 04:00:00+00:00,18.459999084472656,18.459999084472656,17.600000381469727,17.600000381469727,17.316865921020508,12800,EVI
2024-06-20 04:00:00+00:00,18.489999771118164,18.90999984741211,17.75,18.299999237060547,18.005603790283203,6300,EVI
2024-06-21 04:00:00+00:00,18.200000762939453,18.96999931335449,18.170000076293945,18.170000076293945,17.877696990966797,22000,EVI
2024-06-24 04:00:00+00:00,18.07999992370605,18.07999992370605,17.510000228881836,17.670000076293945,17.385740280151367,8500,EVI
2024-06-25 04:00:00+00:00,17.670000076293945,18.1200008392334,17.15999984741211,18.1200008392334,17.828500747680664,10600,EVI
2024-06-26 04:00:00+00:00,17.889999389648438,18.059999465942383,17.020000457763672,17.25,16.972496032714844,23600,EVI
2024-06-27 04:00:00+00:00,17.350000381469727,17.530000686645508,17.010000228881836,17.530000686645508,17.24799156188965,10400,EVI
2024-06-28 04:00:00+00:00,17.489999771118164,20.0,16.0,18.920000076293945,18.615631103515625,112800,EVI
2024-07-01 04:00:00+00:00,18.600000381469727,18.600000381469727,17.700000762939453,17.739999771118164,17.454612731933594,35600,EVI
2024-07-02 04:00:00+00:00,17.600000381469727,19.100000381469727,17.40999984741211,18.65999984741211,18.359813690185547,11500,EVI
2024-07-03 04:00:00+00:00,18.75,19.3700008392334,18.75,19.049999237060547,18.74353790283203,2700,EVI
2024-07-05 04:00:00+00:00,18.200000762939453,18.25,17.110000610351562,17.579999923706055,17.29718780517578,22800,EVI
2024-07-08 04:00:00+00:00,17.5,17.889999389648438,16.510000228881836,17.889999389648438,17.60219955444336,14800,EVI
2024-07-09 04:00:00+00:00,17.399999618530273,18.26000022888184,17.239999771118164,17.780000686645508,17.49397087097168,13900,EVI
2024-07-10 04:00:00+00:00,17.399999618530273,18.3700008392334,17.200000762939453,17.90999984741211,17.621877670288086,15200,EVI
