date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-08 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7599999904632568,1.7999999523162842,1.7999999523162842,1041100,AMLX
2024-08-09 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.774999976158142,1.899999976158142,1.899999976158142,863700,AMLX
2024-08-12 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9800000190734863,1.9800000190734863,780900,AMLX
2024-08-13 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.914999961853028,1.9900000095367432,1.9900000095367432,1161300,AMLX
2024-08-14 04:00:00+00:00,2.0,2.140000104904175,2.0,2.130000114440918,2.130000114440918,2082600,AMLX
2024-08-15 04:00:00+00:00,2.130000114440918,2.187999963760376,2.109999895095825,2.1600000858306885,2.1600000858306885,1596100,AMLX
2024-08-16 04:00:00+00:00,2.150000095367432,2.25,2.075000047683716,2.134999990463257,2.134999990463257,1535800,AMLX
2024-08-19 04:00:00+00:00,2.119999885559082,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,1188100,AMLX
2024-08-20 04:00:00+00:00,2.220000028610229,2.265000104904175,2.140000104904175,2.259999990463257,2.259999990463257,1024600,AMLX
2024-08-21 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.220000028610229,2.259999990463257,2.259999990463257,674200,AMLX
2024-08-22 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.220000028610229,2.220000028610229,508600,AMLX
2024-08-23 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.2300000190734863,2.2300000190734863,340400,AMLX
2024-08-26 04:00:00+00:00,2.25,2.2950000762939453,2.190999984741211,2.2100000381469727,2.2100000381469727,364100,AMLX
2024-08-27 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.130000114440918,2.130000114440918,511000,AMLX
2024-08-28 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0450000762939453,2.0899999141693115,2.0899999141693115,578500,AMLX
2024-08-29 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0850000381469727,2.119999885559082,2.119999885559082,380700,AMLX
2024-08-30 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.0899999141693115,2.220000028610229,2.220000028610229,414200,AMLX
2024-09-03 04:00:00+00:00,2.2300000190734863,2.234999895095825,2.130000114440918,2.1600000858306885,2.1600000858306885,582300,AMLX
2024-09-04 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,464100,AMLX
2024-09-05 04:00:00+00:00,2.109999895095825,2.220000028610229,2.0899999141693115,2.200000047683716,2.200000047683716,511500,AMLX
2024-09-06 04:00:00+00:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.369999885559082,2.369999885559082,1553700,AMLX
2024-09-09 04:00:00+00:00,2.3399999141693115,2.539999961853028,2.2799999713897705,2.5199999809265137,2.5199999809265137,1315500,AMLX
2024-09-10 04:00:00+00:00,2.569999933242798,2.700000047683716,2.5350000858306885,2.6600000858306885,2.6600000858306885,1644400,AMLX
2024-09-11 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.369999885559082,2.569999933242798,2.569999933242798,1697100,AMLX
2024-09-12 04:00:00+00:00,2.559999942779541,2.634999990463257,2.470000028610229,2.490000009536743,2.490000009536743,892700,AMLX
2024-09-13 04:00:00+00:00,2.4800000190734863,2.690000057220459,2.4800000190734863,2.619999885559082,2.619999885559082,843100,AMLX
2024-09-16 04:00:00+00:00,2.640000104904175,2.680000066757202,2.5899999141693115,2.650000095367432,2.650000095367432,767600,AMLX
2024-09-17 04:00:00+00:00,2.819999933242798,2.970000028610229,2.7880001068115234,2.9200000762939453,2.9200000762939453,1671800,AMLX
2024-09-18 04:00:00+00:00,2.900000095367432,2.9649999141693115,2.821000099182129,2.880000114440918,2.880000114440918,1478600,AMLX
2024-09-19 04:00:00+00:00,2.970000028610229,2.970000028610229,2.880000114440918,2.880000114440918,2.880000114440918,1280900,AMLX
2024-09-20 04:00:00+00:00,2.900000095367432,3.2799999713897705,2.859999895095825,3.0999999046325684,3.0999999046325684,4074100,AMLX
2024-09-23 04:00:00+00:00,3.2300000190734863,3.3350000381469727,2.875,2.9100000858306885,2.9100000858306885,2405000,AMLX
2024-09-24 04:00:00+00:00,2.950000047683716,3.039999961853028,2.869999885559082,3.009999990463257,3.009999990463257,1283300,AMLX
2024-09-25 04:00:00+00:00,3.0,3.1600000858306885,2.950000047683716,3.119999885559082,3.119999885559082,1761200,AMLX
2024-09-26 04:00:00+00:00,3.130000114440918,3.2300000190734863,3.094000101089477,3.200000047683716,3.200000047683716,872900,AMLX
2024-09-27 04:00:00+00:00,3.25,3.2799999713897705,3.0510001182556152,3.0799999237060547,3.0799999237060547,766000,AMLX
2024-09-30 04:00:00+00:00,3.049999952316284,3.2699999809265137,3.049999952316284,3.240000009536743,3.240000009536743,1487100,AMLX
2024-10-01 04:00:00+00:00,3.25,3.289999961853028,3.0510001182556152,3.059999942779541,3.059999942779541,1134500,AMLX
2024-10-02 04:00:00+00:00,3.049999952316284,3.065000057220459,2.930000066757202,3.0299999713897705,3.0299999713897705,739000,AMLX
2024-10-03 04:00:00+00:00,3.009999990463257,3.069999933242798,2.9100000858306885,2.940000057220459,2.940000057220459,788600,AMLX
2024-10-04 04:00:00+00:00,2.940000057220459,3.1600000858306885,2.940000057220459,3.119999885559082,3.119999885559082,741900,AMLX
2024-10-07 04:00:00+00:00,3.109999895095825,3.180000066757202,3.039999961853028,3.0799999237060547,3.0799999237060547,830000,AMLX
2024-10-08 04:00:00+00:00,3.0799999237060547,3.3299999237060547,3.065000057220459,3.259999990463257,3.259999990463257,1248200,AMLX
2024-10-09 04:00:00+00:00,3.2699999809265137,3.4800000190734863,3.200000047683716,3.390000104904175,3.390000104904175,1525100,AMLX
2024-10-10 04:00:00+00:00,3.359999895095825,3.470000028610229,3.2799999713897705,3.4600000381469727,3.4600000381469727,883400,AMLX
2024-10-11 04:00:00+00:00,3.470000028610229,3.630000114440918,3.440000057220459,3.549999952316284,3.549999952316284,1068600,AMLX
2024-10-14 04:00:00+00:00,3.549999952316284,3.640000104904175,3.4200000762939453,3.5799999237060547,3.5799999237060547,709500,AMLX
2024-10-15 04:00:00+00:00,3.5999999046325684,3.950000047683716,3.5999999046325684,3.940000057220459,3.940000057220459,1555400,AMLX
2024-10-16 04:00:00+00:00,3.9800000190734863,4.139999866485596,3.859999895095825,4.079999923706055,4.079999923706055,1346400,AMLX
2024-10-17 04:00:00+00:00,4.130000114440918,4.460000038146973,3.359999895095825,3.920000076293945,3.920000076293945,3317100,AMLX
2024-10-18 04:00:00+00:00,4.070000171661377,5.439000129699707,3.859999895095825,4.78000020980835,4.78000020980835,4823400,AMLX
2024-10-21 04:00:00+00:00,4.769999980926514,5.039999961853027,4.400000095367432,4.659999847412109,4.659999847412109,2563700,AMLX
2024-10-22 04:00:00+00:00,4.659999847412109,4.824999809265137,4.449999809265137,4.53000020980835,4.53000020980835,1170000,AMLX
2024-10-23 04:00:00+00:00,5.050000190734863,5.300000190734863,4.714000225067139,4.960000038146973,4.960000038146973,2955300,AMLX
2024-10-24 04:00:00+00:00,5.0,5.139999866485596,4.795000076293945,4.900000095367432,4.900000095367432,1107500,AMLX
2024-10-25 04:00:00+00:00,4.900000095367432,5.494999885559082,4.860000133514404,5.309999942779541,5.309999942779541,2135000,AMLX
2024-10-28 04:00:00+00:00,5.329999923706055,5.659999847412109,5.139999866485596,5.329999923706055,5.329999923706055,1899800,AMLX
2024-10-29 04:00:00+00:00,5.420000076293945,5.447999954223633,4.880000114440918,5.070000171661377,5.070000171661377,1559000,AMLX
2024-10-30 04:00:00+00:00,5.059999942779541,5.474999904632568,5.059999942779541,5.269999980926514,5.269999980926514,1267900,AMLX
2024-10-31 04:00:00+00:00,5.210000038146973,5.534999847412109,5.199999809265137,5.400000095367432,5.400000095367432,1113700,AMLX
2024-11-01 04:00:00+00:00,5.420000076293945,5.800000190734863,5.412000179290772,5.639999866485596,5.639999866485596,1310200,AMLX
2024-11-04 05:00:00+00:00,5.579999923706055,5.795000076293945,5.5,5.699999809265137,5.699999809265137,841000,AMLX
2024-11-05 05:00:00+00:00,5.670000076293945,5.829999923706055,5.53000020980835,5.809999942779541,5.809999942779541,790500,AMLX
2024-11-06 05:00:00+00:00,5.829999923706055,6.289999961853027,5.71999979019165,6.21999979019165,6.21999979019165,1511500,AMLX
2024-11-07 05:00:00+00:00,6.0,7.0879998207092285,5.951000213623047,6.539999961853027,6.539999961853027,1735500,AMLX
2024-11-08 05:00:00+00:00,6.800000190734863,7.269999980926514,6.375,6.699999809265137,6.699999809265137,1955400,AMLX
2024-11-11 05:00:00+00:00,6.889999866485596,7.079999923706055,6.48199987411499,7.03000020980835,7.03000020980835,2000600,AMLX
2024-11-12 05:00:00+00:00,6.829999923706055,6.945000171661377,6.110000133514404,6.239999771118164,6.239999771118164,2003400,AMLX
2024-11-13 05:00:00+00:00,6.25,6.449999809265137,5.639999866485596,5.679999828338623,5.679999828338623,1645500,AMLX
2024-11-14 05:00:00+00:00,5.320000171661377,5.510000228881836,4.889999866485596,5.019999980926514,5.019999980926514,2752700,AMLX
2024-11-15 05:00:00+00:00,4.980000019073486,5.070000171661377,4.570000171661377,4.760000228881836,4.760000228881836,1579900,AMLX
2024-11-18 05:00:00+00:00,5.230000019073486,5.880000114440918,5.139999866485596,5.300000190734863,5.300000190734863,2868300,AMLX
2024-11-19 05:00:00+00:00,5.199999809265137,5.599999904632568,5.085000038146973,5.21999979019165,5.21999979019165,2073100,AMLX
2024-11-20 05:00:00+00:00,5.21999979019165,5.389999866485596,5.090000152587891,5.230000019073486,5.230000019073486,934400,AMLX
2024-11-21 05:00:00+00:00,5.230000019073486,5.415999889373779,4.980000019073486,5.190000057220459,5.190000057220459,1889100,AMLX
2024-11-22 05:00:00+00:00,5.329999923706055,5.400000095367432,5.151999950408936,5.269999980926514,5.269999980926514,837800,AMLX
2024-11-25 05:00:00+00:00,5.420000076293945,5.809999942779541,5.360000133514404,5.659999847412109,5.659999847412109,1001900,AMLX
2024-11-26 05:00:00+00:00,5.800000190734863,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,714100,AMLX
2024-11-27 05:00:00+00:00,5.46999979019165,5.849999904632568,5.320000171661377,5.739999771118164,5.739999771118164,617800,AMLX
2024-11-29 05:00:00+00:00,5.699999809265137,5.789999961853027,5.505000114440918,5.539999961853027,5.539999961853027,414800,AMLX
2024-12-02 05:00:00+00:00,5.510000228881836,5.616000175476074,5.449999809265137,5.550000190734863,5.550000190734863,432000,AMLX
2024-12-03 05:00:00+00:00,5.519999980926514,5.519999980926514,5.215000152587891,5.349999904632568,5.349999904632568,685600,AMLX
2024-12-04 05:00:00+00:00,5.369999885559082,5.5,5.239999771118164,5.260000228881836,5.260000228881836,655600,AMLX
2024-12-05 05:00:00+00:00,5.260000228881836,5.260000228881836,4.925000190734863,4.96999979019165,4.96999979019165,768600,AMLX
2024-12-06 05:00:00+00:00,5.059999942779541,5.190000057220459,4.960000038146973,5.139999866485596,5.139999866485596,481400,AMLX
2024-12-09 05:00:00+00:00,5.139999866485596,5.1479997634887695,4.869999885559082,4.880000114440918,4.880000114440918,689900,AMLX
2024-12-10 05:00:00+00:00,4.940000057220459,5.043000221252441,4.449999809265137,4.510000228881836,4.510000228881836,1305200,AMLX
2024-12-11 05:00:00+00:00,4.449999809265137,4.5,4.320000171661377,4.369999885559082,4.369999885559082,968300,AMLX
2024-12-12 05:00:00+00:00,4.389999866485596,4.644999980926514,4.34499979019165,4.409999847412109,4.409999847412109,648300,AMLX
2024-12-13 05:00:00+00:00,4.369999885559082,4.489999771118164,4.099999904632568,4.119999885559082,4.119999885559082,674600,AMLX
2024-12-16 05:00:00+00:00,4.079999923706055,4.28000020980835,4.0,4.179999828338623,4.179999828338623,762000,AMLX
2024-12-17 05:00:00+00:00,4.190000057220459,4.400000095367432,4.190000057220459,4.28000020980835,4.28000020980835,704100,AMLX
2024-12-18 05:00:00+00:00,4.260000228881836,4.309999942779541,3.940000057220459,3.940000057220459,3.940000057220459,579500,AMLX
2024-12-19 05:00:00+00:00,3.940000057220459,4.110000133514404,3.7799999713897705,3.9600000381469727,3.9600000381469727,2229400,AMLX
2024-12-20 05:00:00+00:00,3.9800000190734863,4.179999828338623,3.9600000381469727,4.050000190734863,4.050000190734863,550800,AMLX
2024-12-23 05:00:00+00:00,4.03000020980835,4.125,3.990000009536743,4.070000171661377,4.070000171661377,478900,AMLX
