date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,47.54533767700195,100,FSLD
2024-04-12 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.55007553100586,100,FSLD
2024-04-15 04:00:00+00:00,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,47.51685333251953,700,FSLD
2024-04-16 04:00:00+00:00,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,47.51685333251953,100,FSLD
2024-04-17 04:00:00+00:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.52635192871094,500,FSLD
2024-04-18 04:00:00+00:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.53110122680664,100,FSLD
2024-04-19 04:00:00+00:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,47.54533767700195,100,FSLD
2024-04-22 04:00:00+00:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,47.55482482910156,100,FSLD
2024-04-23 04:00:00+00:00,50.125,50.125,50.125,50.125,47.57380676269531,100,FSLD
2024-04-24 04:00:00+00:00,50.20000076293945,50.63999938964844,50.185001373291016,50.185001373291016,47.63075637817383,9700,FSLD
2024-04-25 04:00:00+00:00,50.04999923706055,50.1349983215332,50.04999923706055,50.1349983215332,47.58329391479492,100,FSLD
2024-04-26 04:00:00+00:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,47.59854888916016,100,FSLD
2024-04-29 04:00:00+00:00,49.95000076293945,49.96500015258789,49.95000076293945,49.96500015258789,47.62714767456055,100,FSLD
2024-04-30 04:00:00+00:00,50.02999877929688,50.0880012512207,49.58000183105469,49.880001068115234,47.546119689941406,12400,FSLD
2024-05-01 04:00:00+00:00,49.95500183105469,49.95500183105469,49.869998931884766,49.9010009765625,47.56614303588867,500,FSLD
2024-05-02 04:00:00+00:00,49.97999954223633,49.98500061035156,49.88999938964844,49.98500061035156,47.646217346191406,500,FSLD
2024-05-03 04:00:00+00:00,49.93000030517578,50.01499938964844,49.93000030517578,50.01499938964844,47.67481231689453,200,FSLD
2024-05-06 04:00:00+00:00,50.11000061035156,50.11000061035156,50.02000045776367,50.02000045776367,47.67957305908203,900,FSLD
2024-05-07 04:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.68910598754883,100,FSLD
2024-05-08 04:00:00+00:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,47.69387435913086,100,FSLD
2024-05-09 04:00:00+00:00,50.05099868774414,50.05500030517578,50.05099868774414,50.05500030517578,47.71293640136719,100,FSLD
2024-05-10 04:00:00+00:00,49.970001220703125,50.13999938964844,49.970001220703125,50.05500030517578,47.71293640136719,1000,FSLD
2024-05-13 04:00:00+00:00,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,47.72246551513672,100,FSLD
2024-05-14 04:00:00+00:00,50.0,50.08300018310547,50.0,50.08300018310547,47.73962020874024,300,FSLD
2024-05-15 04:00:00+00:00,50.810001373291016,50.810001373291016,50.11000061035156,50.11000061035156,47.76536560058594,400,FSLD
2024-05-16 04:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.76536560058594,100,FSLD
2024-05-17 04:00:00+00:00,50.11000061035156,50.19900131225586,50.11000061035156,50.15499877929688,47.80824661254883,300,FSLD
2024-05-20 04:00:00+00:00,50.125,50.125,50.125,50.125,47.7796630859375,100,FSLD
2024-05-21 04:00:00+00:00,50.130001068115234,50.17499923706055,50.130001068115234,50.17499923706055,47.82731628417969,200,FSLD
2024-05-22 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,47.84638214111328,100,FSLD
2024-05-23 04:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,47.79872131347656,100,FSLD
2024-05-24 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,47.84638214111328,100,FSLD
2024-05-28 04:00:00+00:00,50.16999816894531,50.16999816894531,50.15499877929688,50.15499877929688,47.80824661254883,300,FSLD
2024-05-29 04:00:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,47.813026428222656,100,FSLD
2024-05-30 04:00:00+00:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,47.825469970703125,100,FSLD
2024-05-31 04:00:00+00:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,47.84941101074219,100,FSLD
2024-06-03 04:00:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,47.85898971557617,100,FSLD
2024-06-04 04:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.94516372680664,200,FSLD
2024-06-05 04:00:00+00:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,47.88291931152344,300,FSLD
2024-06-06 04:00:00+00:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.964317321777344,100,FSLD
2024-06-07 04:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,47.89729309082031,100,FSLD
2024-06-10 04:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.906864166259766,100,FSLD
2024-06-11 04:00:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,47.92122650146485,100,FSLD
2024-06-12 04:00:00+00:00,50.08300018310547,50.13999938964844,50.08300018310547,50.13999938964844,48.01219177246094,200,FSLD
2024-06-13 04:00:00+00:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.949951171875,100,FSLD
2024-06-14 04:00:00+00:00,49.77000045776367,50.14500045776367,49.77000045776367,50.14500045776367,48.01698684692383,300,FSLD
2024-06-17 04:00:00+00:00,50.16999816894531,50.16999816894531,50.0890007019043,50.13999938964844,48.01219177246094,500,FSLD
2024-06-18 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.97389602661133,500,FSLD
2024-06-20 04:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.06964492797852,200,FSLD
2024-06-21 04:00:00+00:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,48.00740814208984,100,FSLD
2024-06-24 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,48.01219177246094,100,FSLD
2024-06-25 04:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.021766662597656,100,FSLD
2024-06-26 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,48.06486129760742,100,FSLD
2024-06-27 04:00:00+00:00,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,48.06005096435547,200,FSLD
2024-06-28 04:00:00+00:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,48.04947280883789,100,FSLD
2024-07-01 04:00:00+00:00,50.04999923706055,50.04999923706055,50.03499984741211,50.03499984741211,48.11679458618164,100,FSLD
2024-07-02 04:00:00+00:00,50.06999969482422,50.06999969482422,50.06100082397461,50.06100082397461,48.14179611206055,100,FSLD
2024-07-03 04:00:00+00:00,50.09000015258789,50.09000015258789,50.06499862670898,50.06499862670898,48.14563751220703,300,FSLD
2024-07-05 04:00:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.12159729003906,100,FSLD
2024-07-08 04:00:00+00:00,50.05899810791016,50.05899810791016,50.05899810791016,50.05899810791016,48.13987350463867,100,FSLD
2024-07-09 04:00:00+00:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,48.14083862304688,100,FSLD
2024-07-10 04:00:00+00:00,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,48.14563751220703,100,FSLD
2024-07-11 04:00:00+00:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.16968536376953,100,FSLD
2024-07-12 04:00:00+00:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,48.19852828979492,100,FSLD
2024-07-15 04:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.27546691894531,300,FSLD
2024-07-16 04:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.22257995605469,100,FSLD
2024-07-17 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,48.26585006713867,100,FSLD
2024-07-18 04:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.22257995605469,100,FSLD
2024-07-19 04:00:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,48.23699951171875,100,FSLD
2024-07-22 04:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,48.28028106689453,100,FSLD
2024-07-23 04:00:00+00:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,48.261043548583984,100,FSLD
2024-07-24 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,48.27065658569336,100,FSLD
2024-07-25 04:00:00+00:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,48.30912780761719,100,FSLD
2024-07-26 04:00:00+00:00,50.25,50.25,50.25,50.25,48.32355117797852,100,FSLD
2024-07-29 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,48.31393432617188,100,FSLD
2024-07-30 04:00:00+00:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.31683349609375,100,FSLD
2024-07-31 04:00:00+00:00,49.992000579833984,49.992000579833984,49.992000579833984,49.992000579833984,48.28496170043945,100,FSLD
2024-08-01 04:00:00+00:00,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,48.35546112060547,100,FSLD
2024-08-02 04:00:00+00:00,50.19900131225586,50.20000076293945,50.185001373291016,50.185001373291016,48.47137069702149,700,FSLD
2024-08-05 04:00:00+00:00,50.12699890136719,50.12699890136719,50.12699890136719,50.12699890136719,48.41534805297852,200,FSLD
2024-08-06 04:00:00+00:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,48.461708068847656,100,FSLD
2024-08-07 04:00:00+00:00,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,48.41727828979492,100,FSLD
2024-08-08 04:00:00+00:00,50.13199996948242,50.13199996948242,50.13199996948242,50.13199996948242,48.42017364501953,100,FSLD
2024-08-09 04:00:00+00:00,50.15399932861328,50.15399932861328,50.15399932861328,50.15399932861328,48.44142532348633,100,FSLD
2024-08-12 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,48.48102188110352,100,FSLD
2024-08-13 04:00:00+00:00,50.27000045776367,50.27000045776367,50.172000885009766,50.244998931884766,48.52931213378906,400,FSLD
2024-08-14 04:00:00+00:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.57761001586914,100,FSLD
2024-08-15 04:00:00+00:00,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,48.53125,100,FSLD
2024-08-16 04:00:00+00:00,50.21799850463867,50.21799850463867,50.21799850463867,50.21799850463867,48.50323486328125,100,FSLD
2024-08-19 04:00:00+00:00,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,48.50226974487305,100,FSLD
2024-08-20 04:00:00+00:00,50.233001708984375,50.233001708984375,50.233001708984375,50.233001708984375,48.51772689819336,100,FSLD
2024-08-21 04:00:00+00:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,48.78526306152344,100,FSLD
2024-08-22 04:00:00+00:00,50.20000076293945,50.25899887084961,50.20000076293945,50.25899887084961,48.54284286499024,100,FSLD
2024-08-23 04:00:00+00:00,50.41600036621094,50.41600036621094,50.41600036621094,50.41600036621094,48.69447708129883,100,FSLD
2024-08-26 04:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.58243560791016,100,FSLD
2024-08-27 04:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,48.58727264404297,100,FSLD
2024-08-28 04:00:00+00:00,50.31700134277344,50.31700134277344,50.31700134277344,50.31700134277344,48.5988655090332,100,FSLD
2024-08-29 04:00:00+00:00,51.15999984741211,51.15999984741211,50.02000045776367,50.19100189208984,48.68421936035156,2800,FSLD
2024-08-30 04:00:00+00:00,50.20000076293945,50.20000076293945,50.12900161743164,50.12900161743164,48.62407684326172,400,FSLD
2024-09-03 04:00:00+00:00,50.14699935913086,50.14699935913086,50.14699935913086,50.14699935913086,48.641544342041016,100,FSLD
2024-09-04 04:00:00+00:00,50.16699981689453,50.16699981689453,50.16699981689453,50.16699981689453,48.66093826293945,100,FSLD
2024-09-05 04:00:00+00:00,50.17499923706055,50.18600082397461,50.17499923706055,50.18600082397461,48.67936706542969,200,FSLD
2024-09-06 04:00:00+00:00,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,48.70943069458008,100,FSLD
2024-09-09 04:00:00+00:00,50.22600173950195,50.22600173950195,50.22600173950195,50.22600173950195,48.718170166015625,300,FSLD
2024-09-10 04:00:00+00:00,50.24100112915039,50.24100112915039,50.24100112915039,50.24100112915039,48.73271560668945,100,FSLD
2024-09-11 04:00:00+00:00,50.68999862670898,50.68999862670898,50.23600006103516,50.23600006103516,48.72786712646485,1700,FSLD
2024-09-12 04:00:00+00:00,50.23600006103516,50.23600006103516,50.23600006103516,50.23600006103516,48.72786712646485,100,FSLD
2024-09-13 04:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,48.76569747924805,100,FSLD
2024-09-16 04:00:00+00:00,50.77999877929688,50.77999877929688,50.32899856567383,50.32899856567383,48.81807327270508,2300,FSLD
2024-09-17 04:00:00+00:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,48.85784149169922,100,FSLD
2024-09-18 04:00:00+00:00,50.32099914550781,50.32099914550781,50.32099914550781,50.32099914550781,48.8103141784668,100,FSLD
2024-09-19 04:00:00+00:00,50.7599983215332,50.7599983215332,50.31900024414063,50.33599853515625,48.82486343383789,300,FSLD
2024-09-20 04:00:00+00:00,50.35599899291992,50.35599899291992,50.35599899291992,50.35599899291992,48.8442611694336,100,FSLD
2024-09-23 04:00:00+00:00,51.13999938964844,51.13999938964844,50.37200164794922,50.37799835205078,48.8656005859375,300,FSLD
2024-09-24 04:00:00+00:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,48.91119003295898,100,FSLD
2024-09-25 04:00:00+00:00,50.41600036621094,50.41600036621094,50.41600036621094,50.41600036621094,48.902462005615234,100,FSLD
2024-09-26 04:00:00+00:00,50.45299911499024,50.45299911499024,50.45299911499024,50.45299911499024,48.93835067749024,100,FSLD
2024-09-27 04:00:00+00:00,50.29899978637695,50.29899978637695,50.29899978637695,50.29899978637695,48.95879364013672,100,FSLD
2024-09-30 04:00:00+00:00,50.32400131225586,50.32400131225586,50.32400131225586,50.32400131225586,48.98312377929688,100,FSLD
2024-10-01 04:00:00+00:00,50.369998931884766,50.369998931884766,50.17499923706055,50.17499923706055,48.83809280395508,300,FSLD
2024-10-02 04:00:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,48.906227111816406,100,FSLD
2024-10-03 04:00:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,48.906227111816406,100,FSLD
2024-10-04 04:00:00+00:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,48.89649963378906,100,FSLD
2024-10-07 04:00:00+00:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,48.93056869506836,100,FSLD
2024-10-08 04:00:00+00:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,48.92082977294922,100,FSLD
2024-10-09 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,48.901363372802734,300,FSLD
2024-10-10 04:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,48.91596603393555,100,FSLD
2024-10-11 04:00:00+00:00,51.15999984741211,51.15999984741211,50.382999420166016,50.382999420166016,49.0405502319336,1900,FSLD
2024-10-14 04:00:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,48.96949768066406,100,FSLD
2024-10-15 04:00:00+00:00,50.34600067138672,50.34600067138672,50.34600067138672,50.34600067138672,49.00453567504883,100,FSLD
2024-10-16 04:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,48.96463394165039,100,FSLD
2024-10-17 04:00:00+00:00,50.459999084472656,50.459999084472656,50.29999923706055,50.29999923706055,48.95976638793945,200,FSLD
2024-10-18 04:00:00+00:00,50.31499862670898,50.36299896240234,50.23099899291992,50.36299896240234,49.021087646484375,500,FSLD
2024-10-21 04:00:00+00:00,50.35900115966797,50.35900115966797,50.35900115966797,50.35900115966797,49.01719284057617,100,FSLD
2024-10-22 04:00:00+00:00,50.33200073242188,50.33200073242188,50.33200073242188,50.33200073242188,48.99091720581055,100,FSLD
2024-10-23 04:00:00+00:00,50.32600021362305,50.32600021362305,50.32600021362305,50.32600021362305,48.98507308959961,100,FSLD
2024-10-24 04:00:00+00:00,50.39400100708008,50.39400100708008,50.39400100708008,50.39400100708008,49.0512580871582,100,FSLD
2024-10-25 04:00:00+00:00,50.39300155639648,50.39300155639648,50.39300155639648,50.39300155639648,49.05028533935547,100,FSLD
2024-10-28 04:00:00+00:00,50.38800048828125,50.38800048828125,50.38800048828125,50.38800048828125,49.0454216003418,100,FSLD
2024-10-29 04:00:00+00:00,50.40499877929688,50.40499877929688,50.40499877929688,50.40499877929688,49.06196212768555,100,FSLD
2024-10-30 04:00:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.11182022094727,100,FSLD
2024-10-31 04:00:00+00:00,51.29999923706055,51.29999923706055,50.04999923706055,50.18999862670898,49.05805587768555,7600,FSLD
2024-11-01 04:00:00+00:00,50.25,50.290000915527344,50.16899871826172,50.290000915527344,49.15580368041992,1200,FSLD
2024-11-04 05:00:00+00:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,49.13624954223633,200,FSLD
2024-11-05 05:00:00+00:00,50.196998596191406,50.196998596191406,50.196998596191406,50.196998596191406,49.06489562988281,100,FSLD
2024-11-06 05:00:00+00:00,50.20000076293945,50.34099960327149,50.20000076293945,50.31800079345703,49.18317413330078,300,FSLD
2024-11-07 05:00:00+00:00,51.150001525878906,51.150001525878906,50.290000915527344,50.36000061035156,49.22422409057617,800,FSLD
2024-11-08 05:00:00+00:00,50.31999969482422,50.32899856567383,50.31999969482422,50.32899856567383,49.19392395019531,200,FSLD
2024-11-11 05:00:00+00:00,50.20000076293945,50.334999084472656,50.20000076293945,50.334999084472656,49.19978332519531,300,FSLD
2024-11-12 05:00:00+00:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.19001388549805,100,FSLD
2024-11-13 05:00:00+00:00,50.24800109863281,50.32899856567383,50.24800109863281,50.32899856567383,49.19392395019531,200,FSLD
2024-11-14 05:00:00+00:00,51.150001525878906,51.150001525878906,50.20000076293945,50.32799911499024,49.19294738769531,300,FSLD
2024-11-15 05:00:00+00:00,50.20000076293945,50.33399963378906,50.20000076293945,50.33000183105469,49.19490432739258,400,FSLD
2024-11-18 05:00:00+00:00,50.7400016784668,50.7400016784668,50.33200073242188,50.33200073242188,49.19685745239258,300,FSLD
2024-11-19 05:00:00+00:00,50.4900016784668,50.4900016784668,50.20000076293945,50.23099899291992,49.09812927246094,400,FSLD
2024-11-20 05:00:00+00:00,50.20000076293945,50.33700180053711,50.20000076293945,50.33700180053711,49.20174026489258,400,FSLD
2024-11-21 05:00:00+00:00,50.709999084472656,50.709999084472656,50.34600067138672,50.34600067138672,49.21053695678711,200,FSLD
2024-11-22 05:00:00+00:00,50.35100173950195,50.35100173950195,50.35100173950195,50.35100173950195,49.215431213378906,100,FSLD
2024-11-25 05:00:00+00:00,51.22999954223633,51.22999954223633,50.39400100708008,50.39400100708008,49.2574577331543,2200,FSLD
2024-11-26 05:00:00+00:00,50.275001525878906,50.42699813842773,50.22999954223633,50.42699813842773,49.28971099853516,4300,FSLD
2024-11-27 05:00:00+00:00,50.14699935913086,50.14699935913086,50.14699935913086,50.14699935913086,49.20729064941406,100,FSLD
2024-11-29 05:00:00+00:00,50.29999923706055,50.29999923706055,50.22499847412109,50.22499847412109,49.28382873535156,100,FSLD
2024-12-02 05:00:00+00:00,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,49.2789192199707,300,FSLD
2024-12-03 05:00:00+00:00,50.229000091552734,50.229000091552734,50.229000091552734,50.229000091552734,49.28775024414063,100,FSLD
2024-12-04 05:00:00+00:00,50.119998931884766,50.20800018310547,50.119998931884766,50.20800018310547,49.26713943481445,1900,FSLD
2024-12-05 05:00:00+00:00,50.21099853515625,50.21099853515625,50.21099853515625,50.21099853515625,49.27008056640625,100,FSLD
2024-12-06 05:00:00+00:00,50.400001525878906,50.58000183105469,50.380001068115234,50.435001373291016,49.48988723754883,4300,FSLD
2024-12-09 05:00:00+00:00,50.31800079345703,50.31800079345703,50.31800079345703,50.31800079345703,49.37508392333984,300,FSLD
2024-12-10 05:00:00+00:00,50.31399917602539,50.31399917602539,50.31399917602539,50.31399917602539,49.37115859985352,100,FSLD
2024-12-11 05:00:00+00:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.3819465637207,100,FSLD
2024-12-12 05:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,49.31326675415039,100,FSLD
2024-12-13 05:00:00+00:00,50.34999847412109,50.34999847412109,50.31999969482422,50.31999969482422,49.377044677734375,200,FSLD
2024-12-16 05:00:00+00:00,50.26800155639648,50.48500061035156,50.26800155639648,50.387001037597656,49.44279098510742,3900,FSLD
2024-12-17 05:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.33289337158203,100,FSLD
2024-12-18 05:00:00+00:00,50.34999847412109,50.34999847412109,50.18999862670898,50.2599983215332,49.31816864013672,400,FSLD
2024-12-19 05:00:00+00:00,51.220001220703125,51.220001220703125,50.18000030517578,50.33300018310547,49.38980484008789,2700,FSLD
2024-12-20 05:00:00+00:00,50.369998931884766,50.43999862670898,50.369998931884766,50.43999862670898,49.49479675292969,300,FSLD
2024-12-23 05:00:00+00:00,50.369998931884766,50.4640007019043,50.29600143432617,50.4640007019043,49.518348693847656,1400,FSLD
2024-12-24 05:00:00+00:00,50.46599960327149,50.479000091552734,50.29999923706055,50.29999923706055,49.357418060302734,400,FSLD
2024-12-26 05:00:00+00:00,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,49.47320938110352,200,FSLD
2024-12-27 05:00:00+00:00,50.59000015258789,50.59000015258789,50.2599983215332,50.391998291015625,49.44768905639648,700,FSLD
2024-12-30 05:00:00+00:00,50.04999923706055,50.18199920654297,50.04999923706055,50.18199920654297,49.44966125488281,300,FSLD
2024-12-31 05:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.46247863769531,100,FSLD
2025-01-02 05:00:00+00:00,50.06999969482422,50.165000915527344,50.06999969482422,50.165000915527344,49.43291473388672,200,FSLD
2025-01-03 05:00:00+00:00,50.2599983215332,50.34999847412109,50.2599983215332,50.34999847412109,49.61521911621094,400,FSLD
2025-01-06 05:00:00+00:00,50.34999847412109,50.560001373291016,50.09000015258789,50.36000061035156,49.62506866455078,900,FSLD
2025-01-07 05:00:00+00:00,50.310001373291016,50.310001373291016,50.28799819946289,50.310001373291016,49.575801849365234,400,FSLD
2025-01-08 05:00:00+00:00,50.32500076293945,50.4119987487793,50.32500076293945,50.4119987487793,49.67631149291992,900,FSLD
2025-01-10 05:00:00+00:00,50.130001068115234,50.23400115966797,50.130001068115234,50.23400115966797,49.50090789794922,500,FSLD
2025-01-13 05:00:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.511749267578125,100,FSLD
