date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,34.040000915527344,34.435001373291016,33.98500061035156,34.09000015258789,31.04751777648925,1067300,HESM
2024-03-01 05:00:00+00:00,34.31999969482422,34.900001525878906,34.28499984741211,34.63999938964844,31.548439025878903,420900,HESM
2024-03-04 05:00:00+00:00,34.630001068115234,34.84000015258789,34.57699966430664,34.66999816894531,31.57575416564941,521200,HESM
2024-03-05 05:00:00+00:00,34.66999816894531,35.31999969482422,34.66999816894531,35.06999969482422,31.9400577545166,662200,HESM
2024-03-06 05:00:00+00:00,35.349998474121094,35.630001068115234,35.13999938964844,35.150001525878906,32.01292037963867,732000,HESM
2024-03-07 05:00:00+00:00,35.150001525878906,35.369998931884766,34.869998931884766,34.900001525878906,31.785232543945312,627500,HESM
2024-03-08 05:00:00+00:00,34.75,35.290000915527344,34.52000045776367,35.040000915527344,31.91273498535156,778400,HESM
2024-03-11 04:00:00+00:00,35.0,35.68000030517578,34.900001525878906,35.5,32.33168029785156,1007300,HESM
2024-03-12 04:00:00+00:00,35.77000045776367,35.939998626708984,35.5,35.720001220703125,32.53204727172852,839900,HESM
2024-03-13 04:00:00+00:00,35.86000061035156,35.95000076293945,35.36000061035156,35.40999984741211,32.24971389770508,952500,HESM
2024-03-14 04:00:00+00:00,35.369998931884766,35.5099983215332,34.720001220703125,35.29999923706055,32.149532318115234,778600,HESM
2024-03-15 04:00:00+00:00,35.2400016784668,35.880001068115234,35.04999923706055,35.18000030517578,32.04024124145508,4140400,HESM
2024-03-18 04:00:00+00:00,35.33000183105469,35.47999954223633,35.060001373291016,35.310001373291016,32.15864181518555,643500,HESM
2024-03-19 04:00:00+00:00,35.349998474121094,35.560001373291016,35.209999084472656,35.380001068115234,32.22239303588867,600400,HESM
2024-03-20 04:00:00+00:00,35.279998779296875,35.457000732421875,34.970001220703125,35.33000183105469,32.176856994628906,585300,HESM
2024-03-21 04:00:00+00:00,35.33000183105469,35.849998474121094,35.28499984741211,35.81999969482422,32.62312316894531,480000,HESM
2024-03-22 04:00:00+00:00,35.900001525878906,36.0099983215332,35.64500045776367,35.709999084472656,32.52294158935547,596500,HESM
2024-03-25 04:00:00+00:00,35.72999954223633,35.95000076293945,35.56999969482422,35.63999938964844,32.45918655395508,352600,HESM
2024-03-26 04:00:00+00:00,35.61000061035156,35.70000076293945,35.38999938964844,35.470001220703125,32.30436706542969,337200,HESM
2024-03-27 04:00:00+00:00,35.529998779296875,35.84000015258789,35.459999084472656,35.83000183105469,32.632232666015625,861900,HESM
2024-03-28 04:00:00+00:00,36.0,36.400001525878906,35.84000015258789,36.130001068115234,32.905460357666016,832200,HESM
2024-04-01 04:00:00+00:00,36.09000015258789,36.209999084472656,35.915000915527344,35.95000076293945,32.74152374267578,613000,HESM
2024-04-02 04:00:00+00:00,36.040000915527344,36.33000183105469,35.95000076293945,36.09000015258789,32.86902618408203,599000,HESM
2024-04-03 04:00:00+00:00,36.2400016784668,36.84000015258789,36.22499847412109,36.47999954223633,33.224220275878906,700900,HESM
2024-04-04 04:00:00+00:00,36.54999923706055,36.73500061035156,36.18000030517578,36.25,33.01475143432617,534700,HESM
2024-04-05 04:00:00+00:00,36.18999862670898,36.20000076293945,35.665000915527344,35.7400016784668,32.55026626586914,844000,HESM
2024-04-08 04:00:00+00:00,36.0,36.36000061035156,35.79999923706055,36.040000915527344,32.823490142822266,969200,HESM
2024-04-09 04:00:00+00:00,36.09000015258789,36.27000045776367,35.880001068115234,36.060001373291016,32.841705322265625,766300,HESM
2024-04-10 04:00:00+00:00,35.93000030517578,36.040000915527344,35.720001220703125,35.7400016784668,32.55026626586914,643800,HESM
2024-04-11 04:00:00+00:00,35.91999816894531,35.9900016784668,35.52000045776367,35.77000045776367,32.57758712768555,642600,HESM
2024-04-12 04:00:00+00:00,35.81999969482422,36.369998931884766,35.22999954223633,35.2599983215332,32.11309814453125,904200,HESM
2024-04-15 04:00:00+00:00,35.400001525878906,35.61600112915039,34.630001068115234,34.65999984741211,31.56665229797364,703100,HESM
2024-04-16 04:00:00+00:00,34.58000183105469,34.66999816894531,34.06999969482422,34.31999969482422,31.25699806213379,701600,HESM
2024-04-17 04:00:00+00:00,34.4900016784668,34.93000030517578,34.36000061035156,34.7400016784668,31.63951110839844,599800,HESM
2024-04-18 04:00:00+00:00,34.939998626708984,35.07500076293945,34.63999938964844,34.849998474121094,31.73969459533692,693700,HESM
2024-04-19 04:00:00+00:00,34.91999816894531,35.7400016784668,34.91999816894531,35.33000183105469,32.176856994628906,736400,HESM
2024-04-22 04:00:00+00:00,35.38999938964844,35.720001220703125,35.04999923706055,35.61000061035156,32.43186569213867,932500,HESM
2024-04-23 04:00:00+00:00,35.66999816894531,35.689998626708984,35.25,35.33000183105469,32.176856994628906,821200,HESM
2024-04-24 04:00:00+00:00,35.2599983215332,35.900001525878906,34.810001373291016,35.630001068115234,32.45008087158203,1140600,HESM
2024-04-25 04:00:00+00:00,35.4900016784668,35.71099853515625,34.560001373291016,34.939998626708984,31.821657180786133,1520400,HESM
2024-04-26 04:00:00+00:00,35.0099983215332,35.25,34.5099983215332,34.90999984741211,31.79433822631836,900400,HESM
2024-04-29 04:00:00+00:00,34.900001525878906,35.209999084472656,34.72999954223633,34.88999938964844,31.776126861572266,578700,HESM
2024-04-30 04:00:00+00:00,35.209999084472656,35.209999084472656,34.08000183105469,34.099998474121094,31.05663108825684,1354800,HESM
2024-05-01 04:00:00+00:00,33.369998931884766,33.630001068115234,32.75,33.47999954223633,31.08634185791016,1009200,HESM
2024-05-02 04:00:00+00:00,33.66999816894531,34.0,33.529998779296875,33.93000030517578,31.504169464111328,643500,HESM
2024-05-03 04:00:00+00:00,33.9900016784668,34.2599983215332,33.66999816894531,34.25,31.80129051208496,566400,HESM
2024-05-06 04:00:00+00:00,34.27000045776367,34.8650016784668,34.27000045776367,34.72999954223633,32.246971130371094,914400,HESM
2024-05-07 04:00:00+00:00,34.70000076293945,35.09000015258789,34.54999923706055,34.7599983215332,32.27482604980469,1418100,HESM
2024-05-08 04:00:00+00:00,34.790000915527344,35.119998931884766,34.345001220703125,35.08000183105469,32.571956634521484,1782100,HESM
2024-05-09 04:00:00+00:00,34.9900016784668,35.09000015258789,34.755001068115234,35.06999969482422,32.56266403198242,642000,HESM
2024-05-10 04:00:00+00:00,35.099998474121094,35.18000030517578,34.81999969482422,35.099998474121094,32.590518951416016,709600,HESM
2024-05-13 04:00:00+00:00,35.31999969482422,35.58000183105469,35.11000061035156,35.20000076293945,32.68336868286133,1000200,HESM
2024-05-14 04:00:00+00:00,35.220001220703125,35.470001220703125,35.150001525878906,35.45000076293945,32.915496826171875,784800,HESM
2024-05-15 04:00:00+00:00,35.5,35.560001373291016,35.15999984741211,35.209999084472656,32.692657470703125,930900,HESM
2024-05-16 04:00:00+00:00,35.11000061035156,35.56999969482422,34.849998474121094,35.11000061035156,32.59980773925781,635500,HESM
2024-05-17 04:00:00+00:00,35.06999969482422,35.5099983215332,34.79999923706055,35.41999816894531,32.88764190673828,1045600,HESM
