date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,18.299999237060547,18.299999237060547,18.270000457763672,18.270000457763672,17.6755313873291,1100,CYCCP
2024-02-28 05:00:00+00:00,18.5,18.5,18.5,18.5,17.898048400878906,500,CYCCP
2024-02-29 05:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.23666000366211,100,CYCCP
2024-03-01 05:00:00+00:00,19.0,19.0,18.729999542236328,18.729999542236328,18.12056350708008,700,CYCCP
2024-03-04 05:00:00+00:00,19.39999961853028,19.39999961853028,18.6299991607666,18.799999237060547,18.18828582763672,1600,CYCCP
2024-03-05 05:00:00+00:00,18.75,20.440000534057617,18.229999542236328,19.39999961853028,18.76876449584961,1400,CYCCP
2024-03-06 05:00:00+00:00,19.39999961853028,20.39999961853028,18.81999969482422,20.39999961853028,19.736225128173828,800,CYCCP
2024-03-07 05:00:00+00:00,20.979999542236328,20.979999542236328,19.21999931335449,19.799999237060547,19.15574836730957,1600,CYCCP
2024-03-08 05:00:00+00:00,17.770000457763672,19.64999961853028,17.770000457763672,19.64999961853028,19.010629653930664,900,CYCCP
2024-03-11 04:00:00+00:00,19.39999961853028,20.0,17.93000030517578,19.200000762939453,18.575271606445312,2800,CYCCP
2024-03-12 04:00:00+00:00,18.299999237060547,19.0,17.729999542236328,18.209999084472656,17.617483139038086,2100,CYCCP
2024-03-13 04:00:00+00:00,18.020000457763672,19.299999237060547,16.950000762939453,18.549999237060547,17.946420669555664,2200,CYCCP
2024-03-14 04:00:00+00:00,17.799999237060547,18.600000381469727,17.299999237060547,18.600000381469727,17.994794845581055,1800,CYCCP
2024-03-15 04:00:00+00:00,18.200000762939453,19.0,17.600000381469727,18.39999961853028,17.801301956176758,2100,CYCCP
2024-03-18 04:00:00+00:00,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.801301956176758,100,CYCCP
2024-03-19 04:00:00+00:00,17.489999771118164,18.479999542236328,17.489999771118164,18.479999542236328,17.878698348999023,600,CYCCP
2024-03-20 04:00:00+00:00,17.860000610351562,18.0,16.5,18.0,17.414318084716797,1900,CYCCP
2024-03-21 04:00:00+00:00,17.020000457763672,17.3799991607666,17.020000457763672,17.3799991607666,16.814489364624023,1500,CYCCP
2024-03-22 04:00:00+00:00,16.799999237060547,18.5,16.799999237060547,18.5,17.898048400878906,1700,CYCCP
2024-03-25 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.607810974121094,400,CYCCP
2024-03-26 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.607810974121094,500,CYCCP
2024-03-27 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.607810974121094,0,CYCCP
2024-03-28 04:00:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.178613662719727,200,CYCCP
2024-04-01 04:00:00+00:00,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,18.76876449584961,400,CYCCP
2024-04-02 04:00:00+00:00,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,18.76876449584961,0,CYCCP
2024-04-03 04:00:00+00:00,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,18.76876449584961,0,CYCCP
2024-04-04 04:00:00+00:00,17.360000610351562,19.06999969482422,17.229999542236328,19.06999969482422,18.449501037597656,1400,CYCCP
2024-04-05 04:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.449501037597656,700,CYCCP
2024-04-08 04:00:00+00:00,16.899999618530273,18.39999961853028,16.899999618530273,18.39999961853028,17.801301956176758,1500,CYCCP
