date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-01 04:00:00+00:00,71.4000015258789,71.61000061035156,71.1500015258789,71.16999816894531,71.16999816894531,2985700,EWJ,,,
2025-05-02 04:00:00+00:00,71.62000274658203,72.0199966430664,71.51000213623047,71.88999938964844,71.88999938964844,4918800,EWJ,,,
2025-05-05 04:00:00+00:00,72.31999969482422,72.52999877929688,72.20999908447266,72.38999938964844,72.38999938964844,2882600,EWJ,,,
2025-05-06 04:00:00+00:00,72.30000305175781,72.69000244140625,72.30000305175781,72.43000030517578,72.43000030517578,3265100,EWJ,,,
2025-05-07 04:00:00+00:00,71.93000030517578,72.2699966430664,71.77999877929688,71.9800033569336,71.9800033569336,4631500,EWJ,,,
2025-05-08 04:00:00+00:00,72.04000091552734,72.33000183105469,71.80000305175781,71.83000183105469,71.83000183105469,3117800,EWJ,,,
2025-05-09 04:00:00+00:00,72.31999969482422,72.31999969482422,71.75,72.01000213623047,72.01000213623047,2150800,EWJ,,,
2025-05-12 04:00:00+00:00,72.45999908447266,72.83000183105469,72.26000213623047,72.80000305175781,72.80000305175781,3030600,EWJ,,,
2025-05-13 04:00:00+00:00,71.91000366210938,72.47000122070312,71.86000061035156,72.25,72.25,3858800,EWJ,,,
2025-05-14 04:00:00+00:00,72.37000274658203,72.41999816894531,71.30999755859375,71.44999694824219,71.44999694824219,17474900,EWJ,,,
2025-05-15 04:00:00+00:00,72.05000305175781,72.33000183105469,71.9000015258789,72.30000305175781,72.30000305175781,4360000,EWJ,,,
2025-05-16 04:00:00+00:00,72.30000305175781,72.54000091552734,72.1500015258789,72.48999786376953,72.48999786376953,1920100,EWJ,,,
2025-05-19 04:00:00+00:00,72.0,72.58999633789062,71.95999908447266,72.56999969482422,72.56999969482422,3200700,EWJ,,,
2025-05-20 04:00:00+00:00,72.83999633789062,73.02999877929688,72.7699966430664,72.98999786376953,72.98999786376953,3722400,EWJ,,,
2025-05-21 04:00:00+00:00,72.75,73.0999984741211,72.30999755859375,72.30999755859375,72.30999755859375,5208800,EWJ,,,
2025-05-22 04:00:00+00:00,72.20999908447266,72.55000305175781,72.12999725341797,72.37000274658203,72.37000274658203,2796800,EWJ,,,
2025-05-23 04:00:00+00:00,72.30999755859375,73.13999938964844,72.30999755859375,73.02999877929688,73.02999877929688,8335600,EWJ,,,
2025-05-27 04:00:00+00:00,74.5199966430664,74.97000122070312,74.37999725341797,74.94999694824219,74.94999694824219,6062500,EWJ,,,
2025-05-28 04:00:00+00:00,73.79000091552734,73.83000183105469,73.51000213623047,73.61000061035156,73.61000061035156,5543800,EWJ,,,
2025-05-29 04:00:00+00:00,74.02999877929688,74.05000305175781,73.5999984741211,74.02999877929688,74.02999877929688,3182000,EWJ,,,
2025-05-30 04:00:00+00:00,74.11000061035156,74.19000244140625,73.54000091552734,74.12000274658203,74.12000274658203,5838900,EWJ,,,
2025-06-02 04:00:00+00:00,74.43000030517578,75.05000305175781,74.13999938964844,75.04000091552734,75.04000091552734,6737600,EWJ,,,
2025-06-03 04:00:00+00:00,74.20999908447266,74.29000091552734,73.94000244140625,74.12999725341797,74.12999725341797,3350700,EWJ,,,
2025-06-04 04:00:00+00:00,73.91999816894531,74.30000305175781,73.83999633789062,74.08000183105469,74.08000183105469,5387400,EWJ,,,
2025-06-05 04:00:00+00:00,73.54000091552734,73.5999984741211,73.19000244140625,73.38999938964844,73.38999938964844,5196900,EWJ,,,
2025-06-06 04:00:00+00:00,73.9000015258789,74.0,73.63999938964844,73.81999969482422,73.81999969482422,3500400,EWJ,,,
2025-06-09 04:00:00+00:00,74.0,74.12999725341797,73.88999938964844,73.93000030517578,73.93000030517578,3937900,EWJ,,,
2025-06-10 04:00:00+00:00,74.01000213623047,74.01000213623047,73.6500015258789,73.87999725341797,73.87999725341797,3281000,EWJ,,,
2025-06-11 04:00:00+00:00,73.94000244140625,74.08000183105469,73.6500015258789,73.66999816894531,73.66999816894531,3675400,EWJ,,,
2025-06-12 04:00:00+00:00,74.13999938964844,74.30999755859375,74.05999755859375,74.20999908447266,74.20999908447266,2871200,EWJ,,,
2025-06-13 04:00:00+00:00,73.5,73.94000244140625,73.43000030517578,73.5999984741211,73.5999984741211,3509600,EWJ,,,
2025-06-16 04:00:00+00:00,73.3499984741211,73.7300033569336,73.0999984741211,73.1500015258789,73.1500015258789,3040800,EWJ,,,
2025-06-17 04:00:00+00:00,72.69999694824219,72.77999877929688,72.20999908447266,72.27999877929688,72.27999877929688,4327600,EWJ,,,
2025-06-18 04:00:00+00:00,73.19000244140625,73.44999694824219,72.93000030517578,73.05000305175781,73.05000305175781,4523100,EWJ,,,
2025-06-20 04:00:00+00:00,72.44999694824219,72.44999694824219,71.70999908447266,71.76000213623047,71.76000213623047,5250800,EWJ,,,
2025-06-23 04:00:00+00:00,71.1500015258789,72.06999969482422,71.08999633789062,72.0199966430664,72.0199966430664,4849400,EWJ,,,
2025-06-24 04:00:00+00:00,72.47000122070312,72.79000091552734,72.37999725341797,72.73999786376953,72.73999786376953,4095800,EWJ,,,
2025-06-25 04:00:00+00:00,72.52999877929688,72.55000305175781,72.30999755859375,72.44000244140625,72.44000244140625,3226100,EWJ,,,
2025-06-26 04:00:00+00:00,73.62999725341797,74.04000091552734,73.51000213623047,73.97000122070312,73.97000122070312,4326300,EWJ,,,
2025-06-27 04:00:00+00:00,75.08999633789062,75.5,74.94999694824219,75.27999877929688,75.27999877929688,10262300,EWJ,,,
2025-06-30 04:00:00+00:00,74.97000122070312,75.01000213623047,74.79000091552734,74.97000122070312,74.97000122070312,6464200,EWJ,,,
2025-07-01 04:00:00+00:00,74.66999816894531,74.91000366210938,74.41999816894531,74.41999816894531,74.41999816894531,7652500,EWJ,,,
2025-07-02 04:00:00+00:00,74.2300033569336,74.48999786376953,74.16000366210938,74.45999908447266,74.45999908447266,3670300,EWJ,,,
2025-07-03 04:00:00+00:00,74.41000366210938,74.72000122070312,74.41000366210938,74.5999984741211,74.5999984741211,1990400,EWJ,,,
2025-07-07 04:00:00+00:00,73.61000061035156,73.69999694824219,72.58000183105469,72.81999969482422,72.81999969482422,11486000,EWJ,,,
2025-07-08 04:00:00+00:00,72.94999694824219,73.25,72.86000061035156,73.19000244140625,73.19000244140625,4668100,EWJ,,,
2025-07-09 04:00:00+00:00,73.12999725341797,73.33000183105469,72.91000366210938,73.30000305175781,73.30000305175781,4077600,EWJ,,,
2025-07-10 04:00:00+00:00,72.72000122070312,73.01000213623047,72.55000305175781,72.94000244140625,72.94000244140625,2427700,EWJ,,,
2025-07-11 04:00:00+00:00,72.41999816894531,72.45999908447266,72.22000122070312,72.36000061035156,72.36000061035156,3110700,EWJ,,,
2025-07-14 04:00:00+00:00,72.25,72.48999786376953,72.20999908447266,72.41000366210938,72.41000366210938,2233500,EWJ,,,
2025-07-15 04:00:00+00:00,72.2300033569336,72.26000213623047,71.61000061035156,71.69000244140625,71.69000244140625,4302500,EWJ,,,
2025-07-16 04:00:00+00:00,71.69000244140625,72.02999877929688,71.5199966430664,72.0199966430664,72.0199966430664,7632700,EWJ,,,
2025-07-17 04:00:00+00:00,72.13999938964844,72.5,72.08999633789062,72.38999938964844,72.38999938964844,4096300,EWJ,,,
2025-07-18 04:00:00+00:00,72.1500015258789,72.16999816894531,71.70999908447266,71.80999755859375,71.80999755859375,5679000,EWJ,,,
2025-07-21 04:00:00+00:00,72.44000244140625,72.97000122070312,72.38999938964844,72.61000061035156,72.61000061035156,4380000,EWJ,,,
2025-07-22 04:00:00+00:00,73.0199966430664,73.02999877929688,72.7300033569336,72.9800033569336,72.9800033569336,9150700,EWJ,,,
2025-07-23 04:00:00+00:00,76.27999877929688,76.58999633789062,76.08000183105469,76.48999786376953,76.48999786376953,19572500,EWJ,,,
2025-07-24 04:00:00+00:00,76.76000213623047,76.93000030517578,76.52999877929688,76.55000305175781,76.55000305175781,7504500,EWJ,,,
2025-07-25 04:00:00+00:00,75.5199966430664,75.7300033569336,75.44999694824219,75.68000030517578,75.68000030517578,9017800,EWJ,,,
2025-07-28 04:00:00+00:00,74.58000183105469,74.66000366210938,74.12000274658203,74.2699966430664,74.2699966430664,6766700,EWJ,,,
2025-07-29 04:00:00+00:00,74.19999694824219,74.23999786376953,73.80999755859375,73.87999725341797,73.87999725341797,6473200,EWJ,,,
2025-07-30 04:00:00+00:00,74.30000305175781,74.45999908447266,73.72000122070312,73.9800033569336,73.9800033569336,7624800,EWJ,,,
2025-07-31 04:00:00+00:00,74.25,74.26000213623047,73.33999633789062,73.62000274658203,73.62000274658203,8368000,EWJ,,,
2025-08-01 04:00:00+00:00,74.0999984741211,74.1500015258789,73.41999816894531,74.06999969482422,74.06999969482422,7790800,EWJ,,,
2025-08-04 04:00:00+00:00,74.80000305175781,75.33999633789062,74.80000305175781,75.29000091552734,75.29000091552734,5963400,EWJ,,,
2025-08-05 04:00:00+00:00,75.1500015258789,75.22000122070312,74.80000305175781,75.02999877929688,75.02999877929688,4310000,EWJ,,,
2025-08-06 04:00:00+00:00,75.7699966430664,76.19000244140625,75.5199966430664,76.02999877929688,76.02999877929688,5501600,EWJ,,,
2025-08-07 04:00:00+00:00,76.95999908447266,77.0199966430664,76.33000183105469,76.62000274658203,76.62000274658203,5575600,EWJ,,,
2025-08-08 04:00:00+00:00,77.69999694824219,78.12999725341797,77.62999725341797,77.93000030517578,77.93000030517578,7747000,EWJ,,,
2025-08-11 04:00:00+00:00,77.98999786376953,78.11000061035156,77.72000122070312,77.79000091552734,77.79000091552734,3296300,EWJ,,,
2025-08-12 04:00:00+00:00,78.69000244140625,79.33999633789062,78.55000305175781,79.2300033569336,79.2300033569336,8737600,EWJ,,,
2025-08-13 04:00:00+00:00,79.33000183105469,79.44000244140625,79.16999816894531,79.2699966430664,79.2699966430664,5795300,EWJ,,,
2025-08-14 04:00:00+00:00,78.72000122070312,79.0199966430664,78.58999633789062,78.80000305175781,78.80000305175781,4498900,EWJ,,,
2025-08-15 04:00:00+00:00,80.37999725341797,80.37999725341797,80.04000091552734,80.1500015258789,80.1500015258789,5582000,EWJ,,,
2025-08-18 04:00:00+00:00,80.30000305175781,80.44999694824219,80.19000244140625,80.30000305175781,80.30000305175781,3725700,EWJ,,,
2025-08-19 04:00:00+00:00,80.23999786376953,80.33000183105469,79.9000015258789,80.0199966430664,80.0199966430664,5464700,EWJ,,,
2025-08-20 04:00:00+00:00,79.66999816894531,79.7300033569336,79.3499984741211,79.63999938964844,76.76762390136719,5201900,EWJ,,,
2025-08-21 04:00:00+00:00,78.93000030517578,79.04000091552734,78.62999725341797,78.69999694824219,75.86152648925781,6606200,EWJ,,,
2025-08-22 04:00:00+00:00,78.97000122070312,80.25,78.97000122070312,80.0199966430664,77.13391876220703,5437300,EWJ,,,
2025-08-25 04:00:00+00:00,79.41000366210938,79.56999969482422,79.04000091552734,79.05000305175781,76.19891357421875,5422100,EWJ,,,
2025-08-26 04:00:00+00:00,78.5199966430664,78.94000244140625,78.51000213623047,78.91999816894531,76.07359313964844,2945600,EWJ,,,
2025-08-27 04:00:00+00:00,78.0999984741211,78.68000030517578,78.05999755859375,78.62999725341797,75.79405212402344,3481600,EWJ,,,
2025-08-28 04:00:00+00:00,79.30999755859375,79.51000213623047,79.23999786376953,79.29000091552734,76.43025207519531,5493400,EWJ,,,
2025-08-29 04:00:00+00:00,78.4000015258789,78.45999908447266,78.0999984741211,78.27999877929688,75.45668029785156,6054000,EWJ,,,
2025-09-02 04:00:00+00:00,77.58999633789062,78.18000030517578,77.37999725341797,78.1500015258789,75.33136749267578,5760900,EWJ,,,
2025-09-03 04:00:00+00:00,77.62000274658203,77.93000030517578,77.5999984741211,77.93000030517578,75.11930084228516,5068300,EWJ,,,
2025-09-04 04:00:00+00:00,78.16999816894531,78.73999786376953,78.13999938964844,78.7300033569336,75.89044952392578,3655300,EWJ,,,
2025-09-05 04:00:00+00:00,79.63999938964844,79.87999725341797,78.97000122070312,79.18000030517578,76.32421875,5648000,EWJ,,,
2025-09-08 04:00:00+00:00,80.54000091552734,81.0199966430664,80.38999938964844,80.95999908447266,78.0400161743164,6346400,EWJ,,,
2025-09-09 04:00:00+00:00,79.81999969482422,80.12000274658203,79.63999938964844,80.05999755859375,77.17247772216797,6070300,EWJ,,,
2025-09-10 04:00:00+00:00,80.61000061035156,80.81999969482422,80.31999969482422,80.36000061035156,77.46166229248047,6028100,EWJ,,,
2025-09-11 04:00:00+00:00,80.9800033569336,81.45999908447266,80.94999694824219,81.31999969482422,78.38703918457031,4782000,EWJ,,,
2025-09-12 04:00:00+00:00,80.81999969482422,81.01000213623047,80.5999984741211,80.76000213623047,77.84723663330078,5509400,EWJ,,,
2025-09-15 04:00:00+00:00,81.05999755859375,81.41999816894531,81.0,81.3499984741211,78.41595458984375,4639300,EWJ,,,
2025-09-16 04:00:00+00:00,81.36000061035156,81.44000244140625,81.16000366210938,81.3499984741211,78.41595458984375,4636800,EWJ,,,
2025-09-17 04:00:00+00:00,81.37000274658203,81.83999633789062,80.80999755859375,81.16999816894531,78.24244689941406,5829100,EWJ,,,
2025-09-18 04:00:00+00:00,81.29000091552734,81.69999694824219,81.11000061035156,81.48999786376953,78.5509033203125,5465400,EWJ,,,
2025-09-19 04:00:00+00:00,80.87000274658203,80.94999694824219,80.58000183105469,80.79000091552734,77.87615203857422,5099500,EWJ,,,
2025-09-22 04:00:00+00:00,80.95999908447266,81.29000091552734,80.83999633789062,81.25,78.3195571899414,3428800,EWJ,,,
2025-09-23 04:00:00+00:00,81.3499984741211,81.54000091552734,81.02999877929688,81.08999633789062,78.16532897949219,4353300,EWJ,,,
2025-09-24 04:00:00+00:00,81.12999725341797,81.19999694824219,80.77999877929688,80.8499984741211,77.9339828491211,4906000,EWJ,,,
2025-09-25 04:00:00+00:00,80.45999908447266,80.58999633789062,80.16999816894531,80.45999908447266,77.55805206298828,4855800,EWJ,,,
2025-09-26 04:00:00+00:00,80.33999633789062,80.58000183105469,80.22000122070312,80.44000244140625,77.53878021240234,9649800,EWJ,,,
2025-09-29 04:00:00+00:00,80.54000091552734,80.72000122070312,80.37999725341797,80.51000213623047,77.60625457763672,5053300,EWJ,,,
2025-09-30 04:00:00+00:00,80.0999984741211,80.30999755859375,79.88999938964844,80.20999908447266,77.31707000732422,9629300,EWJ,,,
2025-10-01 04:00:00+00:00,80.5199966430664,80.7699966430664,80.06999969482422,80.20999908447266,77.31707000732422,6794700,EWJ,,,
2025-10-02 04:00:00+00:00,80.33000183105469,80.41999816894531,79.80999755859375,80.1500015258789,77.25923919677734,6801000,EWJ,,,
2025-10-03 04:00:00+00:00,81.68000030517578,82.04000091552734,81.54000091552734,81.77999877929688,78.8304443359375,8651400,EWJ,,,
2025-10-06 04:00:00+00:00,83.12000274658203,83.5999984741211,83.0,83.2699966430664,80.2667007446289,8346500,EWJ,,,
2025-10-07 04:00:00+00:00,82.5,82.55000305175781,81.94999694824219,81.95999908447266,79.00395202636719,6994300,EWJ,,,
2025-10-08 04:00:00+00:00,81.70999908447266,81.91000366210938,81.61000061035156,81.75,78.80152893066406,11043300,EWJ,,,
2025-10-09 04:00:00+00:00,82.16000366210938,82.19000244140625,81.41999816894531,81.55000305175781,78.6087417602539,4539800,EWJ,,,
2025-10-10 04:00:00+00:00,79.83000183105469,80.06999969482422,78.20999908447266,78.36000061035156,75.53379821777344,11311900,EWJ,,,
2025-10-13 04:00:00+00:00,79.0199966430664,79.47000122070312,78.83999633789062,79.29000091552734,76.43025207519531,7861500,EWJ,,,
2025-10-14 04:00:00+00:00,79.33999633789062,80.44999694824219,79.18000030517578,80.04000091552734,77.15320587158203,6700900,EWJ,,,
2025-10-15 04:00:00+00:00,81.30999755859375,81.55000305175781,80.87000274658203,81.29000091552734,78.35811614990234,7589000,EWJ,,,
2025-10-16 04:00:00+00:00,81.80999755859375,81.91000366210938,81.23999786376953,81.55000305175781,78.6087417602539,5636100,EWJ,,,
2025-10-17 04:00:00+00:00,81.77999877929688,82.08000183105469,81.6500015258789,82.0,79.04251098632812,6222300,EWJ,,,
2025-10-20 04:00:00+00:00,83.29000091552734,83.79000091552734,83.29000091552734,83.54000091552734,80.52696990966797,5450900,EWJ,,,
2025-10-21 04:00:00+00:00,82.72000122070312,82.86000061035156,82.43000030517578,82.56999969482422,79.59194946289062,5126500,EWJ,,,
