date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,8.529999732971191,8.859999656677246,8.289999961853027,8.720000267028809,8.720000267028809,2268700,ARQT
2024-11-05 05:00:00+00:00,8.59000015258789,9.329999923706056,8.449999809265137,9.300000190734863,9.300000190734863,2583700,ARQT
2024-11-06 05:00:00+00:00,9.369999885559082,9.899999618530272,9.06999969482422,9.65999984741211,9.65999984741211,4354900,ARQT
2024-11-07 05:00:00+00:00,10.300000190734863,10.779999732971191,9.895000457763672,10.399999618530272,10.399999618530272,5356700,ARQT
2024-11-08 05:00:00+00:00,10.470000267028809,11.4399995803833,10.350000381469728,10.81999969482422,10.81999969482422,4257400,ARQT
2024-11-11 05:00:00+00:00,10.970000267028809,11.020000457763672,10.739999771118164,10.84000015258789,10.84000015258789,2034400,ARQT
2024-11-12 05:00:00+00:00,10.600000381469728,10.739999771118164,10.199999809265137,10.25,10.25,1724100,ARQT
2024-11-13 05:00:00+00:00,10.329999923706056,10.760000228881836,10.039999961853027,10.470000267028809,10.470000267028809,2280000,ARQT
2024-11-14 05:00:00+00:00,10.40999984741211,10.59000015258789,9.899999618530272,9.93000030517578,9.93000030517578,2171400,ARQT
2024-11-15 05:00:00+00:00,9.84000015258789,10.039999961853027,9.109999656677246,9.260000228881836,9.260000228881836,3018900,ARQT
2024-11-18 05:00:00+00:00,9.270000457763672,9.460000038146973,8.899999618530273,9.43000030517578,9.43000030517578,1960200,ARQT
2024-11-19 05:00:00+00:00,9.329999923706056,10.100000381469728,9.1850004196167,10.09000015258789,10.09000015258789,1884400,ARQT
2024-11-20 05:00:00+00:00,10.18000030517578,10.420000076293944,9.93000030517578,10.18000030517578,10.18000030517578,1025300,ARQT
2024-11-21 05:00:00+00:00,10.260000228881836,10.720000267028809,10.029999732971191,10.239999771118164,10.239999771118164,1480000,ARQT
2024-11-22 05:00:00+00:00,10.229999542236328,10.369999885559082,10.050000190734863,10.140000343322754,10.140000343322754,1112300,ARQT
2024-11-25 05:00:00+00:00,10.210000038146973,11.100000381469728,10.210000038146973,10.770000457763672,10.770000457763672,2271300,ARQT
2024-11-26 05:00:00+00:00,10.779999732971191,11.640000343322754,10.56700038909912,11.510000228881836,11.510000228881836,2766600,ARQT
2024-11-27 05:00:00+00:00,11.600000381469728,11.880000114440918,11.380000114440918,11.710000038146973,11.710000038146973,1696300,ARQT
2024-11-29 05:00:00+00:00,11.779999732971191,13.5,11.670000076293944,13.039999961853027,13.039999961853027,2560400,ARQT
2024-12-02 05:00:00+00:00,13.0,13.0,12.229999542236328,12.414999961853027,12.414999961853027,2538200,ARQT
2024-12-03 05:00:00+00:00,12.229999542236328,12.58899974822998,12.210000038146973,12.270000457763672,12.270000457763672,1458700,ARQT
2024-12-04 05:00:00+00:00,12.489999771118164,12.710000038146973,12.100000381469728,12.609999656677246,12.609999656677246,1994300,ARQT
2024-12-05 05:00:00+00:00,12.65999984741211,12.90999984741211,12.109999656677246,12.3100004196167,12.3100004196167,1213600,ARQT
2024-12-06 05:00:00+00:00,12.43000030517578,12.979999542236328,12.152000427246094,12.399999618530272,12.399999618530272,1507300,ARQT
2024-12-09 05:00:00+00:00,12.579999923706056,12.93000030517578,12.324999809265137,12.579999923706056,12.579999923706056,1400500,ARQT
2024-12-10 05:00:00+00:00,12.489999771118164,13.239999771118164,12.25,13.149999618530272,13.149999618530272,2227800,ARQT
2024-12-11 05:00:00+00:00,13.300000190734863,13.475000381469728,12.302000045776367,12.770000457763672,12.770000457763672,1715600,ARQT
2024-12-12 05:00:00+00:00,12.729999542236328,12.890000343322754,12.06999969482422,12.25,12.25,1817800,ARQT
2024-12-13 05:00:00+00:00,12.25,13.390000343322754,12.119999885559082,12.6899995803833,12.6899995803833,2719700,ARQT
2024-12-16 05:00:00+00:00,12.770000457763672,13.600000381469728,12.630000114440918,13.56999969482422,13.56999969482422,1963400,ARQT
2024-12-17 05:00:00+00:00,13.449999809265137,15.020000457763672,13.449999809265137,14.859999656677246,14.859999656677246,3867200,ARQT
2024-12-18 05:00:00+00:00,14.789999961853027,14.989999771118164,12.789999961853027,13.399999618530272,13.399999618530272,2103700,ARQT
2024-12-19 05:00:00+00:00,13.710000038146973,14.350000381469728,12.65999984741211,14.109999656677246,14.109999656677246,2792300,ARQT
2024-12-20 05:00:00+00:00,14.25,15.789999961853027,14.18000030517578,14.989999771118164,14.989999771118164,5216400,ARQT
2024-12-23 05:00:00+00:00,15.100000381469728,15.729999542236328,14.90999984741211,14.970000267028809,14.970000267028809,2437300,ARQT
2024-12-24 05:00:00+00:00,15.010000228881836,15.100000381469728,14.432000160217283,14.989999771118164,14.989999771118164,1274800,ARQT
2024-12-26 05:00:00+00:00,14.800000190734863,15.223999977111816,14.630000114440918,14.93000030517578,14.93000030517578,1473700,ARQT
2024-12-27 05:00:00+00:00,14.880000114440918,15.029999732971191,14.19499969482422,14.300000190734863,14.300000190734863,1590100,ARQT
2024-12-30 05:00:00+00:00,14.34000015258789,14.640999794006348,13.90999984741211,14.199999809265137,14.199999809265137,1651300,ARQT
2024-12-31 05:00:00+00:00,14.350000381469728,14.479999542236328,13.789999961853027,13.93000030517578,13.93000030517578,1294800,ARQT
2025-01-02 05:00:00+00:00,14.199999809265137,15.399999618530272,14.15999984741211,14.5600004196167,14.5600004196167,2460700,ARQT
2025-01-03 05:00:00+00:00,14.56999969482422,14.979999542236328,14.359999656677246,14.619999885559082,14.619999885559082,1529600,ARQT
2025-01-06 05:00:00+00:00,14.75,15.119999885559082,14.435999870300291,14.710000038146973,14.710000038146973,1363400,ARQT
2025-01-07 05:00:00+00:00,15.130000114440918,16.200000762939453,14.890000343322754,15.760000228881836,15.760000228881836,3000200,ARQT
2025-01-08 05:00:00+00:00,15.550000190734863,15.979999542236328,15.149999618530272,15.270000457763672,15.270000457763672,1858800,ARQT
2025-01-10 05:00:00+00:00,14.899999618530272,15.0600004196167,13.701000213623049,13.8100004196167,13.8100004196167,2077300,ARQT
2025-01-13 05:00:00+00:00,14.989999771118164,14.989999771118164,13.152000427246094,13.630000114440918,13.630000114440918,2323200,ARQT
2025-01-14 05:00:00+00:00,13.859999656677246,14.119999885559082,13.100000381469728,13.279999732971191,13.279999732971191,1835700,ARQT
2025-01-15 05:00:00+00:00,13.59000015258789,14.359999656677246,13.5,13.920000076293944,13.920000076293944,1772200,ARQT
2025-01-16 05:00:00+00:00,13.93000030517578,13.96500015258789,13.404000282287598,13.75,13.75,1250100,ARQT
2025-01-17 05:00:00+00:00,13.84000015258789,13.949999809265137,12.609999656677246,12.68000030517578,12.68000030517578,2290900,ARQT
2025-01-21 05:00:00+00:00,12.779999732971191,13.369999885559082,12.779999732971191,13.079999923706056,13.079999923706056,1475500,ARQT
2025-01-22 05:00:00+00:00,13.029999732971191,13.739999771118164,13.029999732971191,13.710000038146973,13.710000038146973,1472600,ARQT
2025-01-23 05:00:00+00:00,13.670000076293944,14.289999961853027,13.399999618530272,13.600000381469728,13.600000381469728,2415500,ARQT
2025-01-24 05:00:00+00:00,13.5,14.229999542236328,13.329999923706056,13.850000381469728,13.850000381469728,1937000,ARQT
2025-01-27 05:00:00+00:00,13.670000076293944,15.09000015258789,13.380000114440918,14.25,14.25,2946200,ARQT
2025-01-28 05:00:00+00:00,14.31999969482422,14.56999969482422,13.673999786376951,13.93000030517578,13.93000030517578,1312000,ARQT
2025-01-29 05:00:00+00:00,13.880000114440918,14.229999542236328,13.479999542236328,13.720000267028809,13.720000267028809,1417600,ARQT
2025-01-30 05:00:00+00:00,13.890000343322754,13.954999923706056,13.369999885559082,13.670000076293944,13.670000076293944,2231500,ARQT
2025-01-31 05:00:00+00:00,13.699999809265137,13.850000381469728,13.15999984741211,13.239999771118164,13.239999771118164,1663100,ARQT
2025-02-03 05:00:00+00:00,12.880000114440918,13.029999732971191,12.529999732971191,12.6899995803833,12.6899995803833,1900000,ARQT
2025-02-04 05:00:00+00:00,12.600000381469728,13.154999732971191,12.09000015258789,13.100000381469728,13.100000381469728,1872500,ARQT
2025-02-05 05:00:00+00:00,13.130000114440918,13.390000343322754,12.979999542236328,13.18000030517578,13.18000030517578,1009600,ARQT
2025-02-06 05:00:00+00:00,13.270000457763672,13.350000381469728,12.40999984741211,12.420000076293944,12.420000076293944,1411200,ARQT
2025-02-07 05:00:00+00:00,12.729999542236328,12.895000457763672,11.380000114440918,11.609999656677246,11.609999656677246,2952200,ARQT
2025-02-10 05:00:00+00:00,11.75,11.8100004196167,11.18000030517578,11.59000015258789,11.59000015258789,2307300,ARQT
2025-02-11 05:00:00+00:00,11.369999885559082,11.484999656677246,11.130000114440918,11.399999618530272,11.399999618530272,1700800,ARQT
2025-02-12 05:00:00+00:00,11.199999809265137,13.880000114440918,11.149999618530272,13.210000038146973,13.210000038146973,7537900,ARQT
2025-02-13 05:00:00+00:00,13.079999923706056,13.220000267028809,11.550000190734863,12.3100004196167,12.3100004196167,4916300,ARQT
2025-02-14 05:00:00+00:00,12.40999984741211,12.81999969482422,12.1899995803833,12.779999732971191,12.779999732971191,1671400,ARQT
