date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-21 04:00:00+00:00,0.0571999996900558,0.0595999993383884,0.0410000011324882,0.0410999990999698,0.0410999990999698,46968,RDZNW
2025-05-22 04:00:00+00:00,0.050000000745058,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,38604,RDZNW
2025-05-23 00:00:00-04:00,0.05350000038743019,0.06300000101327896,0.05000000074505806,0.0502999983727932,0.0502999983727932,26629,RDZNW
