date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,51.999000549316406,51.999000549316406,51.999000549316406,51.999000549316406,51.815185546875,100,EUDV
2024-09-26 04:00:00+00:00,52.65299987792969,52.65299987792969,52.65299987792969,52.65299987792969,52.46686935424805,100,EUDV
2024-09-27 04:00:00+00:00,52.81100082397461,52.81100082397461,52.81100082397461,52.81100082397461,52.62430953979492,200,EUDV
2024-09-30 04:00:00+00:00,52.36399841308594,52.36399841308594,52.36399841308594,52.36399841308594,52.17889022827149,100,EUDV
2024-10-01 04:00:00+00:00,52.04499816894531,52.04499816894531,52.04499816894531,52.04499816894531,51.86101913452149,100,EUDV
2024-10-02 04:00:00+00:00,51.7869987487793,51.7869987487793,51.7869987487793,51.7869987487793,51.60393142700195,100,EUDV
2024-10-03 04:00:00+00:00,51.12300109863281,51.12300109863281,51.12300109863281,51.12300109863281,50.94227981567383,100,EUDV
2024-10-04 04:00:00+00:00,51.22299957275391,51.22299957275391,51.22299957275391,51.22299957275391,51.04192352294922,100,EUDV
2024-10-07 04:00:00+00:00,50.75699996948242,50.75699996948242,50.75699996948242,50.75699996948242,50.57757186889648,100,EUDV
2024-10-08 04:00:00+00:00,50.900001525878906,50.900001525878906,50.87799835205078,50.87799835205078,50.69814300537109,400,EUDV
2024-10-09 04:00:00+00:00,51.01900100708008,51.01900100708008,51.01900100708008,51.01900100708008,50.838645935058594,100,EUDV
2024-10-10 04:00:00+00:00,50.74399948120117,50.74399948120117,50.74399948120117,50.74399948120117,50.56461715698242,100,EUDV
2024-10-11 04:00:00+00:00,51.007999420166016,51.007999420166016,51.007999420166016,51.007999420166016,50.82768630981445,100,EUDV
2024-10-14 04:00:00+00:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,51.20335006713867,100,EUDV
2024-10-15 04:00:00+00:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,50.70512008666992,100,EUDV
2024-10-16 04:00:00+00:00,50.95899963378906,50.95899963378906,50.95899963378906,50.95899963378906,50.77885818481445,100,EUDV
2024-10-17 04:00:00+00:00,51.02899932861328,51.02899932861328,51.02899932861328,51.02899932861328,50.848609924316406,100,EUDV
2024-10-18 04:00:00+00:00,51.10699844360352,51.10699844360352,51.10699844360352,51.10699844360352,50.92633438110352,200,EUDV
