date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-03 04:00:00+00:00,138.9499969482422,140.5,138.9499969482422,140.08999633789062,138.44766235351562,313400,IYM
2024-07-05 04:00:00+00:00,140.16000366210938,140.4499969482422,139.6300048828125,140.3800048828125,138.73426818847656,4700,IYM
2024-07-08 04:00:00+00:00,140.3000030517578,140.92999267578125,140.22999572753906,140.57000732421875,138.9220428466797,37500,IYM
2024-07-09 04:00:00+00:00,140.16000366210938,140.2899932861328,139.25999450683594,139.25999450683594,137.62738037109375,6900,IYM
2024-07-10 04:00:00+00:00,139.74000549316406,140.9499969482422,139.74000549316406,140.8800048828125,139.22840881347656,10900,IYM
2024-07-11 04:00:00+00:00,141.66000366210938,142.7899932861328,141.66000366210938,142.66000366210938,140.987548828125,37200,IYM
2024-07-12 04:00:00+00:00,143.86000061035156,144.60000610351562,143.42999267578125,143.9499969482422,142.2624053955078,8300,IYM
2024-07-15 04:00:00+00:00,143.83999633789062,144.74000549316406,143.6199951171875,143.6699981689453,141.98570251464844,23000,IYM
2024-07-16 04:00:00+00:00,143.16000366210938,146.32000732421875,143.16000366210938,146.2899932861328,144.57496643066406,8900,IYM
2024-07-17 04:00:00+00:00,146.08999633789062,146.5399932861328,145.72000122070312,145.72000122070312,144.01165771484375,7400,IYM
2024-07-18 04:00:00+00:00,144.86000061035156,146.10000610351562,143.75999450683594,143.7899932861328,142.10427856445312,12300,IYM
2024-07-19 04:00:00+00:00,143.32000732421875,143.32000732421875,142.25,142.4600067138672,140.78988647460938,8600,IYM
2024-07-22 04:00:00+00:00,142.82000732421875,143.0,142.24000549316406,142.7100067138672,141.0369415283203,8100,IYM
2024-07-23 04:00:00+00:00,142.3000030517578,142.6999969482422,141.99000549316406,142.6999969482422,141.02706909179688,9800,IYM
2024-07-24 04:00:00+00:00,142.77999877929688,142.77999877929688,141.0,141.0,139.3470001220703,9400,IYM
2024-07-25 04:00:00+00:00,140.6699981689453,142.75999450683594,140.6699981689453,141.5800018310547,139.92019653320312,20800,IYM
2024-07-26 04:00:00+00:00,142.4499969482422,143.69000244140625,142.4499969482422,143.39999389648438,141.71885681152344,29500,IYM
2024-07-29 04:00:00+00:00,143.5500030517578,143.6999969482422,142.94000244140625,143.47999572753906,141.79791259765625,12500,IYM
2024-07-30 04:00:00+00:00,143.00999450683594,143.64999389648438,142.47000122070312,142.83999633789062,141.16542053222656,6300,IYM
2024-07-31 04:00:00+00:00,144.32000732421875,145.86000061035156,144.24000549316406,144.3800048828125,142.6873779296875,6800,IYM
2024-08-01 04:00:00+00:00,145.64999389648438,146.6300048828125,142.6300048828125,143.64999389648438,141.96591186523438,14600,IYM
2024-08-02 04:00:00+00:00,141.9499969482422,141.9499969482422,139.00999450683594,140.4499969482422,138.80343627929688,16100,IYM
2024-08-05 04:00:00+00:00,137.2100067138672,138.3000030517578,136.50999450683594,137.14999389648438,135.54212951660156,12400,IYM
2024-08-06 04:00:00+00:00,138.9199981689453,139.94000244140625,138.22999572753906,138.22999572753906,136.6094512939453,15100,IYM
2024-08-07 04:00:00+00:00,139.47999572753906,139.72000122070312,136.1300048828125,136.1300048828125,134.53408813476562,30400,IYM
2024-08-08 04:00:00+00:00,137.11000061035156,138.8800048828125,137.0,138.58999633789062,136.96522521972656,8900,IYM
2024-08-09 04:00:00+00:00,139.05999755859375,139.07000732421875,137.47000122070312,138.57000732421875,136.94549560546875,11400,IYM
2024-08-12 04:00:00+00:00,138.8300018310547,138.89999389648438,137.8699951171875,137.89999389648438,136.2833251953125,5800,IYM
2024-08-13 04:00:00+00:00,138.42999267578125,139.4199981689453,138.05999755859375,139.4199981689453,137.78550720214844,9200,IYM
2024-08-14 04:00:00+00:00,139.57000732421875,139.57000732421875,138.47999572753906,139.19000244140625,137.55821228027344,8000,IYM
2024-08-15 04:00:00+00:00,140.4600067138672,141.49000549316406,140.4600067138672,141.05999755859375,139.4062957763672,7500,IYM
2024-08-16 04:00:00+00:00,140.72999572753906,141.50999450683594,140.63999938964844,141.49000549316406,139.8312530517578,8800,IYM
2024-08-19 04:00:00+00:00,141.9600067138672,142.3000030517578,141.86000061035156,142.07000732421875,140.4044647216797,10400,IYM
2024-08-20 04:00:00+00:00,142.13999938964844,142.55999755859375,141.4199981689453,141.4199981689453,139.76206970214844,34200,IYM
2024-08-21 04:00:00+00:00,142.13999938964844,143.3300018310547,142.05999755859375,143.2899932861328,141.61013793945312,35100,IYM
2024-08-22 04:00:00+00:00,142.6300048828125,142.80999755859375,142.2899932861328,142.38999938964844,140.720703125,21900,IYM
2024-08-23 04:00:00+00:00,143.13999938964844,144.7899932861328,143.02000427246094,144.55999755859375,142.86526489257812,40900,IYM
2024-08-26 04:00:00+00:00,145.10000610351562,146.16000366210938,145.10000610351562,145.32000732421875,143.61634826660156,87500,IYM
2024-08-27 04:00:00+00:00,145.10000610351562,145.6199951171875,145.0399932861328,145.6199951171875,143.91282653808594,6000,IYM
2024-08-28 04:00:00+00:00,145.02999877929688,145.02999877929688,144.0,144.42999267578125,142.7367706298828,4500,IYM
2024-08-29 04:00:00+00:00,145.02999877929688,146.2100067138672,144.8000030517578,145.2899932861328,143.58668518066406,5400,IYM
2024-08-30 04:00:00+00:00,145.60000610351562,146.3699951171875,144.97999572753906,146.3699951171875,144.65403747558594,4800,IYM
2024-09-03 04:00:00+00:00,144.22999572753906,144.32000732421875,141.86000061035156,142.1999969482422,140.5329132080078,94900,IYM
2024-09-04 04:00:00+00:00,143.08999633789062,143.08999633789062,141.52999877929688,141.58999633789062,139.93008422851562,5000,IYM
2024-09-05 04:00:00+00:00,141.8000030517578,141.8000030517578,140.22999572753906,140.44000244140625,138.79356384277344,10700,IYM
2024-09-06 04:00:00+00:00,140.08999633789062,140.08999633789062,138.22999572753906,138.22999572753906,136.6094512939453,4400,IYM
2024-09-09 04:00:00+00:00,139.39999389648438,140.50999450683594,139.39999389648438,139.8800048828125,138.24014282226562,4900,IYM
2024-09-10 04:00:00+00:00,139.99000549316406,139.99000549316406,138.8000030517578,139.58999633789062,137.95350646972656,5200,IYM
2024-09-11 04:00:00+00:00,139.72999572753906,140.52999877929688,137.22000122070312,140.52999877929688,138.88250732421875,27100,IYM
2024-09-12 04:00:00+00:00,141.3000030517578,141.9199981689453,140.6699981689453,141.9199981689453,140.25621032714844,10100,IYM
2024-09-13 04:00:00+00:00,143.25,144.35000610351562,143.17999267578125,143.69000244140625,142.0054473876953,8800,IYM
2024-09-16 04:00:00+00:00,144.5500030517578,144.7899932861328,143.99000549316406,144.7100067138672,143.01351928710938,5700,IYM
2024-09-17 04:00:00+00:00,144.7100067138672,145.75,144.61000061035156,144.77999877929688,143.08267211914062,4900,IYM
2024-09-18 04:00:00+00:00,144.99000549316406,146.10000610351562,143.99000549316406,144.1999969482422,142.5094757080078,9500,IYM
2024-09-19 04:00:00+00:00,146.8800048828125,147.0399932861328,145.89999389648438,146.5,144.78250122070312,10500,IYM
2024-09-20 04:00:00+00:00,146.16000366210938,146.16000366210938,145.02000427246094,145.47999572753906,143.77447509765625,6900,IYM
2024-09-23 04:00:00+00:00,146.36000061035156,147.3800048828125,146.35000610351562,147.17999267578125,145.45452880859375,10000,IYM
2024-09-24 04:00:00+00:00,149.00999450683594,150.25,149.00999450683594,150.0,148.24147033691406,15300,IYM
2024-09-25 04:00:00+00:00,149.5800018310547,149.5800018310547,147.92999267578125,148.22000122070312,147.0824432373047,9000,IYM
2024-09-26 04:00:00+00:00,150.69000244140625,151.6999969482422,150.69000244140625,151.63999938964844,150.4761962890625,24300,IYM
2024-09-27 04:00:00+00:00,151.77999877929688,152.61000061035156,150.8699951171875,151.19000244140625,150.0296630859375,11800,IYM
2024-09-30 04:00:00+00:00,150.8000030517578,150.8000030517578,149.1300048828125,150.16000366210938,149.00755310058594,8900,IYM
2024-10-01 04:00:00+00:00,150.41000366210938,150.41000366210938,149.49000549316406,149.91000366210938,148.7594757080078,39300,IYM
2024-10-02 04:00:00+00:00,150.49000549316406,150.49000549316406,149.3699951171875,149.66000366210938,148.5113983154297,15200,IYM
2024-10-03 04:00:00+00:00,148.39999389648438,148.5,147.5399932861328,147.77999877929688,146.6458282470703,14300,IYM
2024-10-04 04:00:00+00:00,149.3699951171875,149.3699951171875,148.00999450683594,148.69000244140625,147.54884338378906,9000,IYM
2024-10-07 04:00:00+00:00,148.47999572753906,149.2100067138672,148.47999572753906,149.11000061035156,147.9656219482422,4700,IYM
2024-10-08 04:00:00+00:00,148.27000427246094,148.27000427246094,147.19000244140625,147.91000366210938,146.7748260498047,7600,IYM
2024-10-09 04:00:00+00:00,147.80999755859375,149.10000610351562,147.80999755859375,149.02000427246094,147.87631225585938,11600,IYM
2024-10-10 04:00:00+00:00,148.99000549316406,149.75999450683594,148.86000061035156,149.38999938964844,148.24346923828125,8900,IYM
2024-10-11 04:00:00+00:00,150.2899932861328,151.1699981689453,150.2899932861328,151.16000366210938,149.9998779296875,3200,IYM
2024-10-14 04:00:00+00:00,150.0800018310547,151.52000427246094,149.97000122070312,151.52000427246094,150.35711669921875,10800,IYM
2024-10-15 04:00:00+00:00,151.07000732421875,151.9600067138672,151.0,151.13999938964844,149.98004150390625,10900,IYM
2024-10-16 04:00:00+00:00,151.9499969482422,152.44000244140625,151.86000061035156,152.3000030517578,151.13113403320312,8800,IYM
2024-10-17 04:00:00+00:00,153.0399932861328,153.0399932861328,152.1300048828125,152.5399932861328,151.36927795410156,26200,IYM
2024-10-18 04:00:00+00:00,152.85000610351562,153.5500030517578,152.5800018310547,153.25,152.07383728027344,13000,IYM
2024-10-21 04:00:00+00:00,153.17999267578125,153.3000030517578,151.75,152.1199951171875,150.9525146484375,6800,IYM
2024-10-22 04:00:00+00:00,152.27999877929688,152.27999877929688,150.74000549316406,151.75,150.58535766601562,6900,IYM
2024-10-23 04:00:00+00:00,150.74000549316406,151.32000732421875,149.82000732421875,150.55999755859375,149.40447998046875,7300,IYM
2024-10-24 04:00:00+00:00,150.7100067138672,150.7100067138672,148.50999450683594,148.92999267578125,147.78700256347656,16500,IYM
2024-10-25 04:00:00+00:00,149.1999969482422,149.1999969482422,147.8000030517578,147.8000030517578,146.66567993164062,11000,IYM
2024-10-28 04:00:00+00:00,148.1300048828125,149.25999450683594,148.1300048828125,149.14999389648438,148.0052947998047,8400,IYM
2024-10-29 04:00:00+00:00,148.57000732421875,149.08999633789062,148.25999450683594,148.25999450683594,147.12213134765625,8900,IYM
2024-10-30 04:00:00+00:00,148.1699981689453,148.97999572753906,147.4499969482422,147.74000549316406,146.60614013671875,7300,IYM
2024-10-31 04:00:00+00:00,146.02000427246094,146.88999938964844,145.49000549316406,145.49000549316406,144.37339782714844,9800,IYM
2024-11-01 04:00:00+00:00,145.67999267578125,146.5,145.67999267578125,145.83999633789062,144.72071838378906,10100,IYM
2024-11-04 05:00:00+00:00,146.2100067138672,147.1300048828125,146.00999450683594,146.25,145.1275634765625,5400,IYM
2024-11-05 05:00:00+00:00,145.47999572753906,146.30999755859375,145.2100067138672,145.8300018310547,144.71080017089844,19900,IYM
2024-11-06 05:00:00+00:00,148.16000366210938,149.2899932861328,146.88999938964844,148.75999450683594,147.6182861328125,68400,IYM
2024-11-07 05:00:00+00:00,149.85000610351562,150.0,149.27000427246094,149.4199981689453,148.2732391357422,14000,IYM
2024-11-08 05:00:00+00:00,148.30999755859375,148.38999938964844,147.47000122070312,147.83999633789062,146.7053680419922,39100,IYM
2024-11-11 05:00:00+00:00,147.49000549316406,147.82000732421875,146.82000732421875,146.86000061035156,145.73287963867188,5700,IYM
2024-11-12 05:00:00+00:00,146.0,146.14999389648438,143.97000122070312,144.41000366210938,143.3016815185547,11300,IYM
2024-11-13 05:00:00+00:00,144.3000030517578,144.6300048828125,144.0500030517578,144.07000732421875,142.9643096923828,5300,IYM
2024-11-14 05:00:00+00:00,144.27000427246094,144.27000427246094,142.88999938964844,143.02000427246094,141.92236328125,6100,IYM
2024-11-15 05:00:00+00:00,142.91000366210938,143.25,142.30999755859375,142.63999938964844,141.54527282714844,9500,IYM
2024-11-18 05:00:00+00:00,142.86000061035156,143.8800048828125,142.86000061035156,143.8800048828125,142.7757568359375,9600,IYM
2024-11-19 05:00:00+00:00,142.77999877929688,143.85000610351562,142.7100067138672,143.77000427246094,142.66659545898438,7200,IYM
2024-11-20 05:00:00+00:00,143.7899932861328,144.75,143.60000610351562,144.69000244140625,143.5795440673828,5700,IYM
2024-11-21 05:00:00+00:00,145.1199951171875,146.16000366210938,144.72000122070312,146.0399932861328,144.91917419433594,7900,IYM
2024-11-22 05:00:00+00:00,146.08999633789062,146.86000061035156,146.08999633789062,146.82000732421875,145.6931915283203,18000,IYM
2024-11-25 05:00:00+00:00,147.19000244140625,148.05999755859375,147.19000244140625,147.77999877929688,146.6458282470703,13400,IYM
2024-11-26 05:00:00+00:00,147.27999877929688,147.27999877929688,146.32000732421875,146.86000061035156,145.73287963867188,7100,IYM
2024-11-27 05:00:00+00:00,147.3000030517578,147.32000732421875,146.91000366210938,146.91000366210938,145.78250122070312,3100,IYM
2024-11-29 05:00:00+00:00,146.91000366210938,147.8000030517578,146.91000366210938,147.8000030517578,146.66567993164062,1400,IYM
2024-12-02 05:00:00+00:00,147.0,147.75999450683594,146.91000366210938,147.6199951171875,146.48704528808594,23400,IYM
2024-12-03 05:00:00+00:00,148.6300048828125,148.6300048828125,147.07000732421875,147.2100067138672,146.0802001953125,29400,IYM
2024-12-04 05:00:00+00:00,146.75999450683594,146.86000061035156,145.57000732421875,145.88999938964844,144.77032470703125,4900,IYM
2024-12-05 05:00:00+00:00,145.1999969482422,145.1999969482422,143.30999755859375,143.67999267578125,142.57728576660156,12600,IYM
2024-12-06 05:00:00+00:00,144.25,144.25,142.94000244140625,143.08999633789062,141.99180603027344,18300,IYM
2024-12-09 05:00:00+00:00,144.02999877929688,145.5399932861328,143.63999938964844,143.63999938964844,142.53759765625,7100,IYM
2024-12-10 05:00:00+00:00,141.91000366210938,142.86000061035156,141.77999877929688,142.00999450683594,140.92010498046875,4700,IYM
2024-12-11 05:00:00+00:00,142.0500030517578,142.0500030517578,141.27999877929688,141.27999877929688,140.19570922851562,6800,IYM
2024-12-12 05:00:00+00:00,140.7899932861328,140.7899932861328,139.8800048828125,140.1699981689453,139.09423828125,25600,IYM
2024-12-13 05:00:00+00:00,139.4199981689453,139.4199981689453,138.2100067138672,138.64999389648438,137.5858917236328,29800,IYM
2024-12-16 05:00:00+00:00,138.0800018310547,138.0800018310547,136.72999572753906,136.72999572753906,135.6806182861328,10200,IYM
2024-12-17 05:00:00+00:00,135.52000427246094,136.2100067138672,135.33999633789062,135.3800048828125,134.9073486328125,21900,IYM
2024-12-18 05:00:00+00:00,134.9499969482422,135.24000549316406,131.22999572753906,131.22999572753906,130.77182006835938,18800,IYM
2024-12-19 05:00:00+00:00,131.22000122070312,131.36000061035156,129.83999633789062,129.83999633789062,129.3866729736328,84900,IYM
2024-12-20 05:00:00+00:00,129.7100067138672,131.9199981689453,129.7100067138672,131.17999267578125,130.7220001220703,21000,IYM
2024-12-23 05:00:00+00:00,130.9199981689453,131.27999877929688,129.99000549316406,131.24000549316406,130.78179931640625,21000,IYM
2024-12-24 05:00:00+00:00,130.9600067138672,131.99000549316406,130.83999633789062,131.9600067138672,131.49928283691406,25300,IYM
2024-12-26 05:00:00+00:00,131.22000122070312,132.16000366210938,131.07000732421875,131.75,131.29000854492188,52100,IYM
2024-12-27 05:00:00+00:00,130.82000732421875,131.6999969482422,130.25,130.77000427246094,130.31344604492188,31600,IYM
2024-12-30 05:00:00+00:00,129.7899932861328,129.7899932861328,128.44000244140625,129.14999389648438,128.69908142089844,60200,IYM
2024-12-31 05:00:00+00:00,129.33999633789062,130.2100067138672,129.11000061035156,129.92999267578125,129.4763641357422,35400,IYM
2025-01-02 05:00:00+00:00,130.52000427246094,130.9600067138672,128.52999877929688,128.52999877929688,128.0812530517578,46700,IYM
2025-01-03 05:00:00+00:00,128.8800048828125,129.05999755859375,128.19000244140625,128.55999755859375,128.11114501953125,21300,IYM
2025-01-06 05:00:00+00:00,129.88999938964844,130.9199981689453,129.60000610351562,129.75,129.2969970703125,28400,IYM
2025-01-07 05:00:00+00:00,131.10000610351562,131.3000030517578,129.6199951171875,130.2899932861328,129.83511352539062,19500,IYM
2025-01-08 05:00:00+00:00,130.02999877929688,130.60000610351562,129.4499969482422,130.50999450683594,130.05433654785156,14100,IYM
2025-01-10 05:00:00+00:00,130.08999633789062,130.50999450683594,129.33999633789062,129.6699981689453,129.21726989746094,30600,IYM
2025-01-13 05:00:00+00:00,129.6699981689453,132.8000030517578,129.6699981689453,132.77000427246094,132.30645751953125,38100,IYM
2025-01-14 05:00:00+00:00,133.6699981689453,134.25999450683594,133.11000061035156,134.25,133.78128051757812,37300,IYM
2025-01-15 05:00:00+00:00,135.99000549316406,135.99000549316406,134.72000122070312,135.42999267578125,134.9571533203125,13500,IYM
2025-01-16 05:00:00+00:00,135.66000366210938,136.42999267578125,135.66000366210938,136.3800048828125,135.9038543701172,7100,IYM
2025-01-17 05:00:00+00:00,137.16000366210938,138.16000366210938,136.77000427246094,137.47000122070312,136.99005126953125,10900,IYM
2025-01-21 05:00:00+00:00,138.2100067138672,139.0500030517578,138.2100067138672,138.49000549316406,138.00648498535156,18800,IYM
2025-01-22 05:00:00+00:00,138.69000244140625,138.69000244140625,137.4199981689453,137.4199981689453,136.94021606445312,14800,IYM
2025-01-23 05:00:00+00:00,136.9600067138672,137.92999267578125,136.3699951171875,137.7100067138672,137.22921752929688,11000,IYM
2025-01-24 05:00:00+00:00,138.47999572753906,138.47999572753906,137.19000244140625,137.3800048828125,136.90036010742188,37700,IYM
2025-01-27 05:00:00+00:00,136.92999267578125,137.10000610351562,136.02000427246094,137.07000732421875,136.59144592285156,17700,IYM
2025-01-28 05:00:00+00:00,137.2899932861328,137.33999633789062,136.47999572753906,136.67999267578125,136.20278930664062,18000,IYM
2025-01-29 05:00:00+00:00,136.5800018310547,137.19000244140625,136.2899932861328,136.74000549316406,136.26260375976562,11900,IYM
2025-01-30 05:00:00+00:00,136.97000122070312,138.35000610351562,136.77000427246094,138.35000610351562,137.86697387695312,14100,IYM
2025-01-31 05:00:00+00:00,138.3699951171875,138.97000122070312,137.1699981689453,137.72999572753906,137.24913024902344,28600,IYM
2025-02-03 05:00:00+00:00,136.38999938964844,138.27000427246094,135.33999633789062,138.10000610351562,137.61785888671875,50900,IYM
2025-02-04 05:00:00+00:00,138.30999755859375,139.0399932861328,138.0800018310547,138.52000427246094,138.036376953125,15400,IYM
2025-02-05 05:00:00+00:00,138.2100067138672,138.72999572753906,137.5800018310547,138.19000244140625,137.70753479003906,13600,IYM
2025-02-06 05:00:00+00:00,138.4199981689453,139.0399932861328,137.69000244140625,138.67999267578125,138.19581604003906,12800,IYM
2025-02-07 05:00:00+00:00,138.44000244140625,138.52999877929688,136.9499969482422,136.9600067138672,136.48182678222656,13000,IYM
2025-02-10 05:00:00+00:00,138.35000610351562,138.8000030517578,137.8699951171875,138.5399932861328,138.05630493164062,15400,IYM
2025-02-11 05:00:00+00:00,139.00999450683594,139.72999572753906,138.9499969482422,139.07000732421875,138.58447265625,33500,IYM
2025-02-12 05:00:00+00:00,137.8699951171875,139.07000732421875,137.80999755859375,138.35000610351562,137.86697387695312,19200,IYM
2025-02-13 05:00:00+00:00,139.05999755859375,140.57000732421875,138.8699951171875,140.27999877929688,139.7902374267578,54500,IYM
2025-02-14 05:00:00+00:00,140.75,141.2899932861328,140.02000427246094,140.02000427246094,139.53114318847656,39700,IYM
2025-02-18 05:00:00+00:00,140.0500030517578,142.05999755859375,139.52999877929688,142.02999877929688,141.53411865234375,11400,IYM
2025-02-19 05:00:00+00:00,140.24000549316406,140.8800048828125,140.24000549316406,140.67999267578125,140.18882751464844,42900,IYM
2025-02-20 05:00:00+00:00,140.30999755859375,140.97999572753906,139.6199951171875,140.30999755859375,139.82012939453125,16000,IYM
2025-02-21 05:00:00+00:00,140.63999938964844,140.63999938964844,137.5399932861328,137.66000366210938,137.17938232421875,23900,IYM
