date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 04:00:00+00:00,24.850000381469727,24.850000381469727,24.764999389648438,24.764999389648438,23.60822105407715,3700,HTAX,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.969999313354492,24.969999313354492,24.920000076293945,24.920000076293945,23.755979537963867,1100,HTAX,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,25.079999923706055,25.079999923706055,25.010000228881836,25.010000228881836,23.841777801513672,6300,HTAX,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,24.940000534057617,24.940000534057617,24.59000015258789,24.59000015258789,23.4414005279541,14200,HTAX,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,24.190000534057617,24.190000534057617,23.729999542236328,23.739999771118164,22.6310977935791,15000,HTAX,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,23.18000030517578,23.719999313354492,23.170000076293945,23.719999313354492,22.612035751342773,26700,HTAX,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.1200008392334,24.239999771118164,23.81999969482422,24.020000457763672,22.898021697998047,17800,HTAX,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,23.670000076293945,23.670000076293945,23.350000381469727,23.559999465942383,22.459505081176758,13000,HTAX,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.770000457763672,23.780000686645508,23.700000762939453,23.764999389648438,22.65493392944336,6700,HTAX,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,23.850000381469727,23.861000061035156,23.850000381469727,23.861000061035156,22.74644660949707,400,HTAX,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,23.940000534057617,23.940000534057617,23.90999984741211,23.93199920654297,22.814128875732422,2600,HTAX,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,23.979999542236328,24.010000228881836,23.979999542236328,24.010000228881836,22.88848876953125,3300,HTAX,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,23.8700008392334,23.8799991607666,23.75,23.753999710083008,22.64444351196289,10200,HTAX,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,23.739999771118164,23.739999771118164,23.639999389648438,23.714000701904297,22.60631561279297,3500,HTAX,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.100000381469727,24.190000534057617,23.882999420166016,23.882999420166016,22.767419815063477,2100,HTAX,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.15999984741211,24.15999984741211,24.09000015258789,24.09000015258789,22.964752197265625,2800,HTAX,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,24.149999618530273,24.174999237060547,24.111000061035156,24.111000061035156,22.984771728515625,2800,HTAX,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.14900016784668,24.149999618530273,24.128000259399414,24.128000259399414,23.000978469848633,3400,HTAX,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.260000228881836,24.260000228881836,24.197999954223633,24.197999954223633,23.06770896911621,6700,HTAX,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,24.170000076293945,24.20599937438965,24.170000076293945,24.20599937438965,23.165321350097656,500,HTAX,0.094,0.0,0.0
2025-05-01 04:00:00+00:00,24.19099998474121,24.19099998474121,24.184999465942383,24.184999465942383,23.145225524902344,3000,HTAX,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,23.076318740844727,0,HTAX,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.110000610351562,24.110000610351562,24.009000778198242,24.009000778198242,22.976789474487305,1100,HTAX,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.0,24.148000717163086,24.0,24.148000717163086,23.10981559753418,100,HTAX,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.1200008392334,24.229999542236328,24.110000610351562,24.18000030517578,23.140439987182617,6300,HTAX,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.084999084472656,24.084999084472656,24.010000228881836,24.010000228881836,22.97774887084961,700,HTAX,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.06999969482422,24.06999969482422,24.006999969482422,24.006999969482422,22.974876403808594,200,HTAX,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,23.924999237060547,24.020000457763672,23.905000686645508,24.020000457763672,22.98731803894043,7400,HTAX,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.06999969482422,24.100000381469727,24.06999969482422,24.100000381469727,23.063879013061523,14800,HTAX,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.0,24.020000457763672,23.952999114990234,23.952999114990234,22.923198699951172,18500,HTAX,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,23.940000534057617,24.079999923706055,23.90999984741211,24.049999237060547,23.01602554321289,8600,HTAX,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.059999465942383,24.09000015258789,24.030000686645508,24.079999923706055,23.044740676879883,31800,HTAX,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,23.979999542236328,24.049999237060547,23.8799991607666,24.049999237060547,23.01602554321289,10800,HTAX,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,23.93000030517578,24.010000228881836,23.90999984741211,24.010000228881836,22.97774887084961,12800,HTAX,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,23.905000686645508,23.93000030517578,23.799999237060547,23.80500030517578,22.781564712524414,7200,HTAX,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,23.729999542236328,23.760000228881836,23.729999542236328,23.760000228881836,22.738494873046875,600,HTAX,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,23.8799991607666,23.8799991607666,23.850000381469727,23.850000381469727,22.82462501525879,300,HTAX,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,23.8799991607666,23.97599983215332,23.8799991607666,23.97599983215332,22.945209503173828,7200,HTAX,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,23.93000030517578,24.0049991607666,23.920000076293945,24.0049991607666,22.97296142578125,76400,HTAX,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.030000686645508,24.030000686645508,23.989999771118164,23.989999771118164,22.958608627319336,1400,HTAX,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,23.805999755859375,23.805999755859375,23.805999755859375,23.805999755859375,22.92009735107422,0,HTAX,0.144,0.0,0.0
2025-06-02 04:00:00+00:00,23.850000381469727,23.850000381469727,23.639999389648438,23.670000076293945,22.789155960083008,11000,HTAX,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,23.68000030517578,23.68000030517578,23.639999389648438,23.68000030517578,22.79878807067871,2200,HTAX,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,23.739999771118164,23.799999237060547,23.735000610351562,23.799999237060547,22.91431999206543,8900,HTAX,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,23.75,23.834999084472656,23.75,23.77400016784668,22.8892879486084,14400,HTAX,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,23.729999542236328,23.729999542236328,23.684999465942383,23.684999465942383,22.803600311279297,200,HTAX,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,23.670000076293945,23.760000228881836,23.670000076293945,23.739999771118164,22.856550216674805,8800,HTAX,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,23.81999969482422,23.81999969482422,23.71500015258789,23.72800064086914,22.844999313354492,8100,HTAX,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,23.80500030517578,23.80500030517578,23.790000915527344,23.799999237060547,22.91431999206543,41800,HTAX,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,23.899999618530273,23.93000030517578,23.860000610351562,23.93000030517578,23.03948211669922,2600,HTAX,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,23.874000549316406,23.899999618530273,23.8700008392334,23.8700008392334,22.981714248657227,4400,HTAX,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,23.889999389648438,23.915000915527344,23.850000381469727,23.8700008392334,22.981714248657227,2500,HTAX,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,23.950000762939453,23.950000762939453,23.94499969482422,23.94499969482422,23.053926467895508,100,HTAX,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,23.930999755859375,23.979999542236328,23.8799991607666,23.8799991607666,22.99134063720703,2200,HTAX,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,24.0,24.010000228881836,24.0,24.010000228881836,23.116504669189453,1900,HTAX,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,24.030000686645508,24.030000686645508,23.989999771118164,23.989999771118164,23.09724998474121,1800,HTAX,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,23.989999771118164,24.0,23.989999771118164,23.989999771118164,23.09724998474121,3700,HTAX,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,23.069332122802734,100,HTAX,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,24.020000457763672,24.020000457763672,23.96500015258789,23.96500015258789,23.073183059692383,82500,HTAX,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,24.0,24.0,23.959999084472656,23.959999084472656,23.0683650970459,1100,HTAX,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,23.90999984741211,23.940000534057617,23.90999984741211,23.940000534057617,23.126327514648438,300,HTAX,0.08,0.0,0.0
2025-07-01 04:00:00+00:00,23.959999084472656,23.989999771118164,23.94499969482422,23.94499969482422,23.131153106689453,537100,HTAX,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,23.989999771118164,23.989999771118164,23.893999099731445,23.94099998474121,23.127294540405273,58400,HTAX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,23.944000244140625,23.944000244140625,23.944000244140625,23.944000244140625,23.130189895629883,1000,HTAX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,23.899999618530273,23.899999618530273,23.868999481201172,23.889999389648438,23.07802391052246,300,HTAX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.03455352783203,200,HTAX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,23.81999969482422,23.8799991607666,23.81999969482422,23.84000015258789,23.02972412109375,2600,HTAX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.02972412109375,200,HTAX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,23.809999465942383,23.809999465942383,23.676000595092773,23.676000595092773,22.871301651000977,19000,HTAX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,22.778562545776367,200,HTAX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,23.510000228881836,23.549999237060547,23.5,23.520000457763672,22.72060203552246,24900,HTAX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,23.450000762939453,23.450000762939453,23.360000610351562,23.399999618530273,22.60467529296875,1200,HTAX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,23.3700008392334,23.3700008392334,23.264999389648438,23.281999588012695,22.49068832397461,7200,HTAX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,22.404714584350586,100,HTAX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,23.229999542236328,23.309999465942383,23.229999542236328,23.277000427246094,22.485858917236328,25600,HTAX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,23.260000228881836,23.297000885009766,23.260000228881836,23.288999557495117,22.497451782226562,7000,HTAX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,23.270000457763672,23.280000686645508,23.2549991607666,23.264999389648438,22.474266052246094,26100,HTAX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,23.299999237060547,23.299999237060547,23.2549991607666,23.270000457763672,22.479097366333008,2700,HTAX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,23.35099983215332,23.35099983215332,23.336000442504883,23.336000442504883,22.54285430908203,400,HTAX,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,23.3700008392334,23.37700080871582,23.350000381469727,23.350000381469727,22.556379318237305,6900,HTAX,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,23.440000534057617,23.46500015258789,23.440000534057617,23.44499969482422,22.648149490356445,3800,HTAX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,23.399999618530273,23.399999618530273,23.34000015258789,23.34000015258789,22.54671859741211,17600,HTAX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,23.34000015258789,23.34000015258789,23.31999969482422,23.334999084472656,22.63206672668457,1900,HTAX,0.093,0.0,0.0
2025-08-01 04:00:00+00:00,23.459999084472656,23.53499984741211,23.450000762939453,23.53499984741211,22.82604217529297,2700,HTAX,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,23.489999771118164,23.559999465942383,23.489999771118164,23.530000686645508,22.821195602416992,19500,HTAX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,23.56999969482422,23.56999969482422,23.510000228881836,23.530000686645508,22.821195602416992,3900,HTAX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,23.5,23.5,23.469999313354492,23.472000122070312,22.764938354492188,7500,HTAX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,23.510000228881836,23.510000228881836,23.459999084472656,23.479000091552734,22.771728515625,18600,HTAX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,23.65999984741211,23.65999984741211,23.416000366210938,23.43000030517578,22.724205017089844,1700,HTAX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,23.489999771118164,23.489999771118164,23.476999282836914,23.476999282836914,22.769790649414062,600,HTAX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,23.43000030517578,23.479999542236328,23.399999618530273,23.459999084472656,22.7533016204834,14400,HTAX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,23.46500015258789,23.510000228881836,23.459999084472656,23.5,22.792095184326172,17000,HTAX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,23.469999313354492,23.469999313354492,23.395000457763672,23.395000457763672,22.69025993347168,45900,HTAX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,23.382999420166016,23.382999420166016,23.37700080871582,23.37700080871582,22.67280387878418,200,HTAX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,22.67571449279785,14000,HTAX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,23.3700008392334,23.3700008392334,23.344999313354492,23.344999313354492,22.64176368713379,7700,HTAX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,23.190000534057617,23.3700008392334,23.190000534057617,23.368999481201172,22.665042877197266,9800,HTAX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,23.329999923706055,23.3700008392334,23.298999786376953,23.350000381469727,22.646615982055664,5700,HTAX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,23.450000762939453,23.450000762939453,23.422000885009766,23.422000885009766,22.716447830200195,100,HTAX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,23.413999557495117,23.413999557495117,23.40999984741211,23.40999984741211,22.70480728149414,1200,HTAX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,23.389999389648438,23.440000534057617,23.389999389648438,23.440000534057617,22.733905792236328,900,HTAX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,23.43000030517578,23.46500015258789,23.43000030517578,23.46500015258789,22.75815200805664,1400,HTAX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,23.440000534057617,23.489999771118164,23.440000534057617,23.479999542236328,22.7726993560791,4600,HTAX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,23.40999984741211,23.40999984741211,23.3799991607666,23.3799991607666,22.767831802368164,11700,HTAX,0.095,0.0,0.0
2025-09-02 04:00:00+00:00,23.399999618530273,23.43000030517578,23.31999969482422,23.356000900268555,22.74445915222168,29400,HTAX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,23.40999984741211,23.459999084472656,23.40999984741211,23.44300079345703,22.829181671142578,10200,HTAX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,23.510000228881836,23.56999969482422,23.510000228881836,23.5310001373291,22.914878845214844,23400,HTAX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,23.735000610351562,23.81999969482422,23.735000610351562,23.809999465942383,23.186573028564453,5900,HTAX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,23.899999618530273,24.020000457763672,23.899999618530273,24.0,23.371599197387695,18200,HTAX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,24.049999237060547,24.065000534057617,24.049999237060547,24.065000534057617,23.43489646911621,1200,HTAX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,24.270000457763672,24.280000686645508,24.219999313354492,24.243999481201172,23.609207153320312,8400,HTAX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,24.3799991607666,24.399999618530273,24.3700008392334,24.399999618530273,23.761125564575195,2100,HTAX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,24.32900047302246,24.375,24.32900047302246,24.375,23.736778259277344,5600,HTAX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,24.440000534057617,24.459999084472656,24.422000885009766,24.422000885009766,23.782546997070312,1700,HTAX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,23.840002059936523,100,HTAX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,24.579999923706055,24.579999923706055,24.479999542236328,24.510000228881836,23.868242263793945,700,HTAX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,24.459999084472656,24.496999740600586,24.440000534057617,24.496999740600586,23.8555850982666,10400,HTAX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,24.459999084472656,24.474000930786133,24.459999084472656,24.474000930786133,23.833187103271484,100,HTAX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,24.450000762939453,24.479999542236328,24.450000762939453,24.469999313354492,23.82929039001465,4600,HTAX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.79033851623535,200,HTAX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,24.399999618530273,24.594999313354492,24.399999618530273,24.41900062561035,23.779624938964844,8600,HTAX,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,24.3799991607666,24.389999389648438,24.36199951171875,24.36199951171875,23.724117279052734,3400,HTAX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,24.399999618530273,24.399999618530273,24.378000259399414,24.378000259399414,23.739700317382812,1100,HTAX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,24.440000534057617,24.469999313354492,24.43000030517578,24.43000030517578,23.79033851623535,11200,HTAX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,24.360000610351562,24.360000610351562,24.31999969482422,24.325000762939453,23.779586791992188,18800,HTAX,0.094,0.0,0.0
2025-10-01 04:00:00+00:00,24.389999389648438,24.43000030517578,24.36199951171875,24.43000030517578,23.882230758666992,8000,HTAX,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.813800811767578,300,HTAX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,24.385000228881836,24.385000228881836,24.350000381469727,24.360000610351562,23.813800811767578,600,HTAX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,24.530000686645508,24.530000686645508,24.315000534057617,24.31999969482422,23.77469825744629,12500,HTAX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,24.315000534057617,24.315000534057617,24.270999908447266,24.270999908447266,23.726797103881836,300,HTAX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,24.299999237060547,24.299999237060547,24.260000228881836,24.26799964904785,23.72386360168457,5200,HTAX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,24.329999923706055,24.344999313354492,24.309999465942383,24.344999313354492,23.799137115478516,7800,HTAX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,24.3799991607666,24.408000946044922,24.3700008392334,24.408000946044922,23.8607234954834,4600,HTAX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,23.933063507080078,100,HTAX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.92133331298828,300,HTAX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,24.530000686645508,24.53499984741211,24.479999542236328,24.479999542236328,23.931106567382812,12800,HTAX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,24.549999237060547,24.56999969482422,24.549999237060547,24.55500030517578,24.004426956176758,15500,HTAX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.014204025268555,100,HTAX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,24.019088745117188,600,HTAX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.03864288330078,300,HTAX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,24.65999984741211,24.65999984741211,24.645000457763672,24.645000457763672,24.092411041259766,200,HTAX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.07774543762207,100,HTAX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,24.700000762939453,24.700000762939453,24.610000610351562,24.610000610351562,24.058195114135742,11300,HTAX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.116849899291992,800,HTAX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,24.618000030517578,24.649999618530273,24.618000030517578,24.621000289916992,24.06894874572754,3800,HTAX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,24.860000610351562,24.860000610351562,24.584999084472656,24.584999084472656,24.03375244140625,36700,HTAX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,24.530000686645508,24.614999771118164,24.520000457763672,24.520000457763672,23.97021484375,23100,HTAX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,24.475000381469727,24.540000915527344,24.475000381469727,24.5,24.05070686340332,2600,HTAX,0.102,0.0,0.0
2025-11-03 05:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,23.99671745300293,100,HTAX,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,24.530000686645508,24.530000686645508,24.510000228881836,24.510000228881836,24.060523986816406,500,HTAX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.99180793762207,400,HTAX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,24.43000030517578,24.549999237060547,24.43000030517578,24.524999618530273,24.07524871826172,3800,HTAX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,24.56999969482422,24.56999969482422,24.530000686645508,24.5310001373291,24.081140518188477,2500,HTAX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,24.520000457763672,24.520000457763672,24.517000198364258,24.517000198364258,24.06739616394043,200,HTAX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,24.549999237060547,24.59600067138672,24.549999237060547,24.59600067138672,24.144948959350586,6700,HTAX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,24.450000762939453,24.59000015258789,24.450000762939453,24.549999237060547,24.099788665771484,12900,HTAX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,24.5,24.5,24.5,24.5,24.05070686340332,200,HTAX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,24.5,24.5,24.395000457763672,24.395000457763672,23.947635650634766,3400,HTAX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,24.540000915527344,24.540000915527344,24.476999282836914,24.476999282836914,24.02812957763672,8200,HTAX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,24.520000457763672,24.565000534057617,24.520000457763672,24.565000534057617,24.114517211914062,300,HTAX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,24.55900001525879,24.55900001525879,24.499000549316406,24.499000549316406,24.049726486206055,600,HTAX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,24.59000015258789,24.59000015258789,24.549999237060547,24.549999237060547,24.099788665771484,300,HTAX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,24.597000122070312,24.597000122070312,24.579999923706055,24.579999923706055,24.129241943359375,300,HTAX,0.0,0.0,0.0
