date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.408458709716797,100,ATCOL
2024-07-12 00:00:00-04:00,25.170000076293945,25.21500015258789,25.170000076293945,25.21500015258789,23.46895980834961,800,ATCOL
2024-07-15 00:00:00-04:00,25.0,25.0,24.920000076293945,24.969999313354492,23.6584529876709,7400,ATCOL
2024-07-16 00:00:00-04:00,24.989999771118164,25.0,24.954999923706055,24.954999923706055,23.644243240356445,1100,ATCOL
2024-07-17 00:00:00-04:00,24.97800064086914,25.030000686645508,24.97800064086914,25.030000686645508,23.715303421020508,1400,ATCOL
2024-07-18 00:00:00-04:00,25.030000686645508,25.06999969482422,25.0,25.0,23.686880111694336,2000,ATCOL
2024-07-19 00:00:00-04:00,25.030000686645508,25.045000076293945,25.0,25.010000228881836,23.69635581970215,700,ATCOL
2024-07-22 00:00:00-04:00,25.010000228881836,25.010000228881836,24.97800064086914,25.010000228881836,23.69635581970215,7400,ATCOL
2024-07-23 00:00:00-04:00,25.0,25.010000228881836,25.0,25.010000228881836,23.69635581970215,2000,ATCOL
2024-07-24 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,23.79110336303711,500,ATCOL
2024-07-25 00:00:00-04:00,25.033000946044922,25.033000946044922,25.00200080871582,25.00200080871582,23.68877410888672,700,ATCOL
2024-07-26 00:00:00-04:00,25.030000686645508,25.030000686645508,24.959999084472656,24.996999740600586,23.684038162231445,2300,ATCOL
2024-07-29 00:00:00-04:00,25.0,25.0,25.0,25.0,23.686880111694336,500,ATCOL
2024-07-30 00:00:00-04:00,24.975000381469727,25.0,24.93000030517578,25.0,23.686880111694336,1700,ATCOL
2024-07-31 00:00:00-04:00,25.110000610351562,25.1200008392334,25.049999237060547,25.110000610351562,23.79110336303711,3600,ATCOL
2024-08-01 00:00:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,23.69635581970215,800,ATCOL
2024-08-02 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.63950538635254,300,ATCOL
2024-08-05 00:00:00-04:00,24.899999618530273,24.979999542236328,24.799999237060547,24.809999465942383,23.506858825683594,5200,ATCOL
2024-08-06 00:00:00-04:00,24.799999237060547,24.799999237060547,24.523000717163086,24.760000228881836,23.45948600769043,2200,ATCOL
2024-08-07 00:00:00-04:00,24.899999618530273,25.0,24.899999618530273,25.0,23.686880111694336,8700,ATCOL
2024-08-08 00:00:00-04:00,25.0,25.899999618530273,24.847999572753906,25.489999771118164,24.151140213012695,2500,ATCOL
2024-08-09 00:00:00-04:00,25.09000015258789,25.1200008392334,24.770999908447266,25.05299949645996,23.73709487915039,1600,ATCOL
2024-08-12 00:00:00-04:00,24.885000228881836,25.073999404907227,24.885000228881836,24.989999771118164,23.677404403686523,3400,ATCOL
2024-08-13 00:00:00-04:00,25.030000686645508,25.059999465942383,25.020000457763672,25.059999465942383,23.74372673034668,1300,ATCOL
2024-08-14 00:00:00-04:00,25.239999771118164,25.25,25.219999313354492,25.25,23.923749923706055,1500,ATCOL
2024-08-15 00:00:00-04:00,25.174999237060547,25.350000381469727,25.0,25.040000915527344,23.72477912902832,2600,ATCOL
2024-08-16 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.72477912902832,0,ATCOL
2024-08-19 00:00:00-04:00,25.040000915527344,25.05699920654297,25.010000228881836,25.010000228881836,23.69635581970215,2100,ATCOL
2024-08-20 00:00:00-04:00,25.082000732421875,25.09000015258789,25.049999237060547,25.06999969482422,23.753202438354492,600,ATCOL
2024-08-21 00:00:00-04:00,25.065000534057617,25.389999389648438,25.065000534057617,25.389999389648438,24.056394577026367,1200,ATCOL
2024-08-22 00:00:00-04:00,25.020000457763672,25.200000762939453,25.020000457763672,25.200000762939453,23.876375198364258,500,ATCOL
2024-08-23 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.876375198364258,0,ATCOL
2024-08-26 00:00:00-04:00,25.25,25.25,25.25,25.25,23.923749923706055,300,ATCOL
2024-08-27 00:00:00-04:00,25.18000030517578,25.299999237060547,25.059999465942383,25.190000534057617,23.866899490356445,2100,ATCOL
2024-08-28 00:00:00-04:00,25.174999237060547,25.209999084472656,25.100000381469727,25.209999084472656,23.885847091674805,1600,ATCOL
2024-08-29 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.885847091674805,0,ATCOL
2024-08-30 00:00:00-04:00,25.100000381469727,25.121000289916992,25.100000381469727,25.121000289916992,23.801523208618164,1700,ATCOL
2024-09-03 00:00:00-04:00,25.200000762939453,25.200000762939453,25.100000381469727,25.149999618530273,23.82900047302246,1600,ATCOL
2024-09-04 00:00:00-04:00,25.200000762939453,25.200000762939453,25.18000030517578,25.190000534057617,23.866899490356445,3400,ATCOL
2024-09-05 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.866899490356445,0,ATCOL
2024-09-06 00:00:00-04:00,25.200000762939453,25.299999237060547,25.200000762939453,25.290000915527344,23.96164894104004,1400,ATCOL
2024-09-09 00:00:00-04:00,25.25,25.25,25.25,25.25,23.923749923706055,400,ATCOL
2024-09-10 00:00:00-04:00,25.25,25.25,25.25,25.25,23.923749923706055,0,ATCOL
2024-09-11 00:00:00-04:00,25.25,25.25,25.1200008392334,25.1200008392334,23.80057716369629,2200,ATCOL
2024-09-12 00:00:00-04:00,25.139999389648438,25.200000762939453,25.1200008392334,25.139999389648438,23.81952667236328,1500,ATCOL
2024-09-13 00:00:00-04:00,25.18000030517578,25.18000030517578,25.139999389648438,25.139999389648438,23.81952667236328,1300,ATCOL
2024-09-16 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.876375198364258,200,ATCOL
2024-09-17 00:00:00-04:00,25.139999389648438,25.229999542236328,25.06599998474121,25.229999542236328,23.904796600341797,3200,ATCOL
2024-09-18 00:00:00-04:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,23.846054077148438,200,ATCOL
2024-09-19 00:00:00-04:00,25.204999923706055,25.25,25.204999923706055,25.25,23.923749923706055,700,ATCOL
2024-09-20 00:00:00-04:00,25.200000762939453,25.200000762939453,25.149999618530273,25.170000076293945,23.84794807434082,1200,ATCOL
2024-09-23 00:00:00-04:00,25.239999771118164,25.239999771118164,25.030000686645508,25.149999618530273,23.82900047302246,2300,ATCOL
2024-09-24 00:00:00-04:00,25.149999618530273,25.399999618530273,25.149999618530273,25.31999969482422,23.990070343017578,2400,ATCOL
2024-09-25 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.990070343017578,0,ATCOL
2024-09-26 00:00:00-04:00,25.06999969482422,25.290000915527344,25.06999969482422,25.1200008392334,23.80057716369629,2200,ATCOL
2024-09-27 00:00:00-04:00,25.450000762939453,25.450000762939453,25.25,25.34000015258789,24.00901985168457,1900,ATCOL
2024-09-30 00:00:00-04:00,25.209999084472656,25.273000717163086,25.209999084472656,25.273000717163086,23.945541381835938,400,ATCOL
2024-10-01 00:00:00-04:00,25.200000762939453,25.299999237060547,25.200000762939453,25.275999069213867,23.948381423950195,2200,ATCOL
2024-10-02 00:00:00-04:00,25.222000122070312,25.334999084472656,25.222000122070312,25.229999542236328,23.904796600341797,2000,ATCOL
2024-10-03 00:00:00-04:00,25.219999313354492,25.350000381469727,25.219999313354492,25.25,23.923749923706055,1500,ATCOL
2024-10-04 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.99954605102539,200,ATCOL
2024-10-07 00:00:00-04:00,25.325000762939453,25.450000762939453,25.200000762939453,25.31800079345703,23.988176345825195,2000,ATCOL
2024-10-08 00:00:00-04:00,25.200000762939453,25.200000762939453,25.149999618530273,25.18000030517578,23.857425689697266,2600,ATCOL
2024-10-09 00:00:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,23.94743537902832,500,ATCOL
2024-10-10 00:00:00-04:00,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,23.919958114624023,800,ATCOL
2024-10-11 00:00:00-04:00,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,23.919958114624023,0,ATCOL
2024-10-14 00:00:00-04:00,25.15999984741211,25.299999237060547,25.15999984741211,25.25,23.923749923706055,2000,ATCOL
2024-10-15 00:00:00-04:00,24.989999771118164,25.09000015258789,24.950000762939453,25.09000015258789,24.198623657226562,3700,ATCOL
2024-10-16 00:00:00-04:00,25.06100082397461,25.1200008392334,25.0,25.0,24.111820220947266,2200,ATCOL
2024-10-17 00:00:00-04:00,25.0,25.0,25.0,25.0,24.111820220947266,0,ATCOL
2024-10-18 00:00:00-04:00,25.0,25.0,25.0,25.0,24.111820220947266,1200,ATCOL
2024-10-21 00:00:00-04:00,25.0,25.0,25.0,25.0,24.111820220947266,0,ATCOL
2024-10-22 00:00:00-04:00,25.1200008392334,25.1200008392334,24.950000762939453,24.950000762939453,24.063596725463867,3900,ATCOL
2024-10-23 00:00:00-04:00,24.940000534057617,24.975000381469727,24.850000381469727,24.920000076293945,24.0346622467041,2300,ATCOL
2024-10-24 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.0346622467041,600,ATCOL
2024-10-25 00:00:00-04:00,24.996000289916992,24.996000289916992,24.950000762939453,24.950000762939453,24.063596725463867,800,ATCOL
2024-10-28 00:00:00-04:00,25.040000915527344,25.040000915527344,24.979999542236328,24.979999542236328,24.092531204223633,4800,ATCOL
2024-10-29 00:00:00-04:00,25.049999237060547,25.100000381469727,25.049999237060547,25.06100082397461,24.170654296875,2900,ATCOL
2024-10-30 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.275779724121094,100,ATCOL
2024-10-31 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.275779724121094,0,ATCOL
2024-11-01 00:00:00-04:00,25.15999984741211,25.170000076293945,25.010000228881836,25.010000228881836,24.1214656829834,900,ATCOL
2024-11-04 00:00:00-05:00,25.02199935913086,25.170000076293945,25.02199935913086,25.170000076293945,24.275779724121094,2800,ATCOL
2024-11-05 00:00:00-05:00,25.030000686645508,25.030000686645508,25.010000228881836,25.011999130249023,24.123394012451172,3800,ATCOL
2024-11-06 00:00:00-05:00,25.0,25.049999237060547,25.0,25.040000915527344,24.150400161743164,2100,ATCOL
2024-11-07 00:00:00-05:00,25.049999237060547,25.139999389648438,25.049999237060547,25.139999389648438,24.24684715270996,500,ATCOL
2024-11-08 00:00:00-05:00,25.1200008392334,25.229000091552734,25.089000701904297,25.121999740600586,24.22948455810547,2900,ATCOL
2024-11-11 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.150400161743164,600,ATCOL
2024-11-12 00:00:00-05:00,25.260000228881836,25.260000228881836,25.163000106811523,25.229999542236328,24.333648681640625,600,ATCOL
2024-11-13 00:00:00-05:00,25.239999771118164,25.239999771118164,25.059999465942383,25.139999389648438,24.24684715270996,1000,ATCOL
2024-11-14 00:00:00-05:00,25.18000030517578,25.18000030517578,24.90399932861328,25.0,24.111820220947266,6200,ATCOL
2024-11-15 00:00:00-05:00,25.0,25.0,25.0,25.0,24.111820220947266,0,ATCOL
2024-11-18 00:00:00-05:00,25.100000381469727,25.100000381469727,25.0,25.0,24.111820220947266,1400,ATCOL
2024-11-19 00:00:00-05:00,25.0,25.049999237060547,25.0,25.049999237060547,24.160043716430664,1200,ATCOL
2024-11-20 00:00:00-05:00,24.950000762939453,25.09000015258789,24.90999984741211,24.90999984741211,24.02501678466797,2600,ATCOL
2024-11-21 00:00:00-05:00,24.90999984741211,25.049999237060547,24.90999984741211,25.049999237060547,24.160043716430664,1000,ATCOL
2024-11-22 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.208267211914062,800,ATCOL
2024-11-25 00:00:00-05:00,25.010000228881836,25.042999267578125,25.010000228881836,25.042999267578125,24.15329360961914,700,ATCOL
2024-11-26 00:00:00-05:00,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,24.15329360961914,0,ATCOL
2024-11-27 00:00:00-05:00,25.040000915527344,25.100000381469727,25.010000228881836,25.079999923706055,24.18897819519043,4600,ATCOL
2024-11-29 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.18897819519043,0,ATCOL
2024-12-02 00:00:00-05:00,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,24.208267211914062,2000,ATCOL
2024-12-03 00:00:00-05:00,25.079999923706055,25.1299991607666,25.025999069213867,25.082000732421875,24.190906524658203,4200,ATCOL
2024-12-04 00:00:00-05:00,25.04800033569336,25.049999237060547,25.040000915527344,25.040000915527344,24.150400161743164,500,ATCOL
2024-12-05 00:00:00-05:00,25.149999618530273,25.174999237060547,25.149999618530273,25.160999298095703,24.267099380493164,2600,ATCOL
2024-12-06 00:00:00-05:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,24.267099380493164,0,ATCOL
2024-12-09 00:00:00-05:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,24.267099380493164,0,ATCOL
2024-12-10 00:00:00-05:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,24.267099380493164,0,ATCOL
2024-12-11 00:00:00-05:00,25.08799934387207,25.08799934387207,25.06999969482422,25.06999969482422,24.179332733154297,500,ATCOL
2024-12-12 00:00:00-05:00,25.093000411987305,25.093000411987305,25.079999923706055,25.079999923706055,24.18897819519043,2100,ATCOL
2024-12-13 00:00:00-05:00,25.18000030517578,25.18000030517578,25.100000381469727,25.100000381469727,24.208267211914062,300,ATCOL
2024-12-16 00:00:00-05:00,25.135000228881836,25.14299964904785,25.1200008392334,25.1200008392334,24.227558135986328,800,ATCOL
2024-12-17 00:00:00-05:00,25.18000030517578,25.190000534057617,25.1200008392334,25.1200008392334,24.227558135986328,2000,ATCOL
2024-12-18 00:00:00-05:00,25.1299991607666,25.149999618530273,25.1299991607666,25.149999618530273,24.25649070739746,300,ATCOL
2024-12-19 00:00:00-05:00,25.18000030517578,25.190000534057617,25.1299991607666,25.1299991607666,24.237201690673828,500,ATCOL
2024-12-20 00:00:00-05:00,25.100000381469727,25.170000076293945,25.100000381469727,25.100000381469727,24.208267211914062,900,ATCOL
2024-12-23 00:00:00-05:00,25.149999618530273,25.149999618530273,25.09000015258789,25.09000015258789,24.198623657226562,1600,ATCOL
2024-12-24 00:00:00-05:00,25.040000915527344,25.09000015258789,25.0,25.09000015258789,24.198623657226562,1000,ATCOL
2024-12-26 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.198623657226562,0,ATCOL
2024-12-27 00:00:00-05:00,25.033000946044922,25.190000534057617,25.033000946044922,25.110000610351562,24.217912673950195,2000,ATCOL
2024-12-30 00:00:00-05:00,25.09000015258789,25.15999984741211,25.010000228881836,25.010000228881836,24.1214656829834,2100,ATCOL
2024-12-31 00:00:00-05:00,25.090999603271484,25.190000534057617,25.090999603271484,25.190000534057617,24.29507064819336,1500,ATCOL
2025-01-02 00:00:00-05:00,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,24.304716110229492,1100,ATCOL
2025-01-03 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.275779724121094,200,ATCOL
2025-01-06 00:00:00-05:00,25.190000534057617,25.200000762939453,25.149999618530273,25.200000762939453,24.304716110229492,2000,ATCOL
2025-01-07 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.304716110229492,0,ATCOL
2025-01-08 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.217912673950195,300,ATCOL
2025-01-10 00:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.29507064819336,200,ATCOL
2025-01-13 00:00:00-05:00,25.149999618530273,25.24799919128418,25.047000885009766,25.149999618530273,24.25649070739746,6800,ATCOL
2025-01-14 00:00:00-05:00,25.149999618530273,25.25,25.110000610351562,25.22599983215332,24.329792022705078,4000,ATCOL
2025-01-15 00:00:00-05:00,24.8799991607666,24.979999542236328,24.780000686645508,24.979999542236328,24.52516746520996,12400,ATCOL
2025-01-16 00:00:00-05:00,24.979999542236328,24.979999542236328,24.801000595092773,24.969999313354492,24.515348434448242,3800,ATCOL
2025-01-17 00:00:00-05:00,24.974000930786133,24.989999771118164,24.969999313354492,24.969999313354492,24.515348434448242,2100,ATCOL
2025-01-21 00:00:00-05:00,24.969999313354492,25.07900047302246,24.899999618530273,25.07900047302246,24.622365951538086,3900,ATCOL
2025-01-22 00:00:00-05:00,25.040000915527344,25.079999923706055,25.040000915527344,25.079999923706055,24.62334632873535,2500,ATCOL
2025-01-23 00:00:00-05:00,25.079999923706055,25.100000381469727,25.010000228881836,25.038999557495117,24.583093643188477,6400,ATCOL
2025-01-24 00:00:00-05:00,25.100000381469727,25.100000381469727,25.020000457763672,25.077999114990234,24.621383666992188,2300,ATCOL
2025-01-27 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.672435760498047,900,ATCOL
2025-01-28 00:00:00-05:00,25.100000381469727,25.179000854492188,25.06999969482422,25.179000854492188,24.720544815063477,1400,ATCOL
2025-01-29 00:00:00-05:00,25.110000610351562,25.170000076293945,25.110000610351562,25.170000076293945,24.711708068847656,1500,ATCOL
2025-01-30 00:00:00-05:00,25.110000610351562,25.1200008392334,25.059999465942383,25.1200008392334,24.662620544433594,1900,ATCOL
2025-01-31 00:00:00-05:00,25.06999969482422,25.18000030517578,25.049999237060547,25.049999237060547,24.59389305114746,3800,ATCOL
2025-02-03 00:00:00-05:00,25.014999389648438,25.049999237060547,24.989999771118164,25.0,24.544803619384766,3800,ATCOL
2025-02-04 00:00:00-05:00,25.094999313354492,25.100000381469727,25.010000228881836,25.100000381469727,24.642982482910156,1000,ATCOL
2025-02-05 00:00:00-05:00,25.100000381469727,25.142000198364258,25.010000228881836,25.010000228881836,24.554622650146484,1200,ATCOL
2025-02-06 00:00:00-05:00,25.15399932861328,25.15399932861328,25.152999877929688,25.152999877929688,24.695018768310547,500,ATCOL
2025-02-07 00:00:00-05:00,25.170000076293945,25.170000076293945,25.121999740600586,25.121999740600586,24.664581298828125,900,ATCOL
2025-02-10 00:00:00-05:00,25.09000015258789,25.09000015258789,25.010000228881836,25.010000228881836,24.554622650146484,1000,ATCOL
2025-02-11 00:00:00-05:00,25.08799934387207,25.18000030517578,25.020000457763672,25.110000610351562,24.652801513671875,6200,ATCOL
2025-02-12 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.652801513671875,0,ATCOL
2025-02-13 00:00:00-05:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,24.642982482910156,900,ATCOL
2025-02-14 00:00:00-05:00,25.200000762939453,25.25,25.200000762939453,25.25,24.790252685546875,2200,ATCOL
2025-02-18 00:00:00-05:00,25.25,25.25,25.209999084472656,25.209999084472656,24.750978469848633,700,ATCOL
2025-02-19 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.750978469848633,0,ATCOL
2025-02-20 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.750978469848633,0,ATCOL
2025-02-21 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.721527099609375,400,ATCOL
2025-02-24 00:00:00-05:00,25.270999908447266,25.270999908447266,25.197999954223633,25.197999954223633,24.739198684692383,400,ATCOL
2025-02-25 00:00:00-05:00,25.25,25.31999969482422,25.219999313354492,25.229999542236328,24.770614624023438,1600,ATCOL
2025-02-26 00:00:00-05:00,25.174999237060547,25.174999237060547,25.040000915527344,25.040000915527344,24.584075927734375,3700,ATCOL
2025-02-27 00:00:00-05:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,24.642982482910156,500,ATCOL
2025-02-28 00:00:00-05:00,25.32699966430664,25.32699966430664,25.038000106811523,25.038000106811523,24.582111358642578,4600,ATCOL
2025-03-03 00:00:00-05:00,25.124000549316406,25.124000549316406,25.079999923706055,25.079999923706055,24.62334632873535,1500,ATCOL
2025-03-04 00:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.682254791259766,400,ATCOL
