date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-11 04:00:00+00:00,84.81800079345703,84.81800079345703,84.81800079345703,84.81800079345703,81.3567123413086,100,LQDB
2024-06-12 04:00:00+00:00,85.54000091552734,85.54000091552734,85.22100067138672,85.22100067138672,81.7432632446289,500,LQDB
2024-06-13 04:00:00+00:00,85.62999725341797,85.62999725341797,85.5770034790039,85.5770034790039,82.0847396850586,200,LQDB
2024-06-14 04:00:00+00:00,85.55899810791016,85.572998046875,85.51000213623047,85.572998046875,82.08090209960938,700,LQDB
2024-06-17 04:00:00+00:00,85.2959976196289,85.2959976196289,85.2959976196289,85.2959976196289,81.81520080566406,300,LQDB
2024-06-18 04:00:00+00:00,85.57099914550781,85.57099914550781,85.57099914550781,85.57099914550781,82.07898712158203,100,LQDB
2024-06-20 04:00:00+00:00,85.2249984741211,85.37100219726562,85.11900329589844,85.37100219726562,81.88713836669922,200,LQDB
2024-06-21 04:00:00+00:00,85.29499816894531,85.39900207519531,85.29499816894531,85.39900207519531,81.91400909423828,200,LQDB
2024-06-24 04:00:00+00:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,81.9437484741211,100,LQDB
2024-06-25 04:00:00+00:00,85.37999725341797,85.41999816894531,85.37999725341797,85.41999816894531,81.93415832519531,1900,LQDB
2024-06-26 04:00:00+00:00,85.06700134277344,85.06700134277344,85.06700134277344,85.06700134277344,81.59556579589844,100,LQDB
2024-06-27 04:00:00+00:00,85.21700286865234,85.21700286865234,85.21700286865234,85.21700286865234,81.73943328857422,100,LQDB
2024-06-28 04:00:00+00:00,85.41999816894531,85.41999816894531,84.85199737548828,84.85199737548828,81.38932800292969,400,LQDB
2024-07-01 04:00:00+00:00,84.15299987792969,84.15299987792969,84.15299987792969,84.15299987792969,81.02825927734375,100,LQDB
2024-07-02 04:00:00+00:00,84.43499755859375,84.54000091552734,84.41999816894531,84.54000091552734,81.40087890625,500,LQDB
2024-07-03 04:00:00+00:00,84.97599792480469,84.97599792480469,84.97599792480469,84.97599792480469,81.8206787109375,100,LQDB
2024-07-05 04:00:00+00:00,85.36499786376953,85.37799835205078,85.33999633789062,85.37799835205078,82.207763671875,300,LQDB
2024-07-08 04:00:00+00:00,85.43000030517578,85.45600128173828,85.37999725341797,85.45600128173828,82.2828598022461,1600,LQDB
2024-07-09 04:00:00+00:00,85.26100158691406,85.26100158691406,85.26100158691406,85.26100158691406,82.0951156616211,200,LQDB
2024-07-10 04:00:00+00:00,85.40899658203125,85.40899658203125,85.40899658203125,85.40899658203125,82.23761749267578,100,LQDB
2024-07-11 04:00:00+00:00,85.77999877929688,85.80999755859375,85.77999877929688,85.80999755859375,82.62371826171875,1000,LQDB
2024-07-12 04:00:00+00:00,85.80000305175781,85.98999786376953,85.75,85.98999786376953,82.79702758789062,700,LQDB
2024-07-15 04:00:00+00:00,85.79000091552734,85.79000091552734,85.75,85.75,82.56594848632812,800,LQDB
2024-07-16 04:00:00+00:00,85.93099975585938,86.03399658203125,85.93099975585938,86.03399658203125,82.83940124511719,1200,LQDB
2024-07-17 04:00:00+00:00,85.94000244140625,86.12000274658203,85.94000244140625,86.09500122070312,82.89813232421875,1100,LQDB
2024-07-18 04:00:00+00:00,85.94000244140625,86.02999877929688,85.88500213623047,85.88500213623047,82.69595336914062,2100,LQDB
2024-07-19 04:00:00+00:00,86.08000183105469,86.08000183105469,85.5780029296875,85.66999816894531,82.4889144897461,2600,LQDB
2024-07-22 04:00:00+00:00,85.62999725341797,85.69999694824219,85.62999725341797,85.64399719238281,82.46389770507812,4400,LQDB
2024-07-23 04:00:00+00:00,85.63999938964844,85.63999938964844,85.56999969482422,85.56999969482422,82.39263153076172,2100,LQDB
2024-07-24 04:00:00+00:00,85.44000244140625,85.44000244140625,85.22699737548828,85.22699737548828,82.06237030029297,400,LQDB
2024-07-25 04:00:00+00:00,85.42900085449219,85.42900085449219,85.42900085449219,85.42900085449219,82.25686645507812,100,LQDB
2024-07-26 04:00:00+00:00,85.76899719238281,85.76899719238281,85.76899719238281,85.76899719238281,82.584228515625,100,LQDB
2024-07-29 04:00:00+00:00,85.91600036621094,85.91600036621094,85.91600036621094,85.91600036621094,82.72579193115234,100,LQDB
2024-07-30 04:00:00+00:00,85.93000030517578,85.9739990234375,85.80000305175781,85.9739990234375,82.7816390991211,1500,LQDB
2024-07-31 04:00:00+00:00,86.16000366210938,86.35900115966797,86.16000366210938,86.35900115966797,83.15232849121094,200,LQDB
2024-08-01 04:00:00+00:00,86.41000366210938,86.48999786376953,86.33999633789062,86.34500122070312,83.45291900634766,1800,LQDB
2024-08-02 04:00:00+00:00,86.85199737548828,87.00199890136719,86.85199737548828,87.00199890136719,84.08792114257812,200,LQDB
2024-08-05 04:00:00+00:00,86.63999938964844,86.75700378417969,86.63999938964844,86.73100280761719,83.82598876953125,400,LQDB
2024-08-06 04:00:00+00:00,86.6500015258789,86.6500015258789,86.375,86.375,83.48191833496094,400,LQDB
2024-08-07 04:00:00+00:00,86.06999969482422,86.06999969482422,86.06800079345703,86.06800079345703,83.1852035522461,100,LQDB
2024-08-08 04:00:00+00:00,86.01000213623047,86.10399627685547,86.01000213623047,86.10399627685547,83.21998596191406,200,LQDB
2024-08-09 04:00:00+00:00,86.47799682617188,86.55000305175781,86.33100128173828,86.46600341796875,83.56986999511719,1900,LQDB
2024-08-12 04:00:00+00:00,86.3499984741211,86.5780029296875,86.3499984741211,86.5780029296875,83.6781234741211,700,LQDB
2024-08-13 04:00:00+00:00,86.8499984741211,86.93800354003906,86.6500015258789,86.93800354003906,84.02606964111328,5200,LQDB
2024-08-14 04:00:00+00:00,87.16000366210938,87.3280029296875,87.16000366210938,87.27200317382812,84.34888458251953,700,LQDB
2024-08-15 04:00:00+00:00,86.97000122070312,87.08300018310547,86.83999633789062,87.08300018310547,84.16620635986328,800,LQDB
2024-08-16 04:00:00+00:00,87.08999633789062,87.2760009765625,87.08999633789062,87.2760009765625,84.35274505615234,200,LQDB
2024-08-19 04:00:00+00:00,87.2699966430664,87.40499877929688,87.2699966430664,87.40499877929688,84.4774169921875,200,LQDB
2024-08-20 04:00:00+00:00,87.41999816894531,87.58399963378906,87.41999816894531,87.58399963378906,84.65042877197266,500,LQDB
2024-08-21 04:00:00+00:00,87.62000274658203,87.81999969482422,87.62000274658203,87.81999969482422,84.87850952148438,100,LQDB
2024-08-22 04:00:00+00:00,87.49600219726562,87.49600219726562,87.49600219726562,87.49600219726562,84.56536865234375,100,LQDB
2024-08-23 04:00:00+00:00,87.91200256347656,87.91200256347656,87.91200256347656,87.91200256347656,84.96743774414062,100,LQDB
2024-08-26 04:00:00+00:00,87.77999877929688,87.81999969482422,87.77999877929688,87.81999969482422,84.87850952148438,1000,LQDB
2024-08-27 04:00:00+00:00,87.58000183105469,87.79900360107422,87.58000183105469,87.79900360107422,84.85822296142578,300,LQDB
2024-08-28 04:00:00+00:00,87.6500015258789,87.69999694824219,87.52999877929688,87.63800048828125,84.70262145996094,3900,LQDB
2024-08-29 04:00:00+00:00,87.5989990234375,87.60700225830078,87.5989990234375,87.60700225830078,84.67266082763672,700,LQDB
2024-08-30 04:00:00+00:00,87.38800048828125,87.43000030517578,87.38800048828125,87.42500305175781,84.49676513671875,300,LQDB
2024-09-03 04:00:00+00:00,87.4000015258789,87.4000015258789,87.21800231933594,87.21800231933594,84.61219787597656,700,LQDB
2024-09-04 04:00:00+00:00,87.61499786376953,87.70700073242188,87.54499816894531,87.70700073242188,85.08657836914062,600,LQDB
2024-09-05 04:00:00+00:00,87.94999694824219,88.02999877929688,87.94999694824219,88.02999877929688,85.39993286132812,200,LQDB
2024-09-06 04:00:00+00:00,88.35700225830078,88.35700225830078,88.00499725341797,88.00499725341797,85.37567901611328,900,LQDB
2024-09-09 04:00:00+00:00,87.94999694824219,88.37000274658203,87.94999694824219,88.19999694824219,85.5648422241211,28500,LQDB
2024-09-10 04:00:00+00:00,88.18000030517578,88.35099792480469,88.18000030517578,88.35099792480469,85.71134948730469,200,LQDB
2024-09-11 04:00:00+00:00,88.2300033569336,88.4000015258789,88.2300033569336,88.39800262451172,85.75694274902344,1400,LQDB
2024-09-12 04:00:00+00:00,88.30999755859375,88.33999633789062,88.16999816894531,88.33999633789062,85.70067596435547,3800,LQDB
2024-09-13 04:00:00+00:00,88.48999786376953,88.58699798583984,88.48999786376953,88.58699798583984,85.94029235839844,500,LQDB
2024-09-16 04:00:00+00:00,88.66999816894531,89.00499725341797,88.66999816894531,88.9000015258789,86.24394226074219,6100,LQDB
2024-09-17 04:00:00+00:00,89.0199966430664,89.0199966430664,88.76000213623047,88.8759994506836,86.22065734863281,1800,LQDB
2024-09-18 04:00:00+00:00,88.72000122070312,88.97000122070312,88.62200164794922,88.62200164794922,85.97423553466797,3400,LQDB
2024-09-19 04:00:00+00:00,88.66999816894531,88.69200134277344,88.66999816894531,88.69200134277344,86.04215240478516,800,LQDB
2024-09-20 04:00:00+00:00,88.56999969482422,88.73999786376953,88.5199966430664,88.73999786376953,86.08871459960938,1500,LQDB
2024-09-23 04:00:00+00:00,88.58000183105469,88.75,88.54000091552734,88.6709976196289,86.02178192138672,1600,LQDB
2024-09-24 04:00:00+00:00,88.51000213623047,88.7979965209961,88.51000213623047,88.7979965209961,86.14498138427734,300,LQDB
2024-09-25 04:00:00+00:00,88.5250015258789,88.58000183105469,88.38999938964844,88.38999938964844,85.74916076660156,1800,LQDB
2024-09-26 04:00:00+00:00,88.47000122070312,88.47000122070312,88.20999908447266,88.32499694824219,85.68611907958984,2200,LQDB
2024-09-27 04:00:00+00:00,88.63200378417969,88.63200378417969,88.63200378417969,88.63200378417969,85.98395538330078,200,LQDB
2024-09-30 04:00:00+00:00,88.63999938964844,88.63999938964844,88.51000213623047,88.51000213623047,85.86559295654297,400,LQDB
2024-10-01 04:00:00+00:00,88.41500091552734,88.46199798583984,88.41500091552734,88.46199798583984,86.12456512451172,400,LQDB
2024-10-02 04:00:00+00:00,88.39099884033203,88.4000015258789,88.34400177001953,88.34400177001953,86.00967407226562,300,LQDB
2024-10-03 04:00:00+00:00,88.06999969482422,88.06999969482422,88.0459976196289,88.0459976196289,85.71954345703125,500,LQDB
2024-10-04 04:00:00+00:00,87.48200225830078,87.56999969482422,87.48200225830078,87.51399993896484,85.20162200927734,2500,LQDB
2024-10-07 04:00:00+00:00,87.25,87.25,87.25,87.25,84.94459533691406,400,LQDB
2024-10-08 04:00:00+00:00,87.28500366210938,87.3949966430664,87.26000213623047,87.38099670410156,85.0721206665039,1700,LQDB
2024-10-09 04:00:00+00:00,87.19999694824219,87.2249984741211,87.1259994506836,87.21900177001953,84.9144058227539,500,LQDB
2024-10-10 04:00:00+00:00,87.08999633789062,87.2239990234375,87.08999633789062,87.2239990234375,84.91927337646484,600,LQDB
2024-10-11 04:00:00+00:00,87.11000061035156,87.23799896240234,87.11000061035156,87.22699737548828,84.92219543457031,400,LQDB
2024-10-14 04:00:00+00:00,87.01000213623047,87.16000366210938,87.01000213623047,87.16000366210938,84.85697937011719,500,LQDB
2024-10-15 04:00:00+00:00,87.4800033569336,87.4800033569336,87.37000274658203,87.47000122070312,85.1587905883789,3600,LQDB
2024-10-16 04:00:00+00:00,87.72000122070312,87.75499725341797,87.72000122070312,87.72000122070312,85.40217590332031,6100,LQDB
2024-10-17 04:00:00+00:00,87.30999755859375,87.30999755859375,87.25,87.30599975585938,84.99910736083984,400,LQDB
2024-10-18 04:00:00+00:00,87.4489974975586,87.4489974975586,87.22699737548828,87.22699737548828,84.92219543457031,1400,LQDB
2024-10-21 04:00:00+00:00,86.91999816894531,86.91999816894531,86.53299713134766,86.53299713134766,84.24652862548828,300,LQDB
2024-10-22 04:00:00+00:00,86.44000244140625,86.54499816894531,86.44000244140625,86.54499816894531,84.25821685791016,1300,LQDB
2024-10-23 04:00:00+00:00,86.302001953125,86.302001953125,86.302001953125,86.302001953125,84.02163696289062,100,LQDB
2024-10-24 04:00:00+00:00,86.56300354003906,86.56300354003906,86.56300354003906,86.56300354003906,84.2757339477539,200,LQDB
2024-10-25 04:00:00+00:00,86.52999877929688,86.52999877929688,86.36499786376953,86.36499786376953,84.08297729492188,600,LQDB
2024-10-28 04:00:00+00:00,86.26599884033203,86.30000305175781,86.26000213623047,86.30000305175781,84.01969146728516,300,LQDB
2024-10-29 04:00:00+00:00,86.29499816894531,86.38800048828125,86.29499816894531,86.38800048828125,84.1053695678711,100,LQDB
2024-10-30 04:00:00+00:00,86.5,86.5,86.3010025024414,86.3010025024414,84.02066802978516,300,LQDB
2024-10-31 04:00:00+00:00,86.20899963378906,86.20899963378906,86.20899963378906,86.20899963378906,83.93109130859375,200,LQDB
2024-11-01 04:00:00+00:00,85.52200317382812,85.53900146484375,85.52200317382812,85.53900146484375,83.59783935546875,100,LQDB
2024-11-04 05:00:00+00:00,85.88999938964844,85.96399688720703,85.86000061035156,85.96399688720703,84.01318359375,1100,LQDB
2024-11-05 05:00:00+00:00,85.87000274658203,86.45999908447266,85.84600067138672,86.45999908447266,84.49793243408203,2400,LQDB
2024-11-06 05:00:00+00:00,85.62000274658203,85.7030029296875,85.62000274658203,85.7030029296875,83.75811004638672,300,LQDB
2024-11-07 05:00:00+00:00,85.8499984741211,86.48400115966797,85.8499984741211,86.43299865722656,84.47154235839844,1100,LQDB
2024-11-08 05:00:00+00:00,86.73999786376953,86.73999786376953,86.58899688720703,86.6449966430664,84.67872619628906,400,LQDB
2024-11-11 05:00:00+00:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,84.59077453613281,100,LQDB
2024-11-12 05:00:00+00:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,83.98973846435547,200,LQDB
2024-11-13 05:00:00+00:00,85.87100219726562,85.87100219726562,85.74700164794922,85.74700164794922,83.80111694335938,300,LQDB
2024-11-14 05:00:00+00:00,85.91999816894531,85.91999816894531,85.73899841308594,85.73899841308594,83.79329681396484,500,LQDB
2024-11-15 05:00:00+00:00,85.44999694824219,85.76399993896484,85.31999969482422,85.76399993896484,83.8177261352539,4900,LQDB
2024-11-18 05:00:00+00:00,85.5999984741211,85.8740005493164,85.58999633789062,85.8740005493164,83.92522430419922,2600,LQDB
2024-11-19 05:00:00+00:00,85.9800033569336,86.03099822998047,85.9800033569336,86.0250015258789,84.07279968261719,700,LQDB
2024-11-20 05:00:00+00:00,85.85299682617188,85.85299682617188,85.85299682617188,85.85299682617188,83.90469360351562,100,LQDB
2024-11-21 05:00:00+00:00,86.06999969482422,86.06999969482422,85.81099700927734,85.91999816894531,83.97017669677734,4200,LQDB
2024-11-22 05:00:00+00:00,85.81800079345703,85.87899780273438,85.81500244140625,85.87899780273438,83.93012237548828,400,LQDB
2024-11-25 05:00:00+00:00,86.5999984741211,86.68499755859375,86.44999694824219,86.68499755859375,84.71782684326172,700,LQDB
2024-11-26 05:00:00+00:00,86.51100158691406,86.51100158691406,86.51100158691406,86.51100158691406,84.54778289794922,100,LQDB
2024-11-27 05:00:00+00:00,86.79000091552734,86.91999816894531,86.7040023803711,86.88999938964844,84.91817474365234,3000,LQDB
2024-11-29 05:00:00+00:00,87.0199966430664,87.14900207519531,87.0199966430664,87.14900207519531,85.17130279541016,700,LQDB
2024-12-02 05:00:00+00:00,86.75,86.97100067138672,86.75,86.97100067138672,85.29387664794922,200,LQDB
2024-12-03 05:00:00+00:00,86.79499816894531,86.79499816894531,86.79499816894531,86.79499816894531,85.12127685546875,100,LQDB
2024-12-04 05:00:00+00:00,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,85.39098358154297,100,LQDB
2024-12-05 05:00:00+00:00,87.0780029296875,87.0780029296875,87.0780029296875,87.0780029296875,85.3988265991211,200,LQDB
2024-12-06 05:00:00+00:00,87.18000030517578,87.26100158691406,87.18000030517578,87.26100158691406,85.57829284667969,500,LQDB
2024-12-09 05:00:00+00:00,87.05000305175781,87.05000305175781,86.80000305175781,87.04199981689453,85.36351776123047,1000,LQDB
2024-12-10 05:00:00+00:00,87.00800323486328,87.00800323486328,87.00299835205078,87.00299835205078,85.32526397705078,300,LQDB
2024-12-11 05:00:00+00:00,86.84400177001953,86.84400177001953,86.84400177001953,86.84400177001953,85.16934204101562,100,LQDB
2024-12-12 05:00:00+00:00,86.44100189208984,86.44100189208984,86.44100189208984,86.44100189208984,84.77410888671875,100,LQDB
2024-12-13 05:00:00+00:00,86.28299713134766,86.28299713134766,86.10900115966797,86.10900115966797,84.4485092163086,1300,LQDB
2024-12-16 05:00:00+00:00,86.13999938964844,86.19499969482422,86.10900115966797,86.19499969482422,84.53285217285156,500,LQDB
2024-12-17 05:00:00+00:00,86.0999984741211,86.26000213623047,86.0999984741211,86.16899871826172,84.50735473632812,400,LQDB
2024-12-18 05:00:00+00:00,85.91000366210938,85.91000366210938,85.0989990234375,85.13999938964844,83.78697967529297,3000,LQDB
2024-12-19 05:00:00+00:00,84.88800048828125,84.88800048828125,84.82099914550781,84.82099914550781,83.4730453491211,200,LQDB
2024-12-20 05:00:00+00:00,85.08200073242188,85.08200073242188,85.0530014038086,85.0530014038086,83.70137023925781,800,LQDB
2024-12-23 05:00:00+00:00,84.81099700927734,84.88300323486328,84.81099700927734,84.88300323486328,83.53406524658203,700,LQDB
2024-12-24 05:00:00+00:00,84.75,85.04499816894531,84.75,85.04499816894531,83.69348907470703,300,LQDB
2024-12-26 05:00:00+00:00,84.81999969482422,85.12999725341797,84.81999969482422,85.12999725341797,83.77714538574219,1600,LQDB
2024-12-27 05:00:00+00:00,84.88600158691406,84.88600158691406,84.88600158691406,84.88600158691406,83.53702545166016,200,LQDB
2024-12-30 05:00:00+00:00,85.05999755859375,85.14099884033203,84.93000030517578,85.14099884033203,83.78797149658203,1500,LQDB
2024-12-31 05:00:00+00:00,85.03900146484375,85.03900146484375,84.7699966430664,84.91999816894531,83.57048034667969,1500,LQDB
2025-01-02 05:00:00+00:00,85.18000030517578,85.18000030517578,85.0,85.04000091552734,83.68856811523438,600,LQDB
2025-01-03 05:00:00+00:00,85.12000274658203,85.12000274658203,84.89600372314453,84.89600372314453,83.54686737060547,900,LQDB
2025-01-06 05:00:00+00:00,84.72000122070312,84.73899841308594,84.72000122070312,84.73899841308594,83.3923568725586,100,LQDB
2025-01-07 05:00:00+00:00,84.41000366210938,84.45700073242188,84.41000366210938,84.45700073242188,83.1148452758789,100,LQDB
2025-01-08 05:00:00+00:00,84.37000274658203,84.58000183105469,84.29000091552734,84.51000213623047,83.1669921875,900,LQDB
2025-01-10 05:00:00+00:00,84.22000122070312,84.22000122070312,84.04000091552734,84.12999725341797,82.79302978515625,900,LQDB
2025-01-13 05:00:00+00:00,84.0,84.01699829101562,84.0,84.01699829101562,82.68182373046875,100,LQDB
2025-01-14 05:00:00+00:00,83.98999786376953,84.05799865722656,83.98999786376953,84.05799865722656,82.72218322753906,500,LQDB
2025-01-15 05:00:00+00:00,84.8030014038086,84.8030014038086,84.8030014038086,84.8030014038086,83.4553451538086,100,LQDB
2025-01-16 05:00:00+00:00,84.95700073242188,84.95700073242188,84.95700073242188,84.95700073242188,83.60688781738281,100,LQDB
2025-01-17 05:00:00+00:00,85.10299682617188,85.10299682617188,84.99299621582031,85.01599884033203,83.66494750976562,400,LQDB
2025-01-21 05:00:00+00:00,85.04000091552734,85.35099792480469,85.04000091552734,85.35099792480469,83.99462890625,2200,LQDB
2025-01-22 05:00:00+00:00,85.41000366210938,85.41000366210938,85.21499633789062,85.21499633789062,83.86078643798828,1200,LQDB
2025-01-23 05:00:00+00:00,85.05599975585938,85.05599975585938,85.05599975585938,85.05599975585938,83.7043228149414,100,LQDB
2025-01-24 05:00:00+00:00,85.06700134277344,85.06700134277344,85.06700134277344,85.06700134277344,83.71514129638672,200,LQDB
2025-01-27 05:00:00+00:00,85.48200225830078,85.58599853515625,85.48200225830078,85.58599853515625,84.22589874267578,500,LQDB
2025-01-28 05:00:00+00:00,85.5199966430664,85.62799835205078,85.5199966430664,85.62799835205078,84.26722717285156,500,LQDB
2025-01-29 05:00:00+00:00,85.9000015258789,85.9000015258789,85.5,85.58799743652344,84.22786712646484,2800,LQDB
2025-01-30 05:00:00+00:00,85.64800262451172,85.64800262451172,85.64800262451172,85.64800262451172,84.28691101074219,100,LQDB
2025-01-31 05:00:00+00:00,85.69999694824219,85.69999694824219,85.3499984741211,85.47000122070312,84.11174011230469,4700,LQDB
2025-02-03 05:00:00+00:00,85.25,85.25,85.18499755859375,85.18499755859375,84.17794036865234,200,LQDB
2025-02-04 05:00:00+00:00,84.77999877929688,85.3550033569336,84.77999877929688,85.3550033569336,84.34593963623047,700,LQDB
2025-02-05 05:00:00+00:00,85.41000366210938,85.79000091552734,85.41000366210938,85.7300033569336,84.71650695800781,3500,LQDB
2025-02-06 05:00:00+00:00,85.7699966430664,85.7699966430664,85.6780014038086,85.6780014038086,84.66511535644531,500,LQDB
2025-02-07 05:00:00+00:00,85.33000183105469,85.38200378417969,85.33000183105469,85.38200378417969,84.37262725830078,300,LQDB
2025-02-10 05:00:00+00:00,85.38600158691406,85.38600158691406,85.38600158691406,85.38600158691406,84.37657165527344,100,LQDB
2025-02-11 05:00:00+00:00,85.30000305175781,85.45500183105469,85.2699966430664,85.2699966430664,84.2619400024414,2100,LQDB
2025-02-12 05:00:00+00:00,85.37999725341797,85.37999725341797,84.87999725341797,84.95099639892578,83.94670867919922,2900,LQDB
2025-02-13 05:00:00+00:00,85.33999633789062,85.4990005493164,85.30000305175781,85.4800033569336,84.4694595336914,3400,LQDB
2025-02-14 05:00:00+00:00,85.79499816894531,85.80000305175781,85.70999908447266,85.73500061035156,84.72144317626953,3900,LQDB
2025-02-18 05:00:00+00:00,85.63999938964844,85.63999938964844,85.4229965209961,85.4229965209961,84.41313171386719,800,LQDB
2025-02-19 05:00:00+00:00,85.38999938964844,85.51499938964844,85.38999938964844,85.51499938964844,84.50404357910156,800,LQDB
2025-02-20 05:00:00+00:00,85.56500244140625,85.66500091552734,85.56500244140625,85.66500091552734,84.65226745605469,400,LQDB
