date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,8.069999694824219,8.149999618530273,8.069999694824219,8.119999885559082,7.265388011932373,236700,ETW
2024-03-27 04:00:00+00:00,8.119999885559082,8.130000114440918,8.09000015258789,8.119999885559082,7.265388011932373,341300,ETW
2024-03-28 04:00:00+00:00,8.119999885559082,8.220000267028809,8.109999656677246,8.199999809265137,7.336968421936035,537500,ETW
2024-04-01 04:00:00+00:00,8.1899995803833,8.1899995803833,8.119999885559082,8.149999618530273,7.292230606079102,231800,ETW
2024-04-02 04:00:00+00:00,8.100000381469727,8.109999656677246,8.020000457763672,8.09000015258789,7.2385454177856445,236000,ETW
2024-04-03 04:00:00+00:00,8.079999923706055,8.119999885559082,8.0600004196167,8.119999885559082,7.265388011932373,271600,ETW
2024-04-04 04:00:00+00:00,8.130000114440918,8.1899995803833,8.069999694824219,8.069999694824219,7.220650672912598,255800,ETW
2024-04-05 04:00:00+00:00,8.050000190734863,8.109999656677246,8.039999961853027,8.069999694824219,7.220650672912598,198200,ETW
2024-04-08 04:00:00+00:00,8.069999694824219,8.140000343322754,8.069999694824219,8.119999885559082,7.265388011932373,216700,ETW
2024-04-09 04:00:00+00:00,8.149999618530273,8.170000076293945,8.100000381469727,8.119999885559082,7.265388011932373,264000,ETW
2024-04-10 04:00:00+00:00,8.079999923706055,8.100000381469727,8.050000190734863,8.0600004196167,7.211702346801758,315800,ETW
2024-04-11 04:00:00+00:00,8.09000015258789,8.130000114440918,8.0600004196167,8.130000114440918,7.274336338043213,146600,ETW
2024-04-12 04:00:00+00:00,8.09000015258789,8.09000015258789,7.940000057220459,7.960000038146973,7.122227191925049,430400,ETW
2024-04-15 04:00:00+00:00,7.989999771118164,8.029999732971191,7.849999904632568,7.849999904632568,7.023805618286133,285000,ETW
2024-04-16 04:00:00+00:00,7.869999885559082,7.900000095367432,7.849999904632568,7.889999866485596,7.05959415435791,319200,ETW
2024-04-17 04:00:00+00:00,7.940000057220459,7.940000057220459,7.869999885559082,7.889999866485596,7.05959415435791,233300,ETW
2024-04-18 04:00:00+00:00,7.889999866485596,7.940000057220459,7.869999885559082,7.889999866485596,7.05959415435791,306800,ETW
2024-04-19 04:00:00+00:00,7.920000076293945,7.940000057220459,7.820000171661377,7.840000152587891,7.014857292175293,303500,ETW
2024-04-22 04:00:00+00:00,7.800000190734863,7.829999923706055,7.769999980926514,7.809999942779541,7.047342777252197,178400,ETW
2024-04-23 04:00:00+00:00,7.829999923706055,7.880000114440918,7.829999923706055,7.880000114440918,7.110507011413574,154500,ETW
2024-04-24 04:00:00+00:00,7.909999847412109,7.920000076293945,7.849999904632568,7.869999885559082,7.10148286819458,302900,ETW
2024-04-25 04:00:00+00:00,7.800000190734863,7.829999923706055,7.769999980926514,7.820000171661377,7.056366443634033,298600,ETW
2024-04-26 04:00:00+00:00,7.869999885559082,7.920000076293945,7.860000133514404,7.900000095367432,7.128553867340088,187700,ETW
2024-04-29 04:00:00+00:00,7.920000076293945,7.920000076293945,7.869999885559082,7.900000095367432,7.128553867340088,251400,ETW
2024-04-30 04:00:00+00:00,7.900000095367432,7.929999828338623,7.849999904632568,7.860000133514404,7.0924601554870605,388100,ETW
2024-05-01 04:00:00+00:00,7.869999885559082,7.920000076293945,7.820000171661377,7.869999885559082,7.10148286819458,493800,ETW
2024-05-02 04:00:00+00:00,7.920000076293945,7.949999809265137,7.860000133514404,7.949999809265137,7.173670768737793,197900,ETW
2024-05-03 04:00:00+00:00,8.020000457763672,8.039999961853027,7.980000019073486,8.039999961853027,7.254882335662842,266700,ETW
2024-05-06 04:00:00+00:00,8.069999694824219,8.100000381469727,8.050000190734863,8.09000015258789,7.299999713897705,223000,ETW
2024-05-07 04:00:00+00:00,8.109999656677246,8.140000343322754,8.09000015258789,8.109999656677246,7.318046569824219,186600,ETW
2024-05-08 04:00:00+00:00,8.109999656677246,8.109999656677246,8.069999694824219,8.09000015258789,7.299999713897705,183000,ETW
2024-05-09 04:00:00+00:00,8.119999885559082,8.149999618530273,8.100000381469727,8.149999618530273,7.354140281677246,212800,ETW
2024-05-10 04:00:00+00:00,8.149999618530273,8.15999984741211,8.130000114440918,8.130000114440918,7.336094856262207,214900,ETW
2024-05-13 04:00:00+00:00,8.15999984741211,8.15999984741211,8.109999656677246,8.130000114440918,7.336094856262207,127100,ETW
2024-05-14 04:00:00+00:00,8.149999618530273,8.15999984741211,8.130000114440918,8.15999984741211,7.363163948059082,168400,ETW
2024-05-15 04:00:00+00:00,8.1899995803833,8.25,8.170000076293945,8.220000267028809,7.417304992675781,309300,ETW
2024-05-16 04:00:00+00:00,8.229999542236328,8.229999542236328,8.180000305175781,8.210000038146973,7.408281803131103,197300,ETW
2024-05-17 04:00:00+00:00,8.220000267028809,8.229999542236328,8.180000305175781,8.1899995803833,7.390234470367432,245000,ETW
2024-05-20 04:00:00+00:00,8.210000038146973,8.25,8.210000038146973,8.220000267028809,7.417304992675781,227800,ETW
2024-05-21 04:00:00+00:00,8.199999809265137,8.25,8.199999809265137,8.239999771118164,7.435352325439453,227200,ETW
2024-05-22 04:00:00+00:00,8.25,8.270000457763672,8.210000038146973,8.239999771118164,7.435352325439453,232600,ETW
2024-05-23 04:00:00+00:00,8.210000038146973,8.210000038146973,8.0600004196167,8.069999694824219,7.340749740600586,238300,ETW
2024-05-24 04:00:00+00:00,8.119999885559082,8.170000076293945,8.100000381469727,8.140000343322754,7.404424667358398,150100,ETW
2024-05-28 04:00:00+00:00,8.15999984741211,8.15999984741211,8.100000381469727,8.149999618530273,7.413520336151123,195600,ETW
2024-05-29 04:00:00+00:00,8.119999885559082,8.119999885559082,8.039999961853027,8.050000190734863,7.322557926177978,192700,ETW
2024-05-30 04:00:00+00:00,8.050000190734863,8.09000015258789,8.029999732971191,8.039999961853027,7.3134613037109375,281300,ETW
2024-05-31 04:00:00+00:00,8.09000015258789,8.119999885559082,8.010000228881836,8.100000381469727,7.368040084838867,317600,ETW
2024-06-03 04:00:00+00:00,8.130000114440918,8.15999984741211,8.100000381469727,8.149999618530273,7.413520336151123,271300,ETW
2024-06-04 04:00:00+00:00,8.149999618530273,8.1899995803833,8.130000114440918,8.1899995803833,7.449906349182129,267600,ETW
2024-06-05 04:00:00+00:00,8.199999809265137,8.260000228881836,8.180000305175781,8.25,7.504484176635742,244900,ETW
2024-06-06 04:00:00+00:00,8.279999732971191,8.289999961853027,8.239999771118164,8.260000228881836,7.5135817527771,204500,ETW
2024-06-07 04:00:00+00:00,8.220000267028809,8.289999961853027,8.220000267028809,8.260000228881836,7.5135817527771,233100,ETW
2024-06-10 04:00:00+00:00,8.279999732971191,8.289999961853027,8.220000267028809,8.229999542236328,7.48629093170166,153800,ETW
2024-06-11 04:00:00+00:00,8.220000267028809,8.260000228881836,8.180000305175781,8.260000228881836,7.5135817527771,200500,ETW
2024-06-12 04:00:00+00:00,8.300000190734863,8.329999923706055,8.279999732971191,8.319999694824219,7.56815767288208,183500,ETW
2024-06-13 04:00:00+00:00,8.34000015258789,8.350000381469727,8.270000457763672,8.270000457763672,7.522677898406982,196800,ETW
2024-06-14 04:00:00+00:00,8.279999732971191,8.289999961853027,8.239999771118164,8.239999771118164,7.495388507843018,158300,ETW
2024-06-17 04:00:00+00:00,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,7.531773090362549,194600,ETW
2024-06-18 04:00:00+00:00,8.260000228881836,8.289999961853027,8.260000228881836,8.279999732971191,7.531773090362549,133300,ETW
2024-06-20 04:00:00+00:00,8.289999961853027,8.289999961853027,8.220000267028809,8.239999771118164,7.495388507843018,206100,ETW
2024-06-21 04:00:00+00:00,8.170000076293945,8.1899995803833,8.140000343322754,8.180000305175781,7.500889778137207,191200,ETW
2024-06-24 04:00:00+00:00,8.180000305175781,8.220000267028809,8.130000114440918,8.1899995803833,7.510059356689453,276600,ETW
2024-06-25 04:00:00+00:00,8.229999542236328,8.260000228881836,8.229999542236328,8.25,7.565078258514404,308200,ETW
2024-06-26 04:00:00+00:00,8.25,8.260000228881836,8.199999809265137,8.25,7.565078258514404,295600,ETW
2024-06-27 04:00:00+00:00,8.270000457763672,8.289999961853027,8.239999771118164,8.270000457763672,7.583420276641846,171300,ETW
2024-06-28 04:00:00+00:00,8.300000190734863,8.329999923706055,8.270000457763672,8.270000457763672,7.583420276641846,334100,ETW
2024-07-01 04:00:00+00:00,8.300000190734863,8.319999694824219,8.25,8.270000457763672,7.583420276641846,317700,ETW
2024-07-02 04:00:00+00:00,8.270000457763672,8.329999923706055,8.270000457763672,8.329999923706055,7.638437271118164,244400,ETW
2024-07-03 04:00:00+00:00,8.329999923706055,8.399999618530273,8.329999923706055,8.399999618530273,7.702624320983887,148800,ETW
2024-07-05 04:00:00+00:00,8.420000076293945,8.430000305175781,8.359999656677246,8.399999618530273,7.702624320983887,191700,ETW
2024-07-08 04:00:00+00:00,8.390000343322754,8.420000076293945,8.369999885559082,8.399999618530273,7.702624320983887,256000,ETW
2024-07-09 04:00:00+00:00,8.40999984741211,8.420000076293945,8.369999885559082,8.390000343322754,7.693455696105957,253000,ETW
2024-07-10 04:00:00+00:00,8.40999984741211,8.430000305175781,8.399999618530273,8.430000305175781,7.730135440826416,242100,ETW
2024-07-11 04:00:00+00:00,8.460000038146973,8.470000267028809,8.390000343322754,8.430000305175781,7.730135440826416,222500,ETW
2024-07-12 04:00:00+00:00,8.460000038146973,8.5,8.449999809265137,8.460000038146973,7.757644176483154,298800,ETW
2024-07-15 04:00:00+00:00,8.5,8.529999732971191,8.470000267028809,8.529999732971191,7.82183313369751,440900,ETW
2024-07-16 04:00:00+00:00,8.529999732971191,8.550000190734863,8.479999542236328,8.539999961853027,7.831003665924072,506700,ETW
2024-07-17 04:00:00+00:00,8.4399995803833,8.470000267028809,8.380000114440918,8.380000114440918,7.684286117553711,379200,ETW
2024-07-18 04:00:00+00:00,8.390000343322754,8.470000267028809,8.3100004196167,8.34000015258789,7.647606372833252,514700,ETW
2024-07-19 04:00:00+00:00,8.34000015258789,8.380000114440918,8.270000457763672,8.279999732971191,7.592587471008301,818500,ETW
2024-07-22 04:00:00+00:00,8.329999923706055,8.420000076293945,8.300000190734863,8.420000076293945,7.720965385437012,569600,ETW
2024-07-23 04:00:00+00:00,8.380000114440918,8.4399995803833,8.359999656677246,8.420000076293945,7.78196382522583,563600,ETW
2024-07-24 04:00:00+00:00,8.34000015258789,8.34000015258789,8.1899995803833,8.1899995803833,7.569392204284668,428600,ETW
2024-07-25 04:00:00+00:00,8.239999771118164,8.270000457763672,8.140000343322754,8.180000305175781,7.560150146484375,215600,ETW
2024-07-26 04:00:00+00:00,8.25,8.25,8.180000305175781,8.210000038146973,7.587878227233887,277200,ETW
2024-07-29 04:00:00+00:00,8.25,8.279999732971191,8.180000305175781,8.270000457763672,7.643331050872803,422000,ETW
2024-07-30 04:00:00+00:00,8.3100004196167,8.34000015258789,8.220000267028809,8.239999771118164,7.615603446960449,433800,ETW
2024-07-31 04:00:00+00:00,8.329999923706055,8.350000381469727,8.289999961853027,8.329999923706055,7.698784351348877,481800,ETW
2024-08-01 04:00:00+00:00,8.350000381469727,8.380000114440918,8.220000267028809,8.239999771118164,7.615603446960449,438300,ETW
2024-08-02 04:00:00+00:00,8.15999984741211,8.15999984741211,7.96999979019165,8.050000190734863,7.440001010894775,412100,ETW
2024-08-05 04:00:00+00:00,7.789999961853027,7.840000152587891,7.630000114440918,7.739999771118164,7.153491973876953,808500,ETW
2024-08-06 04:00:00+00:00,7.800000190734863,7.920000076293945,7.769999980926514,7.889999866485596,7.292125225067139,330100,ETW
2024-08-07 04:00:00+00:00,8.039999961853027,8.039999961853027,7.829999923706055,7.840000152587891,7.245914936065674,596500,ETW
2024-08-08 04:00:00+00:00,7.940000057220459,7.989999771118164,7.880000114440918,7.980000019073486,7.375305652618408,418500,ETW
2024-08-09 04:00:00+00:00,8.0,8.079999923706055,7.96999979019165,8.050000190734863,7.440001010894775,342300,ETW
2024-08-12 04:00:00+00:00,8.039999961853027,8.100000381469727,8.020000457763672,8.050000190734863,7.440001010894775,445400,ETW
2024-08-13 04:00:00+00:00,8.119999885559082,8.199999809265137,8.109999656677246,8.180000305175781,7.560150146484375,453000,ETW
2024-08-14 04:00:00+00:00,8.1899995803833,8.229999542236328,8.149999618530273,8.199999809265137,7.578634262084961,303600,ETW
2024-08-15 04:00:00+00:00,8.260000228881836,8.289999961853027,8.25,8.279999732971191,7.652571678161621,235700,ETW
2024-08-16 04:00:00+00:00,8.279999732971191,8.3100004196167,8.260000228881836,8.300000190734863,7.671057224273682,139700,ETW
2024-08-19 04:00:00+00:00,8.3100004196167,8.3100004196167,8.279999732971191,8.300000190734863,7.671057224273682,284400,ETW
2024-08-20 04:00:00+00:00,8.279999732971191,8.34000015258789,8.279999732971191,8.289999961853027,7.6618146896362305,372400,ETW
2024-08-21 04:00:00+00:00,8.34000015258789,8.350000381469727,8.279999732971191,8.3100004196167,7.680300235748291,391200,ETW
2024-08-22 04:00:00+00:00,8.289999961853027,8.300000190734863,8.119999885559082,8.119999885559082,7.564777851104736,824000,ETW
2024-08-23 04:00:00+00:00,8.170000076293945,8.3100004196167,8.170000076293945,8.3100004196167,7.741787433624268,293000,ETW
2024-08-26 04:00:00+00:00,8.350000381469727,8.359999656677246,8.319999694824219,8.34000015258789,7.769734382629394,400200,ETW
2024-08-27 04:00:00+00:00,8.34000015258789,8.359999656677246,8.319999694824219,8.359999656677246,7.788367748260498,264300,ETW
2024-08-28 04:00:00+00:00,8.359999656677246,8.359999656677246,8.3100004196167,8.34000015258789,7.769734382629394,264800,ETW
2024-08-29 04:00:00+00:00,8.369999885559082,8.430000305175781,8.3100004196167,8.359999656677246,7.788367748260498,541000,ETW
2024-08-30 04:00:00+00:00,8.399999618530273,8.4399995803833,8.319999694824219,8.369999885559082,7.797683238983154,450000,ETW
2024-09-03 04:00:00+00:00,8.369999885559082,8.369999885559082,8.210000038146973,8.229999542236328,7.6672563552856445,345400,ETW
2024-09-04 04:00:00+00:00,8.220000267028809,8.270000457763672,8.220000267028809,8.25,7.685889720916748,421300,ETW
2024-09-05 04:00:00+00:00,8.260000228881836,8.300000190734863,8.210000038146973,8.229999542236328,7.6672563552856445,444200,ETW
2024-09-06 04:00:00+00:00,8.25,8.279999732971191,8.109999656677246,8.140000343322754,7.583411693572998,477200,ETW
2024-09-09 04:00:00+00:00,8.15999984741211,8.229999542236328,8.119999885559082,8.229999542236328,7.6672563552856445,575000,ETW
2024-09-10 04:00:00+00:00,8.270000457763672,8.270000457763672,8.170000076293945,8.199999809265137,7.639307975769043,437800,ETW
2024-09-11 04:00:00+00:00,8.229999542236328,8.289999961853027,8.119999885559082,8.279999732971191,7.713837623596191,660000,ETW
2024-09-12 04:00:00+00:00,8.289999961853027,8.399999618530273,8.25,8.380000114440918,7.807000160217285,383500,ETW
2024-09-13 04:00:00+00:00,8.359999656677246,8.449999809265137,8.359999656677246,8.40999984741211,7.834948062896728,483700,ETW
2024-09-16 04:00:00+00:00,8.430000305175781,8.460000038146973,8.380000114440918,8.4399995803833,7.862897872924805,372300,ETW
2024-09-17 04:00:00+00:00,8.489999771118164,8.510000228881836,8.4399995803833,8.470000267028809,7.890846252441406,337900,ETW
2024-09-18 04:00:00+00:00,8.489999771118164,8.520000457763672,8.40999984741211,8.460000038146973,7.881531238555908,394000,ETW
2024-09-19 04:00:00+00:00,8.539999961853027,8.600000381469727,8.529999732971191,8.529999732971191,7.946743011474609,553400,ETW
2024-09-20 04:00:00+00:00,8.479999542236328,8.489999771118164,8.40999984741211,8.4399995803833,7.924210548400879,277200,ETW
2024-09-23 04:00:00+00:00,8.449999809265137,8.470000267028809,8.420000076293945,8.449999809265137,7.93359899520874,346900,ETW
2024-09-24 04:00:00+00:00,8.479999542236328,8.510000228881836,8.420000076293945,8.460000038146973,7.942988395690918,175100,ETW
2024-09-25 04:00:00+00:00,8.449999809265137,8.470000267028809,8.420000076293945,8.420000076293945,7.905432224273682,190400,ETW
2024-09-26 04:00:00+00:00,8.449999809265137,8.510000228881836,8.449999809265137,8.489999771118164,7.97115421295166,248300,ETW
2024-09-27 04:00:00+00:00,8.600000381469727,8.640000343322754,8.569999694824219,8.630000114440918,8.102599143981934,1520000,ETW
2024-09-30 04:00:00+00:00,8.640000343322754,8.680000305175781,8.5600004196167,8.680000305175781,8.149543762207031,824600,ETW
2024-10-01 04:00:00+00:00,8.609999656677246,8.649999618530273,8.520000457763672,8.619999885559082,8.09321117401123,795400,ETW
2024-10-02 04:00:00+00:00,8.600000381469727,8.630000114440918,8.569999694824219,8.630000114440918,8.102599143981934,408500,ETW
2024-10-03 04:00:00+00:00,8.619999885559082,8.619999885559082,8.539999961853027,8.59000015258789,8.065043449401855,463000,ETW
2024-10-04 04:00:00+00:00,8.630000114440918,8.649999618530273,8.550000190734863,8.649999618530273,8.121376991271973,373900,ETW
2024-10-07 04:00:00+00:00,8.630000114440918,8.640000343322754,8.479999542236328,8.539999961853027,8.018099784851074,621000,ETW
2024-10-08 04:00:00+00:00,8.579999923706055,8.649999618530273,8.579999923706055,8.640000343322754,8.11198902130127,360800,ETW
2024-10-09 04:00:00+00:00,8.680000305175781,8.6899995803833,8.59000015258789,8.619999885559082,8.09321117401123,674000,ETW
2024-10-10 04:00:00+00:00,8.630000114440918,8.649999618530273,8.550000190734863,8.600000381469727,8.074432373046875,279100,ETW
2024-10-11 04:00:00+00:00,8.619999885559082,8.680000305175781,8.619999885559082,8.680000305175781,8.149543762207031,248700,ETW
2024-10-14 04:00:00+00:00,8.6899995803833,8.720000267028809,8.640000343322754,8.680000305175781,8.149543762207031,222600,ETW
2024-10-15 04:00:00+00:00,8.680000305175781,8.699999809265137,8.59000015258789,8.609999656677246,8.083819389343262,226200,ETW
2024-10-16 04:00:00+00:00,8.600000381469727,8.609999656677246,8.5600004196167,8.609999656677246,8.083819389343262,208500,ETW
2024-10-17 04:00:00+00:00,8.630000114440918,8.65999984741211,8.609999656677246,8.619999885559082,8.09321117401123,250500,ETW
2024-10-18 04:00:00+00:00,8.630000114440918,8.670000076293945,8.630000114440918,8.649999618530273,8.121376991271973,238200,ETW
2024-10-21 04:00:00+00:00,8.65999984741211,8.6899995803833,8.630000114440918,8.6899995803833,8.158931732177734,208900,ETW
2024-10-22 04:00:00+00:00,8.670000076293945,8.680000305175781,8.640000343322754,8.670000076293945,8.140153884887695,215900,ETW
2024-10-23 04:00:00+00:00,8.579999923706055,8.59000015258789,8.449999809265137,8.470000267028809,8.013378143310547,290900,ETW
2024-10-24 04:00:00+00:00,8.5,8.529999732971191,8.470000267028809,8.510000228881836,8.05122184753418,276000,ETW
2024-10-25 04:00:00+00:00,8.5600004196167,8.649999618530273,8.539999961853027,8.550000190734863,8.089065551757812,189200,ETW
2024-10-28 04:00:00+00:00,8.600000381469727,8.600000381469727,8.5,8.510000228881836,8.05122184753418,165200,ETW
2024-10-29 04:00:00+00:00,8.470000267028809,8.520000457763672,8.470000267028809,8.479999542236328,8.022839546203613,423400,ETW
2024-10-30 04:00:00+00:00,8.479999542236328,8.539999961853027,8.460000038146973,8.520000457763672,8.060684204101562,270800,ETW
2024-10-31 04:00:00+00:00,8.5,8.5,8.380000114440918,8.40999984741211,7.956613540649414,280200,ETW
2024-11-01 04:00:00+00:00,8.40999984741211,8.470000267028809,8.40999984741211,8.449999809265137,7.994456768035889,153900,ETW
2024-11-04 05:00:00+00:00,8.420000076293945,8.430000305175781,8.359999656677246,8.399999618530273,7.947152614593506,261500,ETW
2024-11-05 05:00:00+00:00,8.430000305175781,8.510000228881836,8.430000305175781,8.5,8.041762351989746,142400,ETW
2024-11-06 05:00:00+00:00,8.65999984741211,8.670000076293945,8.550000190734863,8.619999885559082,8.155291557312012,298800,ETW
2024-11-07 05:00:00+00:00,8.630000114440918,8.720000267028809,8.600000381469727,8.710000038146973,8.240439414978027,363000,ETW
2024-11-08 05:00:00+00:00,8.720000267028809,8.720000267028809,8.649999618530273,8.680000305175781,8.212058067321777,281900,ETW
2024-11-11 05:00:00+00:00,8.699999809265137,8.699999809265137,8.640000343322754,8.670000076293945,8.202595710754395,242100,ETW
2024-11-12 05:00:00+00:00,8.640000343322754,8.65999984741211,8.550000190734863,8.579999923706055,8.117448806762695,276000,ETW
2024-11-13 05:00:00+00:00,8.59000015258789,8.600000381469727,8.520000457763672,8.550000190734863,8.089065551757812,257300,ETW
2024-11-14 05:00:00+00:00,8.550000190734863,8.579999923706055,8.470000267028809,8.479999542236328,8.022839546203613,190900,ETW
2024-11-15 05:00:00+00:00,8.479999542236328,8.5,8.420000076293945,8.5,8.041762351989746,351000,ETW
2024-11-18 05:00:00+00:00,8.510000228881836,8.600000381469727,8.5,8.579999923706055,8.117448806762695,251500,ETW
2024-11-19 05:00:00+00:00,8.5600004196167,8.600000381469727,8.529999732971191,8.59000015258789,8.126909255981445,219400,ETW
2024-11-20 05:00:00+00:00,8.579999923706055,8.59000015258789,8.520000457763672,8.539999961853027,8.07960319519043,255400,ETW
2024-11-21 05:00:00+00:00,8.510000228881836,8.510000228881836,8.460000038146973,8.489999771118164,8.094860076904297,248800,ETW
2024-11-22 05:00:00+00:00,8.510000228881836,8.520000457763672,8.479999542236328,8.5,8.104394912719727,275900,ETW
2024-11-25 05:00:00+00:00,8.529999732971191,8.550000190734863,8.430000305175781,8.449999809265137,8.056721687316895,541000,ETW
2024-11-26 05:00:00+00:00,8.460000038146973,8.5,8.449999809265137,8.470000267028809,8.075791358947754,214600,ETW
2024-11-27 05:00:00+00:00,8.479999542236328,8.5,8.460000038146973,8.5,8.104394912719727,306600,ETW
2024-11-29 05:00:00+00:00,8.529999732971191,8.569999694824219,8.5,8.569999694824219,8.171135902404785,149100,ETW
2024-12-02 05:00:00+00:00,8.569999694824219,8.579999923706055,8.5,8.5600004196167,8.161602973937988,454000,ETW
2024-12-03 05:00:00+00:00,8.529999732971191,8.619999885559082,8.510000228881836,8.59000015258789,8.190205574035645,274100,ETW
2024-12-04 05:00:00+00:00,8.609999656677246,8.640000343322754,8.59000015258789,8.609999656677246,8.209274291992188,285000,ETW
2024-12-05 05:00:00+00:00,8.600000381469727,8.649999618530273,8.579999923706055,8.619999885559082,8.218810081481934,242600,ETW
2024-12-06 05:00:00+00:00,8.609999656677246,8.710000038146973,8.609999656677246,8.670000076293945,8.26648235321045,302300,ETW
2024-12-09 05:00:00+00:00,8.6899995803833,8.699999809265137,8.619999885559082,8.640000343322754,8.237878799438477,223900,ETW
2024-12-10 05:00:00+00:00,8.670000076293945,8.680000305175781,8.640000343322754,8.65999984741211,8.25694751739502,241500,ETW
2024-12-11 05:00:00+00:00,8.699999809265137,8.699999809265137,8.65999984741211,8.6899995803833,8.285551071166992,224200,ETW
2024-12-12 05:00:00+00:00,8.649999618530273,8.6899995803833,8.619999885559082,8.630000114440918,8.228343963623047,298400,ETW
2024-12-13 05:00:00+00:00,8.640000343322754,8.680000305175781,8.600000381469727,8.600000381469727,8.199740409851074,213200,ETW
2024-12-16 05:00:00+00:00,8.630000114440918,8.649999618530273,8.600000381469727,8.630000114440918,8.228343963623047,331600,ETW
2024-12-17 05:00:00+00:00,8.609999656677246,8.630000114440918,8.529999732971191,8.5600004196167,8.161602973937988,273700,ETW
2024-12-18 05:00:00+00:00,8.59000015258789,8.609999656677246,8.380000114440918,8.40999984741211,8.018583297729492,382000,ETW
2024-12-19 05:00:00+00:00,8.4399995803833,8.489999771118164,8.319999694824219,8.359999656677246,7.97091007232666,475200,ETW
2024-12-20 05:00:00+00:00,8.329999923706055,8.520000457763672,8.300000190734863,8.460000038146973,8.066255569458008,191700,ETW
2024-12-23 05:00:00+00:00,8.399999618530273,8.460000038146973,8.34000015258789,8.449999809265137,8.12006950378418,288200,ETW
2024-12-24 05:00:00+00:00,8.449999809265137,8.5600004196167,8.420000076293945,8.539999961853027,8.206554412841797,173200,ETW
2024-12-26 05:00:00+00:00,8.539999961853027,8.550000190734863,8.510000228881836,8.529999732971191,8.196946144104004,257300,ETW
2024-12-27 05:00:00+00:00,8.5,8.510000228881836,8.380000114440918,8.4399995803833,8.110459327697754,534900,ETW
2024-12-30 05:00:00+00:00,8.390000343322754,8.430000305175781,8.350000381469727,8.40999984741211,8.081631660461426,295700,ETW
2024-12-31 05:00:00+00:00,8.460000038146973,8.460000038146973,8.380000114440918,8.420000076293945,8.091241836547852,699300,ETW
2025-01-02 05:00:00+00:00,8.4399995803833,8.510000228881836,8.369999885559082,8.420000076293945,8.091241836547852,464200,ETW
2025-01-03 05:00:00+00:00,8.420000076293945,8.529999732971191,8.380000114440918,8.449999809265137,8.12006950378418,300600,ETW
2025-01-06 05:00:00+00:00,8.460000038146973,8.529999732971191,8.4399995803833,8.460000038146973,8.129679679870605,444500,ETW
2025-01-07 05:00:00+00:00,8.470000267028809,8.489999771118164,8.40999984741211,8.430000305175781,8.100851058959961,303900,ETW
2025-01-08 05:00:00+00:00,8.430000305175781,8.470000267028809,8.399999618530273,8.430000305175781,8.100851058959961,320700,ETW
2025-01-10 05:00:00+00:00,8.359999656677246,8.390000343322754,8.3100004196167,8.319999694824219,7.995145797729492,269100,ETW
