date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,2.880000114440918,146800,BZUN,,
2025-01-24 05:00:00+00:00,2.900000095367432,3.069999933242798,2.884999990463257,3.049999952316284,3.049999952316284,355300,BZUN,,
2025-01-27 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.9730000495910645,3.059999942779541,3.059999942779541,353900,BZUN,,
2025-01-28 05:00:00+00:00,3.109999895095825,3.200000047683716,3.0199999809265137,3.180000066757202,3.180000066757202,527900,BZUN,,
2025-01-29 05:00:00+00:00,3.119999885559082,3.259999990463257,3.039999961853028,3.059999942779541,3.059999942779541,490300,BZUN,,
2025-01-30 05:00:00+00:00,3.039999961853028,3.424999952316284,3.039999961853028,3.3499999046325684,3.3499999046325684,1061500,BZUN,,
2025-01-31 05:00:00+00:00,3.1600000858306885,3.369999885559082,3.1600000858306885,3.2300000190734863,3.2300000190734863,779200,BZUN,,
2025-02-03 05:00:00+00:00,3.0999999046325684,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,319800,BZUN,,
2025-02-04 05:00:00+00:00,3.140000104904175,3.299999952316284,3.0999999046325684,3.25,3.25,219100,BZUN,,
2025-02-05 05:00:00+00:00,3.190000057220459,3.200000047683716,3.134999990463257,3.180000066757202,3.180000066757202,146700,BZUN,,
2025-02-06 05:00:00+00:00,3.2100000381469727,3.3299999237060547,3.190000057220459,3.190000057220459,3.190000057220459,365400,BZUN,,
2025-02-07 05:00:00+00:00,3.25,3.509999990463257,3.2300000190734863,3.369999885559082,3.369999885559082,494000,BZUN,,
2025-02-10 05:00:00+00:00,3.470000028610229,3.555000066757202,3.4100000858306885,3.5199999809265137,3.5199999809265137,442900,BZUN,,
2025-02-11 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.319999933242798,3.430000066757202,3.430000066757202,316300,BZUN,,
2025-02-12 05:00:00+00:00,3.5,3.799999952316284,3.450000047683716,3.7200000286102295,3.7200000286102295,1451700,BZUN,,
2025-02-13 05:00:00+00:00,3.680000066757202,3.829999923706055,3.575999975204468,3.809999942779541,3.809999942779541,792000,BZUN,,
2025-02-14 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.7200000286102295,3.75,3.75,612500,BZUN,,
2025-02-18 05:00:00+00:00,3.839999914169312,3.880000114440918,3.5999999046325684,3.640000104904175,3.640000104904175,451300,BZUN,,
2025-02-19 05:00:00+00:00,3.640000104904175,3.640000104904175,3.509999990463257,3.5299999713897705,3.5299999713897705,365000,BZUN,,
2025-02-20 05:00:00+00:00,3.660000085830689,3.829999923706055,3.559999942779541,3.619999885559082,3.619999885559082,494800,BZUN,,
2025-02-21 05:00:00+00:00,3.670000076293945,3.884999990463257,3.630000114440918,3.7300000190734863,3.7300000190734863,606000,BZUN,,
2025-02-24 05:00:00+00:00,3.640000104904175,3.6640000343322754,3.299999952316284,3.315000057220459,3.315000057220459,607000,BZUN,,
2025-02-25 05:00:00+00:00,3.3399999141693115,3.3989999294281006,3.25,3.309999942779541,3.309999942779541,224700,BZUN,,
2025-02-26 05:00:00+00:00,3.450000047683716,3.5199999809265137,3.369999885559082,3.440000057220459,3.440000057220459,222100,BZUN,,
2025-02-27 05:00:00+00:00,3.369999885559082,3.369999885559082,3.220000028610229,3.25,3.25,333200,BZUN,,
2025-02-28 05:00:00+00:00,3.1600000858306885,3.2799999713897705,3.1589999198913574,3.180000066757202,3.180000066757202,233200,BZUN,,
2025-03-03 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.039999961853028,3.059999942779541,3.059999942779541,361900,BZUN,,
2025-03-04 05:00:00+00:00,3.069999933242798,3.180000066757202,3.0299999713897705,3.0999999046325684,3.0999999046325684,224600,BZUN,,
2025-03-05 05:00:00+00:00,3.180000066757202,3.3299999237060547,3.1600000858306885,3.309999942779541,3.309999942779541,194800,BZUN,,
2025-03-06 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.244999885559082,3.289999961853028,3.289999961853028,125800,BZUN,,
2025-03-07 05:00:00+00:00,3.319999933242798,3.414999961853028,3.259999990463257,3.3399999141693115,3.3399999141693115,166100,BZUN,,
2025-03-10 04:00:00+00:00,3.2300000190734863,3.309999942779541,3.180000066757202,3.2300000190734863,3.2300000190734863,254200,BZUN,,
2025-03-11 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.180000066757202,3.259999990463257,3.259999990463257,223600,BZUN,,
2025-03-12 04:00:00+00:00,3.240000009536743,3.305000066757202,3.188999891281128,3.289999961853028,3.289999961853028,236900,BZUN,,
2025-03-13 04:00:00+00:00,3.2699999809265137,3.2980000972747803,3.180000066757202,3.190000057220459,3.190000057220459,173200,BZUN,,
2025-03-14 04:00:00+00:00,3.299999952316284,3.424999952316284,3.25,3.380000114440918,3.380000114440918,285800,BZUN,,
2025-03-17 04:00:00+00:00,3.380000114440918,3.5179998874664307,3.369999885559082,3.490000009536743,3.490000009536743,236100,BZUN,,
2025-03-18 04:00:00+00:00,3.5,3.510999917984009,3.3989999294281006,3.4800000190734863,3.4800000190734863,190500,BZUN,,
2025-03-19 04:00:00+00:00,3.509999990463257,3.509999990463257,3.369999885559082,3.5,3.5,318400,BZUN,,
2025-03-20 04:00:00+00:00,3.3399999141693115,3.375999927520752,3.0299999713897705,3.055000066757202,3.055000066757202,817700,BZUN,,
2025-03-21 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.9200000762939453,3.0,3.0,339100,BZUN,,
2025-03-24 04:00:00+00:00,3.069999933242798,3.0799999237060547,2.984999895095825,3.0199999809265137,3.0199999809265137,204600,BZUN,,
2025-03-25 04:00:00+00:00,2.9600000381469727,3.015000104904175,2.944999933242798,2.950000047683716,2.950000047683716,219200,BZUN,,
2025-03-26 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.859999895095825,2.900000095367432,2.900000095367432,254500,BZUN,,
2025-03-27 04:00:00+00:00,2.8299999237060547,2.970000028610229,2.8299999237060547,2.930000066757202,2.930000066757202,224500,BZUN,,
2025-03-28 04:00:00+00:00,2.900000095367432,2.940000057220459,2.7799999713897705,2.799999952316284,2.799999952316284,227000,BZUN,,
2025-03-31 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7300000190734863,2.7300000190734863,297700,BZUN,,
2025-04-01 04:00:00+00:00,2.7300000190734863,2.7950000762939453,2.700000047683716,2.759999990463257,2.759999990463257,187400,BZUN,,
2025-04-02 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.720000028610229,2.75,2.75,238100,BZUN,,
2025-04-03 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,362400,BZUN,,
2025-04-04 04:00:00+00:00,2.470000028610229,2.490000009536743,2.325000047683716,2.440000057220459,2.440000057220459,632500,BZUN,,
2025-04-07 04:00:00+00:00,2.299999952316284,2.450000047683716,2.1700000762939453,2.3399999141693115,2.3399999141693115,1051700,BZUN,,
2025-04-08 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.180000066757202,2.200000047683716,2.200000047683716,510200,BZUN,,
2025-04-09 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.119999885559082,2.289999961853028,2.289999961853028,476500,BZUN,,
2025-04-10 04:00:00+00:00,2.319999933242798,2.369999885559082,2.2300000190734863,2.2799999713897705,2.2799999713897705,277100,BZUN,,
2025-04-11 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137,243400,BZUN,,
2025-04-14 04:00:00+00:00,2.319999933242798,2.440000057220459,2.190000057220459,2.2699999809265137,2.2699999809265137,1095500,BZUN,,
2025-04-15 04:00:00+00:00,2.2699999809265137,2.3550000190734863,2.220000028610229,2.319999933242798,2.319999933242798,236900,BZUN,,
2025-04-16 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743,517400,BZUN,,
2025-04-17 04:00:00+00:00,2.259999990463257,2.2850000858306885,2.134999990463257,2.234999895095825,2.234999895095825,654500,BZUN,,
2025-04-21 04:00:00+00:00,2.25,2.289999961853028,2.150000095367432,2.200000047683716,2.200000047683716,238800,BZUN,,
2025-04-22 04:00:00+00:00,2.2799999713897705,2.378000020980835,2.240000009536743,2.2799999713897705,2.2799999713897705,252100,BZUN,,
2025-04-23 04:00:00+00:00,2.3299999237060547,2.424999952316284,2.3299999237060547,2.359999895095825,2.359999895095825,203200,BZUN,,
2025-04-24 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.3550000190734863,2.4200000762939453,2.4200000762939453,141000,BZUN,,
2025-04-25 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,169100,BZUN,,
2025-04-28 04:00:00+00:00,2.369999885559082,2.450000047683716,2.3410000801086426,2.380000114440918,2.380000114440918,140300,BZUN,,
2025-04-29 04:00:00+00:00,2.390000104904175,2.559999942779541,2.380000114440918,2.549999952316284,2.549999952316284,330600,BZUN,,
2025-04-30 04:00:00+00:00,2.470000028610229,2.630000114440918,2.450000047683716,2.609999895095825,2.609999895095825,392000,BZUN,,
2025-05-01 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.569999933242798,2.640000104904175,2.640000104904175,157000,BZUN,,
2025-05-02 04:00:00+00:00,2.700000047683716,2.8399999141693115,2.619999885559082,2.8399999141693115,2.8399999141693115,426800,BZUN,,
2025-05-05 04:00:00+00:00,2.740000009536743,2.9600000381469727,2.6760001182556152,2.8499999046325684,2.8499999046325684,444800,BZUN,,
2025-05-06 04:00:00+00:00,2.8499999046325684,3.0799999237060547,2.789999961853028,3.069999933242798,3.069999933242798,672500,BZUN,,
2025-05-07 04:00:00+00:00,3.009999990463257,3.3350000381469727,3.0,3.2799999713897705,3.2799999713897705,687100,BZUN,,
2025-05-08 04:00:00+00:00,3.369999885559082,3.625,3.2799999713897705,3.5799999237060547,3.5799999237060547,1058500,BZUN,,
2025-05-09 04:00:00+00:00,3.630000114440918,3.829999923706055,3.5799999237060547,3.700000047683716,3.700000047683716,1002100,BZUN,,
2025-05-12 04:00:00+00:00,3.799999952316284,4.019999980926514,3.759999990463257,3.890000104904175,3.890000104904175,1321100,BZUN,,
2025-05-13 04:00:00+00:00,3.7100000381469727,3.759999990463257,3.490000009536743,3.490000009536743,3.490000009536743,375400,BZUN,,
2025-05-14 04:00:00+00:00,3.509999990463257,3.539999961853028,3.369999885559082,3.400000095367432,3.400000095367432,171000,BZUN,,
2025-05-15 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.234999895095825,3.2799999713897705,3.2799999713897705,190400,BZUN,,
2025-05-16 04:00:00+00:00,3.299999952316284,3.380000114440918,3.2100000381469727,3.2300000190734863,3.2300000190734863,116400,BZUN,,
2025-05-19 04:00:00+00:00,3.2100000381469727,3.3299999237060547,3.1700000762939453,3.319999933242798,3.319999933242798,98400,BZUN,,
2025-05-20 04:00:00+00:00,3.359999895095825,3.359999895095825,3.2100000381469727,3.220000028610229,3.220000028610229,161900,BZUN,,
2025-05-21 04:00:00+00:00,3.259999990463257,3.299999952316284,2.934999942779541,3.0799999237060547,3.0799999237060547,458700,BZUN,,
2025-05-22 04:00:00+00:00,3.039999961853028,3.140000104904175,2.970000028610229,3.0,3.0,316200,BZUN,,
2025-05-23 04:00:00+00:00,2.970000028610229,3.119999885559082,2.9600000381469727,3.049999952316284,3.049999952316284,136400,BZUN,,
2025-05-27 04:00:00+00:00,3.049999952316284,3.109999895095825,2.950000047683716,3.0,3.0,327300,BZUN,,
2025-05-28 04:00:00+00:00,2.970000028610229,2.990000009536743,2.900000095367432,2.950000047683716,2.950000047683716,146100,BZUN,,
2025-05-29 04:00:00+00:00,2.970000028610229,3.055000066757202,2.930000066757202,2.990000009536743,2.990000009536743,158200,BZUN,,
2025-05-30 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,308100,BZUN,,
2025-06-02 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082,182500,BZUN,,
2025-06-03 04:00:00+00:00,2.890000104904175,2.900000095367432,2.819999933242798,2.819999933242798,2.819999933242798,109400,BZUN,,
2025-06-04 04:00:00+00:00,2.8499999046325684,2.868000030517578,2.799999952316284,2.8299999237060547,2.8299999237060547,184000,BZUN,,
2025-06-05 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.720000028610229,2.75,2.75,299100,BZUN,,
2025-06-06 04:00:00+00:00,2.75,2.880000114440918,2.7300000190734863,2.7699999809265137,2.7699999809265137,75800,BZUN,,
2025-06-09 04:00:00+00:00,2.720000028610229,2.8499999046325684,2.720000028610229,2.799999952316284,2.799999952316284,118400,BZUN,,
2025-06-10 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7699999809265137,2.7699999809265137,124700,BZUN,,
2025-06-11 04:00:00+00:00,2.799999952316284,2.940000057220459,2.799999952316284,2.819999933242798,2.819999933242798,218700,BZUN,,
2025-06-12 04:00:00+00:00,2.819999933242798,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,208200,BZUN,,
2025-06-13 04:00:00+00:00,2.799999952316284,2.865000009536743,2.7799999713897705,2.8299999237060547,2.8299999237060547,108300,BZUN,,
2025-06-16 04:00:00+00:00,2.869999885559082,3.128999948501587,2.869999885559082,3.0199999809265137,3.0199999809265137,426300,BZUN,,
2025-06-17 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.819999933242798,2.8299999237060547,2.8299999237060547,431600,BZUN,,
2025-06-18 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.720000028610229,2.7300000190734863,2.7300000190734863,405960,BZUN,,
2025-06-20 04:00:00+00:00,2.700000047683716,2.75,2.569999933242798,2.569999933242798,2.569999933242798,413400,BZUN,,
2025-06-23 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.4800000190734863,2.539999961853028,2.539999961853028,409300,BZUN,,
2025-06-24 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.619999885559082,2.619999885559082,384800,BZUN,,
2025-06-25 04:00:00+00:00,2.630000114440918,2.719000101089477,2.559999942779541,2.5999999046325684,2.5999999046325684,278400,BZUN,,
2025-06-26 04:00:00+00:00,2.5999999046325684,2.7100000381469727,2.525000095367432,2.575000047683716,2.575000047683716,207300,BZUN,,
2025-06-27 04:00:00+00:00,2.559999942779541,2.5989999771118164,2.5,2.509999990463257,2.509999990463257,220900,BZUN,,
2025-06-30 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.5,2.5,2.5,427900,BZUN,,
2025-07-01 04:00:00+00:00,2.5,2.674999952316284,2.5,2.630000114440918,2.630000114440918,179700,BZUN,,
2025-07-02 04:00:00+00:00,2.609999895095825,2.694999933242798,2.569999933242798,2.5999999046325684,2.5999999046325684,223800,BZUN,,
2025-07-03 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.5799999237060547,2.609999895095825,2.609999895095825,87700,BZUN,,
2025-07-07 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.555000066757202,2.559999942779541,2.559999942779541,155200,BZUN,,
2025-07-08 04:00:00+00:00,2.5999999046325684,2.740000009536743,2.5810000896453857,2.5999999046325684,2.5999999046325684,303900,BZUN,,
2025-07-09 04:00:00+00:00,2.619999885559082,2.684999942779541,2.608999967575073,2.619999885559082,2.619999885559082,146300,BZUN,,
2025-07-10 04:00:00+00:00,2.619999885559082,2.650000095367432,2.5999999046325684,2.609999895095825,2.609999895095825,144300,BZUN,,
2025-07-11 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.575000047683716,2.609999895095825,2.609999895095825,102500,BZUN,,
2025-07-14 04:00:00+00:00,2.640000104904175,2.650000095367432,2.549999952316284,2.5899999141693115,2.5899999141693115,189100,BZUN,,
2025-07-15 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.6600000858306885,2.700000047683716,2.700000047683716,435200,BZUN,,
2025-07-16 04:00:00+00:00,2.75,2.9749999046325684,2.75,2.940000057220459,2.940000057220459,836700,BZUN,,
2025-07-17 04:00:00+00:00,2.9600000381469727,3.200999975204468,2.9600000381469727,3.0999999046325684,3.0999999046325684,728100,BZUN,,
2025-07-18 04:00:00+00:00,3.140000104904175,3.220000028610229,3.0799999237060547,3.0899999141693115,3.0899999141693115,381500,BZUN,,
2025-07-21 04:00:00+00:00,3.0999999046325684,3.190000057220459,3.049999952316284,3.069999933242798,3.069999933242798,222600,BZUN,,
2025-07-22 04:00:00+00:00,3.069999933242798,3.0799999237060547,2.900000095367432,2.970000028610229,2.970000028610229,635100,BZUN,,
2025-07-23 04:00:00+00:00,2.970000028610229,3.049999952316284,2.9600000381469727,2.990000009536743,2.990000009536743,230000,BZUN,,
2025-07-24 04:00:00+00:00,2.9800000190734863,3.0,2.789999961853028,2.819999933242798,2.819999933242798,574300,BZUN,,
2025-07-25 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,169600,BZUN,,
2025-07-28 04:00:00+00:00,2.789999961853028,2.819000005722046,2.75,2.7799999713897705,2.7799999713897705,142600,BZUN,,
2025-07-29 04:00:00+00:00,2.7799999713897705,2.970000028610229,2.7799999713897705,2.799999952316284,2.799999952316284,249200,BZUN,,
2025-07-30 04:00:00+00:00,2.799999952316284,3.039999961853028,2.759999990463257,2.8299999237060547,2.8299999237060547,658200,BZUN,,
2025-07-31 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,333300,BZUN,,
2025-08-01 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.5799999237060547,2.630000114440918,2.630000114440918,241500,BZUN,,
2025-08-04 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,161200,BZUN,,
2025-08-05 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,75400,BZUN,,
2025-08-06 04:00:00+00:00,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,115400,BZUN,,
2025-08-07 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.6449999809265137,2.680000066757202,2.680000066757202,72600,BZUN,,
2025-08-08 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.609999895095825,2.650000095367432,2.650000095367432,59800,BZUN,,
2025-08-11 04:00:00+00:00,2.619999885559082,2.6679999828338623,2.5999999046325684,2.630000114440918,2.630000114440918,79100,BZUN,,
2025-08-12 04:00:00+00:00,2.631999969482422,2.7100000381469727,2.619999885559082,2.7100000381469727,2.7100000381469727,93400,BZUN,,
2025-08-13 04:00:00+00:00,2.789999961853028,2.819999933242798,2.759000062942505,2.789999961853028,2.789999961853028,152200,BZUN,,
2025-08-14 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.75,2.75,120800,BZUN,,
2025-08-15 04:00:00+00:00,2.740000009536743,2.8499999046325684,2.740000009536743,2.7699999809265137,2.7699999809265137,200900,BZUN,,
2025-08-18 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,2.8399999141693115,144700,BZUN,,
2025-08-19 04:00:00+00:00,2.8299999237060547,2.970000028610229,2.8299999237060547,2.880000114440918,2.880000114440918,475800,BZUN,,
2025-08-20 04:00:00+00:00,2.880000114440918,2.940000057220459,2.7799999713897705,2.789999961853028,2.789999961853028,251900,BZUN,,
2025-08-21 04:00:00+00:00,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,87400,BZUN,,
2025-08-22 04:00:00+00:00,2.890000104904175,2.9749999046325684,2.884999990463257,2.9200000762939453,2.9200000762939453,237800,BZUN,,
2025-08-25 04:00:00+00:00,2.940000057220459,3.0999999046325684,2.940000057220459,3.0450000762939453,3.0450000762939453,311000,BZUN,,
2025-08-26 04:00:00+00:00,3.109999895095825,3.150000095367432,3.0,3.009999990463257,3.009999990463257,351500,BZUN,,
2025-08-27 04:00:00+00:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.8299999237060547,2.8299999237060547,330100,BZUN,,
2025-08-28 04:00:00+00:00,2.7799999713897705,3.190000057220459,2.720000028610229,3.190000057220459,3.190000057220459,797500,BZUN,,
2025-08-29 04:00:00+00:00,3.150000095367432,3.390000104904175,3.0899999141693115,3.390000104904175,3.390000104904175,684200,BZUN,,
2025-09-02 04:00:00+00:00,3.3499999046325684,3.990000009536743,3.309999942779541,3.7899999618530273,3.7899999618530273,2106000,BZUN,,
2025-09-03 04:00:00+00:00,3.819999933242798,4.079999923706055,3.7200000286102295,4.03000020980835,4.03000020980835,1429500,BZUN,,
2025-09-04 04:00:00+00:00,4.010000228881836,4.010000228881836,3.75,3.859999895095825,3.859999895095825,836100,BZUN,,
2025-09-05 04:00:00+00:00,3.839999914169312,3.839999914169312,3.549999952316284,3.5799999237060547,3.5799999237060547,619800,BZUN,,
2025-09-08 04:00:00+00:00,3.5799999237060547,3.940000057220459,3.5,3.920000076293945,3.920000076293945,931900,BZUN,,
2025-09-09 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.7799999713897705,3.849999904632568,3.849999904632568,610300,BZUN,,
2025-09-10 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.740000009536743,3.9700000286102295,3.9700000286102295,424800,BZUN,,
2025-09-11 04:00:00+00:00,3.950000047683716,4.5,3.900000095367432,4.460000038146973,4.460000038146973,1329800,BZUN,,
2025-09-12 04:00:00+00:00,4.559999942779541,4.880000114440918,4.460000038146973,4.769999980926514,4.769999980926514,1524300,BZUN,,
2025-09-15 04:00:00+00:00,4.800000190734863,4.849999904632568,4.539999961853027,4.599999904632568,4.599999904632568,690400,BZUN,,
2025-09-16 04:00:00+00:00,4.579999923706055,4.61899995803833,4.320000171661377,4.519999980926514,4.519999980926514,687600,BZUN,,
2025-09-17 04:00:00+00:00,4.599999904632568,4.670000076293945,4.4670000076293945,4.579999923706055,4.579999923706055,264200,BZUN,,
2025-09-18 04:00:00+00:00,4.51800012588501,4.51800012588501,4.289999961853027,4.400000095367432,4.400000095367432,379200,BZUN,,
2025-09-19 04:00:00+00:00,4.400000095367432,4.400000095367432,4.130000114440918,4.159999847412109,4.159999847412109,458500,BZUN,,
2025-09-22 04:00:00+00:00,4.190000057220459,4.550000190734863,4.190000057220459,4.349999904632568,4.349999904632568,409400,BZUN,,
2025-09-23 04:00:00+00:00,4.309999942779541,4.360000133514404,4.010000228881836,4.039999961853027,4.039999961853027,357000,BZUN,,
2025-09-24 04:00:00+00:00,4.059999942779541,4.21999979019165,4.019999980926514,4.150000095367432,4.150000095367432,278000,BZUN,,
2025-09-25 04:00:00+00:00,4.239999771118164,4.269999980926514,4.079999923706055,4.079999923706055,4.079999923706055,328500,BZUN,,
2025-09-26 04:00:00+00:00,4.050000190734863,4.110000133514404,3.964999914169312,4.059999942779541,4.059999942779541,157700,BZUN,,
2025-09-29 04:00:00+00:00,4.110000133514404,4.269999980926514,4.019999980926514,4.039999961853027,4.039999961853027,229500,BZUN,,
2025-09-30 04:00:00+00:00,4.059999942779541,4.150000095367432,4.010000228881836,4.050000190734863,4.050000190734863,167300,BZUN,,
2025-10-01 04:00:00+00:00,4.050000190734863,4.150000095367432,4.014999866485596,4.139999866485596,4.139999866485596,132700,BZUN,,
2025-10-02 04:00:00+00:00,4.199999809265137,4.25,4.03000020980835,4.039999961853027,4.039999961853027,155400,BZUN,,
2025-10-03 04:00:00+00:00,4.039999961853027,4.110000133514404,3.930999994277954,3.940000057220459,3.940000057220459,178100,BZUN,,
2025-10-06 04:00:00+00:00,3.940000057220459,4.010000228881836,3.799999952316284,3.839999914169312,3.839999914169312,402600,BZUN,,
2025-10-07 04:00:00+00:00,3.809999942779541,3.859999895095825,3.7100000381469727,3.740000009536743,3.740000009536743,246400,BZUN,,
2025-10-08 04:00:00+00:00,3.740000009536743,3.8429999351501465,3.7200000286102295,3.809999942779541,3.809999942779541,95600,BZUN,,
2025-10-09 04:00:00+00:00,3.759999990463257,3.849999904632568,3.660000085830689,3.7300000190734863,3.7300000190734863,229700,BZUN,,
2025-10-10 04:00:00+00:00,3.700000047683716,3.75,3.4200000762939453,3.4800000190734863,3.4800000190734863,355600,BZUN,,
2025-10-13 04:00:00+00:00,3.569999933242798,3.5999999046325684,3.490000009536743,3.539999961853028,3.539999961853028,282100,BZUN,,
2025-10-14 04:00:00+00:00,3.4600000381469727,3.509999990463257,3.380000114440918,3.470000028610229,3.470000028610229,389200,BZUN,,
2025-10-15 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.430000066757202,3.440000057220459,3.440000057220459,262600,BZUN,,
2025-10-16 04:00:00+00:00,3.5,3.619999885559082,3.309999942779541,3.319999933242798,3.319999933242798,201400,BZUN,,
2025-10-17 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.289999961853028,3.289999961853028,202000,BZUN,,
2025-10-20 04:00:00+00:00,3.299999952316284,3.680000066757202,3.299999952316284,3.660000085830689,3.660000085830689,400100,BZUN,,
2025-10-21 04:00:00+00:00,3.609999895095825,3.609999895095825,3.470000028610229,3.490000009536743,3.490000009536743,115100,BZUN,,
2025-10-22 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.390000104904175,3.440000057220459,3.440000057220459,98000,BZUN,,
2025-10-23 04:00:00+00:00,3.5,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.5199999809265137,103800,BZUN,,
