date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-09 04:00:00+00:00,6.179999828338623,6.610000133514404,5.050000190734863,5.309999942779541,5.309999942779541,128000,GDHG
2025-05-12 04:00:00+00:00,5.800000190734863,6.0,5.110000133514404,5.5,5.5,91200,GDHG
2025-05-13 04:00:00+00:00,5.550000190734863,5.676000118255615,5.320000171661377,5.570000171661377,5.570000171661377,70700,GDHG
2025-05-14 04:00:00+00:00,5.5,5.710000038146973,5.309999942779541,5.590000152587891,5.590000152587891,111700,GDHG
2025-05-15 04:00:00+00:00,5.599999904632568,5.800000190734863,5.5,5.675000190734863,5.675000190734863,71400,GDHG
2025-05-16 04:00:00+00:00,5.829999923706055,5.989999771118164,5.550000190734863,5.679999828338623,5.679999828338623,134200,GDHG
2025-05-19 04:00:00+00:00,5.659999847412109,5.699999809265137,5.409999847412109,5.590000152587891,5.590000152587891,107800,GDHG
2025-05-20 04:00:00+00:00,5.659999847412109,5.659999847412109,5.300000190734863,5.570000171661377,5.570000171661377,184600,GDHG
2025-05-21 04:00:00+00:00,5.5,5.550000190734863,4.699999809265137,4.730000019073486,4.730000019073486,137800,GDHG
2025-05-22 04:00:00+00:00,4.840000152587891,5.489999771118164,4.599999904632568,4.599999904632568,4.599999904632568,243400,GDHG
2025-05-23 04:00:00+00:00,4.699999809265137,4.699999809265137,1.5299999713897705,1.870000004768372,1.870000004768372,2590200,GDHG
2025-05-27 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.559999942779541,1.809999942779541,1.809999942779541,802200,GDHG
2025-05-28 04:00:00+00:00,1.809999942779541,1.940000057220459,1.75,1.840000033378601,1.840000033378601,943000,GDHG
2025-05-29 04:00:00+00:00,1.8899999856948853,2.140000104904175,1.3799999952316284,1.8049999475479128,1.8049999475479128,1478700,GDHG
2025-05-30 04:00:00+00:00,1.830000042915344,1.9800000190734863,1.7699999809265137,1.815000057220459,1.815000057220459,478500,GDHG
2025-06-02 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.5700000524520874,1.5800000429153442,1.5800000429153442,665600,GDHG
2025-06-03 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.3600000143051147,1.399999976158142,1.399999976158142,906200,GDHG
2025-06-04 04:00:00+00:00,1.5,1.5399999618530271,1.274999976158142,1.3600000143051147,1.3600000143051147,624100,GDHG
2025-06-05 00:00:00-04:00,1.2999999523162842,1.5399999618530273,1.1100000143051147,1.5299999713897705,1.5299999713897705,1990600,GDHG
2025-06-06 00:00:00-04:00,1.4299999475479126,1.6399999856948853,1.3300000429153442,1.5199999809265137,1.5199999809265137,989500,GDHG
