date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.5800000429153442,1.7100000381469729,1.7100000381469729,1185500,MBOT,,
2025-03-19 04:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,708300,MBOT,,
2025-03-20 04:00:00+00:00,1.6100000143051147,1.809999942779541,1.600000023841858,1.659999966621399,1.659999966621399,980500,MBOT,,
2025-03-21 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,1162800,MBOT,,
2025-03-24 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.5800000429153442,1.600000023841858,1.600000023841858,1651000,MBOT,,
2025-03-25 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,763100,MBOT,,
2025-03-26 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.5199999809265137,1212000,MBOT,,
2025-03-27 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.5299999713897705,749500,MBOT,,
2025-03-28 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,507400,MBOT,,
2025-03-31 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,416700,MBOT,,
2025-04-01 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,391700,MBOT,,
2025-04-02 04:00:00+00:00,1.4900000095367432,1.7300000190734863,1.4800000190734863,1.7000000476837158,1.7000000476837158,1611500,MBOT,,
2025-04-03 04:00:00+00:00,1.590000033378601,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,698000,MBOT,,
2025-04-04 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.350000023841858,1.4900000095367432,1.4900000095367432,1032500,MBOT,,
2025-04-07 04:00:00+00:00,1.399999976158142,1.590000033378601,1.3700000047683716,1.5099999904632568,1.5099999904632568,960500,MBOT,,
2025-04-08 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.350000023841858,1.3899999856948853,1.3899999856948853,906700,MBOT,,
2025-04-09 04:00:00+00:00,1.7899999618530271,2.109999895095825,1.4800000190734863,1.649999976158142,1.649999976158142,33404500,MBOT,,
2025-04-10 04:00:00+00:00,1.7000000476837158,1.940000057220459,1.6399999856948853,1.7899999618530271,1.7899999618530271,7833500,MBOT,,
2025-04-11 04:00:00+00:00,1.8600000143051147,2.380000114440918,1.830000042915344,2.2300000190734863,2.2300000190734863,11904700,MBOT,,
2025-04-14 04:00:00+00:00,2.309999942779541,2.309999942779541,2.0299999713897705,2.2799999713897705,2.2799999713897705,4498200,MBOT,,
2025-04-15 04:00:00+00:00,2.1700000762939453,2.5999999046325684,2.130000114440918,2.549999952316284,2.549999952316284,8228100,MBOT,,
2025-04-16 04:00:00+00:00,2.5,2.619999885559082,2.3399999141693115,2.4600000381469727,2.4600000381469727,4288700,MBOT,,
2025-04-17 04:00:00+00:00,2.490000009536743,2.640000104904175,2.369999885559082,2.490000009536743,2.490000009536743,2866300,MBOT,,
2025-04-21 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.2100000381469727,2.2300000190734863,2.2300000190734863,2057300,MBOT,,
2025-04-22 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.039999961853028,2.049999952316284,2.049999952316284,2620100,MBOT,,
2025-04-23 04:00:00+00:00,2.130000114440918,2.2699999809265137,2.049999952316284,2.0799999237060547,2.0799999237060547,2157400,MBOT,,
2025-04-24 04:00:00+00:00,2.0999999046325684,2.490000009536743,2.0899999141693115,2.430000066757202,2.430000066757202,3494000,MBOT,,
2025-04-25 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.369999885559082,2.609999895095825,2.609999895095825,5041100,MBOT,,
2025-04-28 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.509999990463257,2.690000057220459,2.690000057220459,2152900,MBOT,,
2025-04-29 04:00:00+00:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,1112500,MBOT,,
2025-04-30 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.390000104904175,2.470000028610229,2.470000028610229,1527400,MBOT,,
2025-05-01 04:00:00+00:00,2.490000009536743,2.539999961853028,2.4100000858306885,2.4200000762939453,2.4200000762939453,731300,MBOT,,
2025-05-02 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.3499999046325684,2.390000104904175,2.390000104904175,1147900,MBOT,,
2025-05-05 04:00:00+00:00,2.369999885559082,2.539999961853028,2.359999895095825,2.5,2.5,1168800,MBOT,,
2025-05-06 04:00:00+00:00,2.470000028610229,2.5,2.400000095367432,2.440000057220459,2.440000057220459,674600,MBOT,,
2025-05-07 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.380000114440918,2.509999990463257,2.509999990463257,1091800,MBOT,,
2025-05-08 04:00:00+00:00,2.549999952316284,2.8299999237060547,2.4600000381469727,2.559999942779541,2.559999942779541,3081200,MBOT,,
2025-05-09 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.470000028610229,2.5199999809265137,2.5199999809265137,1108500,MBOT,,
2025-05-12 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5199999809265137,2.549999952316284,2.549999952316284,1694600,MBOT,,
2025-05-13 04:00:00+00:00,2.539999961853028,2.569999933242798,2.359999895095825,2.380000114440918,2.380000114440918,1877100,MBOT,,
2025-05-14 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.400000095367432,2.4600000381469727,2.4600000381469727,761300,MBOT,,
2025-05-15 04:00:00+00:00,2.5,2.690000057220459,2.470000028610229,2.6700000762939453,2.6700000762939453,2301200,MBOT,,
2025-05-16 04:00:00+00:00,2.720000028610229,2.9200000762939453,2.569999933242798,2.680000066757202,2.680000066757202,3281600,MBOT,,
2025-05-19 04:00:00+00:00,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.740000009536743,2.740000009536743,1448500,MBOT,,
2025-05-20 04:00:00+00:00,2.799999952316284,2.809999942779541,2.569999933242798,2.619999885559082,2.619999885559082,1749500,MBOT,,
2025-05-21 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.5199999809265137,2.539999961853028,2.539999961853028,1313900,MBOT,,
2025-05-22 04:00:00+00:00,2.619999885559082,2.650000095367432,2.5299999713897705,2.569999933242798,2.569999933242798,1033900,MBOT,,
2025-05-23 04:00:00+00:00,2.5,2.6700000762939453,2.470000028610229,2.6600000858306885,2.6600000858306885,1026700,MBOT,,
2025-05-27 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.640000104904175,2.700000047683716,2.700000047683716,980000,MBOT,,
2025-05-28 04:00:00+00:00,2.740000009536743,3.049999952316284,2.690000057220459,2.8299999237060547,2.8299999237060547,6359300,MBOT,,
2025-05-29 04:00:00+00:00,2.859999895095825,2.900000095367432,2.630000114440918,2.680000066757202,2.680000066757202,2095600,MBOT,,
2025-05-30 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.509999990463257,2.539999961853028,2.539999961853028,1570700,MBOT,,
2025-06-02 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.6700000762939453,2.6700000762939453,959700,MBOT,,
2025-06-03 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.630000114440918,2.7300000190734863,2.7300000190734863,1185500,MBOT,,
2025-06-04 04:00:00+00:00,2.740000009536743,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257,1635700,MBOT,,
2025-06-05 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.630000114440918,2.680000066757202,2.680000066757202,1294200,MBOT,,
2025-06-06 04:00:00+00:00,2.680000066757202,2.809999942779541,2.630000114440918,2.809999942779541,2.809999942779541,1159400,MBOT,,
2025-06-09 04:00:00+00:00,2.430000066757202,2.5299999713897705,2.259999990463257,2.490000009536743,2.490000009536743,5981200,MBOT,,
2025-06-10 04:00:00+00:00,2.490000009536743,2.6600000858306885,2.4600000381469727,2.5999999046325684,2.5999999046325684,1844200,MBOT,,
2025-06-11 04:00:00+00:00,2.470000028610229,2.559999942779541,2.450000047683716,2.5,2.5,1607200,MBOT,,
2025-06-12 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.440000057220459,2.4800000190734863,2.4800000190734863,723800,MBOT,,
2025-06-13 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3299999237060547,2.3399999141693115,2.3399999141693115,1357400,MBOT,,
2025-06-16 04:00:00+00:00,2.359999895095825,2.559999942779541,2.3499999046325684,2.450000047683716,2.450000047683716,1264600,MBOT,,
2025-06-17 04:00:00+00:00,2.470000028610229,2.490000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453,717700,MBOT,,
2025-06-18 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.4100000858306885,2.470000028610229,2.470000028610229,699900,MBOT,,
2025-06-20 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,986800,MBOT,,
2025-06-23 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825,984300,MBOT,,
2025-06-24 04:00:00+00:00,2.369999885559082,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,947200,MBOT,,
2025-06-25 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716,742000,MBOT,,
2025-06-26 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4100000858306885,2.490000009536743,2.490000009536743,876100,MBOT,,
2025-06-27 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4200000762939453,2.5,2.5,893000,MBOT,,
2025-06-30 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5199999809265137,1113900,MBOT,,
2025-07-01 04:00:00+00:00,2.509999990463257,2.539999961853028,2.430000066757202,2.490000009536743,2.490000009536743,912700,MBOT,,
2025-07-02 04:00:00+00:00,2.5,2.5299999713897705,2.4600000381469727,2.5,2.5,573000,MBOT,,
2025-07-03 04:00:00+00:00,2.5199999809265137,2.7699999809265137,2.490000009536743,2.5999999046325684,2.5999999046325684,2064300,MBOT,,
2025-07-07 04:00:00+00:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.509999990463257,2.509999990463257,1194400,MBOT,,
2025-07-08 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863,883600,MBOT,,
2025-07-09 04:00:00+00:00,2.5,2.5199999809265137,2.440000057220459,2.5,2.5,685900,MBOT,,
2025-07-10 04:00:00+00:00,2.4800000190734863,2.6700000762939453,2.450000047683716,2.640000104904175,2.640000104904175,1297300,MBOT,,
2025-07-11 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.559999942779541,2.619999885559082,2.619999885559082,1248600,MBOT,,
2025-07-14 04:00:00+00:00,2.619999885559082,2.720000028610229,2.509999990463257,2.5199999809265137,2.5199999809265137,1354500,MBOT,,
2025-07-15 04:00:00+00:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.490000009536743,2.490000009536743,1144100,MBOT,,
2025-07-16 04:00:00+00:00,2.5,2.5899999141693115,2.390000104904175,2.549999952316284,2.549999952316284,1936700,MBOT,,
2025-07-17 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.5199999809265137,2.5199999809265137,1384400,MBOT,,
2025-07-18 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.4600000381469727,2.470000028610229,2.470000028610229,1266500,MBOT,,
2025-07-21 04:00:00+00:00,2.609999895095825,2.690000057220459,2.430000066757202,2.450000047683716,2.450000047683716,3029400,MBOT,,
2025-07-22 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,1304200,MBOT,,
2025-07-23 04:00:00+00:00,2.5299999713897705,2.859999895095825,2.490000009536743,2.8399999141693115,2.8399999141693115,3404100,MBOT,,
2025-07-24 04:00:00+00:00,2.900000095367432,3.150000095367432,2.720000028610229,2.740000009536743,2.740000009536743,4772700,MBOT,,
2025-07-25 04:00:00+00:00,2.7799999713897705,3.039999961853028,2.740000009536743,2.970000028610229,2.970000028610229,2709800,MBOT,,
2025-07-28 04:00:00+00:00,3.1600000858306885,3.200000047683716,2.869999885559082,2.900000095367432,2.900000095367432,5976800,MBOT,,
2025-07-29 04:00:00+00:00,2.940000057220459,2.990000009536743,2.640000104904175,2.680000066757202,2.680000066757202,2999900,MBOT,,
2025-07-30 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.559999942779541,2.5899999141693115,2.5899999141693115,2123100,MBOT,,
2025-07-31 04:00:00+00:00,2.680000066757202,2.700000047683716,2.509999990463257,2.5299999713897705,2.5299999713897705,1968700,MBOT,,
2025-08-01 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.4200000762939453,2.549999952316284,2.549999952316284,1493500,MBOT,,
2025-08-04 04:00:00+00:00,2.559999942779541,2.680000066757202,2.509999990463257,2.650000095367432,2.650000095367432,1296700,MBOT,,
2025-08-05 04:00:00+00:00,2.6700000762939453,2.9100000858306885,2.640000104904175,2.880000114440918,2.880000114440918,1762000,MBOT,,
2025-08-06 04:00:00+00:00,2.8299999237060547,3.0,2.799999952316284,2.869999885559082,2.869999885559082,2151000,MBOT,,
2025-08-07 04:00:00+00:00,2.880000114440918,2.970000028610229,2.859999895095825,2.9200000762939453,2.9200000762939453,1242800,MBOT,,
2025-08-08 04:00:00+00:00,2.9100000858306885,3.0899999141693115,2.900000095367432,3.0899999141693115,3.0899999141693115,1945900,MBOT,,
2025-08-11 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.880000114440918,2.890000104904175,2.890000104904175,2017700,MBOT,,
2025-08-12 04:00:00+00:00,2.900000095367432,3.140000104904175,2.900000095367432,3.119999885559082,3.119999885559082,2165000,MBOT,,
2025-08-13 04:00:00+00:00,3.119999885559082,3.119999885559082,2.950000047683716,3.039999961853028,3.039999961853028,1741700,MBOT,,
2025-08-14 04:00:00+00:00,2.9800000190734863,3.2100000381469727,2.940000057220459,3.130000114440918,3.130000114440918,2228000,MBOT,,
2025-08-15 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0899999141693115,3.0899999141693115,1726700,MBOT,,
2025-08-18 04:00:00+00:00,3.109999895095825,3.190000057220459,3.009999990463257,3.0799999237060547,3.0799999237060547,1265700,MBOT,,
2025-08-19 04:00:00+00:00,3.0999999046325684,3.2699999809265137,3.0299999713897705,3.0899999141693115,3.0899999141693115,2363800,MBOT,,
2025-08-20 04:00:00+00:00,3.200000047683716,3.3299999237060547,3.0799999237060547,3.309999942779541,3.309999942779541,4192500,MBOT,,
2025-08-21 04:00:00+00:00,3.2799999713897705,3.740000009536743,3.25,3.559999942779541,3.559999942779541,5879600,MBOT,,
2025-08-22 04:00:00+00:00,3.5899999141693115,3.940000057220459,3.5199999809265137,3.849999904632568,3.849999904632568,5546800,MBOT,,
2025-08-25 04:00:00+00:00,4.0,4.619999885559082,3.900000095367432,4.159999847412109,4.159999847412109,11245100,MBOT,,
2025-08-26 04:00:00+00:00,4.210000038146973,4.309999942779541,3.849999904632568,3.880000114440918,3.880000114440918,6026600,MBOT,,
2025-08-27 04:00:00+00:00,3.940000057220459,4.190000057220459,3.819999933242798,4.070000171661377,4.070000171661377,2721300,MBOT,,
2025-08-28 04:00:00+00:00,4.059999942779541,4.090000152587891,3.819999933242798,4.0,4.0,2144300,MBOT,,
2025-08-29 04:00:00+00:00,3.940000057220459,4.079999923706055,3.680000066757202,3.809999942779541,3.809999942779541,2521200,MBOT,,
2025-09-02 04:00:00+00:00,3.7300000190734863,3.940000057220459,3.680000066757202,3.75,3.75,1800400,MBOT,,
2025-09-03 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.5,3.539999961853028,3.539999961853028,1932600,MBOT,,
2025-09-04 04:00:00+00:00,3.549999952316284,3.549999952316284,3.220000028610229,3.369999885559082,3.369999885559082,3068700,MBOT,,
2025-09-05 04:00:00+00:00,3.450000047683716,3.7200000286102295,3.4200000762939453,3.660000085830689,3.660000085830689,2350600,MBOT,,
2025-09-08 04:00:00+00:00,3.869999885559082,4.670000076293945,3.4800000190734863,4.5,4.5,45191600,MBOT,,
2025-09-09 04:00:00+00:00,4.119999885559082,4.409999847412109,3.759999990463257,3.849999904632568,3.849999904632568,10034600,MBOT,,
2025-09-10 04:00:00+00:00,3.829999923706055,3.829999923706055,3.539999961853028,3.569999933242798,3.569999933242798,5289700,MBOT,,
2025-09-11 04:00:00+00:00,3.640000104904175,4.25,3.640000104904175,3.890000104904175,3.890000104904175,8935300,MBOT,,
2025-09-12 04:00:00+00:00,4.0,4.190000057220459,3.920000076293945,4.050000190734863,4.050000190734863,4089500,MBOT,,
2025-09-15 04:00:00+00:00,3.7200000286102295,3.75,3.25,3.4200000762939453,3.4200000762939453,11598700,MBOT,,
2025-09-16 04:00:00+00:00,3.490000009536743,3.559999942779541,3.3299999237060547,3.3399999141693115,3.3399999141693115,3786800,MBOT,,
2025-09-17 04:00:00+00:00,3.380000114440918,3.4100000858306885,3.1600000858306885,3.319999933242798,3.319999933242798,6166600,MBOT,,
2025-09-18 04:00:00+00:00,3.369999885559082,3.450000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,6696800,MBOT,,
2025-09-19 04:00:00+00:00,3.0899999141693115,3.3499999046325684,2.9100000858306885,3.190000057220459,3.190000057220459,7409900,MBOT,,
2025-09-22 04:00:00+00:00,3.190000057220459,3.390000104904175,3.109999895095825,3.309999942779541,3.309999942779541,3870500,MBOT,,
2025-09-23 04:00:00+00:00,3.380000114440918,3.700000047683716,3.3299999237060547,3.4800000190734863,3.4800000190734863,6564100,MBOT,,
2025-09-24 04:00:00+00:00,3.5199999809265137,3.740000009536743,3.3399999141693115,3.3499999046325684,3.3499999046325684,5698200,MBOT,,
2025-09-25 04:00:00+00:00,3.2300000190734863,3.470000028610229,3.1700000762939453,3.289999961853028,3.289999961853028,3771100,MBOT,,
2025-09-26 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.180000066757202,3.220000028610229,3.220000028610229,2283900,MBOT,,
2025-09-29 04:00:00+00:00,3.200000047683716,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,3164700,MBOT,,
2025-09-30 04:00:00+00:00,3.150000095367432,3.1700000762939453,2.9800000190734863,3.049999952316284,3.049999952316284,4431000,MBOT,,
2025-10-01 04:00:00+00:00,3.069999933242798,3.220000028610229,3.039999961853028,3.1600000858306885,3.1600000858306885,2849700,MBOT,,
2025-10-02 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.069999933242798,3.1700000762939453,3.1700000762939453,2789600,MBOT,,
2025-10-03 04:00:00+00:00,3.1700000762939453,3.2100000381469727,3.0,3.069999933242798,3.069999933242798,3509100,MBOT,,
2025-10-06 04:00:00+00:00,3.309999942779541,3.4600000381469727,3.140000104904175,3.220000028610229,3.220000028610229,5990900,MBOT,,
2025-10-07 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.150000095367432,3.2300000190734863,3.2300000190734863,3093800,MBOT,,
2025-10-08 04:00:00+00:00,3.200000047683716,3.299999952316284,3.150000095367432,3.289999961853028,3.289999961853028,2691300,MBOT,,
2025-10-09 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.119999885559082,3.1700000762939453,3.1700000762939453,2016100,MBOT,,
2025-10-10 04:00:00+00:00,3.1600000858306885,3.1700000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3903500,MBOT,,
2025-10-13 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.930000066757202,3.009999990463257,3.009999990463257,2435900,MBOT,,
2025-10-14 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.7799999713897705,2.880000114440918,2.880000114440918,3350200,MBOT,,
2025-10-15 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.809999942779541,2.9200000762939453,2.9200000762939453,3188100,MBOT,,
2025-10-16 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.809999942779541,2.8399999141693115,2.8399999141693115,2094900,MBOT,,
2025-10-17 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.680000066757202,2.759999990463257,2.759999990463257,2342700,MBOT,,
