date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,151.1699981689453,152.1300048828125,149.9600067138672,150.1999969482422,148.12637329101562,2560100,HES
2024-03-19 04:00:00+00:00,150.8800048828125,152.0399932861328,149.97999572753906,151.99000549316406,149.89166259765625,1720100,HES
2024-03-20 04:00:00+00:00,151.4600067138672,151.4600067138672,148.8800048828125,149.3300018310547,147.26840209960938,3852000,HES
2024-03-21 04:00:00+00:00,149.38999938964844,150.4499969482422,148.80999755859375,149.33999633789062,147.27825927734375,2436200,HES
2024-03-22 04:00:00+00:00,149.49000549316406,150.14999389648438,149.00999450683594,149.6300048828125,147.56423950195312,2708500,HES
2024-03-25 04:00:00+00:00,150.50999450683594,152.42999267578125,150.3000030517578,151.3800048828125,149.2900848388672,1165500,HES
2024-03-26 04:00:00+00:00,151.80999755859375,152.17999267578125,149.50999450683594,149.60000610351562,147.53466796875,2314000,HES
2024-03-27 04:00:00+00:00,149.47999572753906,150.83999633789062,149.30999755859375,150.5500030517578,148.4715576171875,2132600,HES
2024-03-28 04:00:00+00:00,151.69000244140625,152.8800048828125,150.91000366210938,152.63999938964844,150.53269958496094,2444000,HES
2024-04-01 04:00:00+00:00,153.0500030517578,154.94000244140625,151.58999633789062,154.77999877929688,152.64315795898438,1745800,HES
2024-04-02 04:00:00+00:00,156.3300018310547,156.75,153.9600067138672,155.50999450683594,153.36305236816406,1457100,HES
2024-04-03 04:00:00+00:00,156.27999877929688,156.4499969482422,155.02999877929688,156.17999267578125,154.02381896972656,1639500,HES
2024-04-04 04:00:00+00:00,156.24000549316406,157.8800048828125,155.52999877929688,156.1199951171875,153.9646453857422,2805400,HES
2024-04-05 04:00:00+00:00,156.57000732421875,157.74000549316406,155.32000732421875,157.4499969482422,155.2762908935547,2037200,HES
2024-04-08 04:00:00+00:00,157.9499969482422,158.2899932861328,155.77000427246094,155.77000427246094,153.61949157714844,1784300,HES
2024-04-09 04:00:00+00:00,156.60000610351562,157.08999633789062,154.82000732421875,156.33999633789062,154.18161010742188,1468900,HES
2024-04-10 04:00:00+00:00,155.8800048828125,158.13999938964844,155.66000366210938,157.99000549316406,155.80885314941406,1619000,HES
2024-04-11 04:00:00+00:00,158.2100067138672,158.5,154.92999267578125,157.63999938964844,155.46365356445312,1082600,HES
2024-04-12 04:00:00+00:00,158.91000366210938,159.24000549316406,152.4600067138672,153.2100067138672,151.09481811523438,2732000,HES
2024-04-15 04:00:00+00:00,154.75999450683594,155.41000366210938,151.44000244140625,151.6199951171875,149.5267791748047,1718000,HES
2024-04-16 04:00:00+00:00,151.5399932861328,152.25999450683594,149.6199951171875,150.25999450683594,148.185546875,1229500,HES
2024-04-17 04:00:00+00:00,150.25999450683594,152.27999877929688,149.99000549316406,150.8000030517578,148.7180938720703,1280600,HES
2024-04-18 04:00:00+00:00,151.6999969482422,152.19000244140625,150.5399932861328,151.77999877929688,149.6845703125,1002800,HES
2024-04-19 04:00:00+00:00,152.17999267578125,154.7100067138672,152.17999267578125,154.35000610351562,152.21908569335938,2551000,HES
2024-04-22 04:00:00+00:00,153.67999267578125,157.25,151.91000366210938,156.22999572753906,154.07313537597656,1810800,HES
2024-04-23 04:00:00+00:00,155.99000549316406,157.47000122070312,155.07000732421875,156.94000244140625,154.77333068847656,2446700,HES
2024-04-24 04:00:00+00:00,156.1300048828125,159.22000122070312,155.97999572753906,159.1300048828125,156.93310546875,2363500,HES
2024-04-25 04:00:00+00:00,160.0,161.97000122070312,158.41000366210938,161.4499969482422,159.22105407714844,2414100,HES
2024-04-26 04:00:00+00:00,160.3699951171875,163.11000061035156,159.02999877929688,162.52999877929688,160.28614807128906,1933000,HES
2024-04-29 04:00:00+00:00,162.08999633789062,163.97999572753906,161.5800018310547,163.1300048828125,160.8778839111328,1854600,HES
2024-04-30 04:00:00+00:00,163.1300048828125,163.1300048828125,157.3699951171875,157.49000549316406,155.31573486328125,1671000,HES
2024-05-01 04:00:00+00:00,156.8300018310547,158.9499969482422,154.86000061035156,156.77000427246094,154.60569763183594,4859100,HES
2024-05-02 04:00:00+00:00,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,156.3709716796875,5170500,HES
2024-05-03 04:00:00+00:00,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,156.66680908203125,6029700,HES
2024-05-06 04:00:00+00:00,160.0,161.44000244140625,158.9499969482422,159.39999389648438,157.19935607910156,3501300,HES
2024-05-07 04:00:00+00:00,160.0,160.14999389648438,158.4499969482422,158.49000549316406,156.3019256591797,2464000,HES
2024-05-08 04:00:00+00:00,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,155.4833984375,2402900,HES
2024-05-09 04:00:00+00:00,157.92999267578125,160.0,157.74000549316406,159.9499969482422,157.74176025390625,1841400,HES
2024-05-10 04:00:00+00:00,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,158.18556213378906,1378600,HES
2024-05-13 04:00:00+00:00,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,157.40646362304688,2475500,HES
2024-05-14 04:00:00+00:00,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,156.29205322265625,1781400,HES
2024-05-15 04:00:00+00:00,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,154.55636596679688,2428700,HES
2024-05-16 04:00:00+00:00,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,154.15203857421875,2205600,HES
2024-05-17 04:00:00+00:00,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,155.92718505859375,2278400,HES
2024-05-20 04:00:00+00:00,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,153.6786651611328,1738800,HES
2024-05-21 04:00:00+00:00,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,152.4755096435547,2205200,HES
2024-05-22 04:00:00+00:00,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,149.24078369140625,2860900,HES
2024-05-23 04:00:00+00:00,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,148.20526123046875,2253400,HES
2024-05-24 04:00:00+00:00,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,149.29994201660156,1652900,HES
2024-05-28 04:00:00+00:00,153.0,153.0,149.89999389648438,152.0500030517578,149.9508514404297,4071900,HES
2024-05-29 04:00:00+00:00,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,146.82461547851562,1949000,HES
2024-05-30 04:00:00+00:00,148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,148.13624572753906,2616600,HES
2024-05-31 04:00:00+00:00,150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,151.97254943847656,2762100,HES
2024-06-03 04:00:00+00:00,152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,147.19935607910156,2563600,HES
2024-06-04 04:00:00+00:00,147.36000061035156,148.4600067138672,145.64999389648438,148.0399932861328,145.99620056152344,1631200,HES
2024-06-05 04:00:00+00:00,147.91000366210938,148.86000061035156,146.75,147.02000427246094,144.99029541015625,1638200,HES
2024-06-06 04:00:00+00:00,146.5500030517578,147.99000549316406,145.82000732421875,147.97999572753906,145.93702697753906,1216700,HES
2024-06-07 04:00:00+00:00,147.52999877929688,149.39999389648438,146.91000366210938,147.5399932861328,145.50311279296875,1166000,HES
2024-06-10 04:00:00+00:00,147.60000610351562,149.47000122070312,147.57000732421875,147.80999755859375,145.76937866210938,2498400,HES
2024-06-11 04:00:00+00:00,146.88999938964844,148.17999267578125,145.92999267578125,148.0,145.95677185058594,1314500,HES
2024-06-12 04:00:00+00:00,148.44000244140625,148.92999267578125,144.10000610351562,145.88999938964844,143.87588500976562,1551100,HES
2024-06-13 04:00:00+00:00,145.35000610351562,145.83999633789062,143.08999633789062,143.75,141.7654266357422,1869900,HES
2024-06-14 04:00:00+00:00,143.80999755859375,144.2100067138672,142.72000122070312,143.4499969482422,141.9019317626953,2552100,HES
2024-06-17 04:00:00+00:00,143.30999755859375,145.02000427246094,141.97999572753906,143.5800018310547,142.03053283691406,1956700,HES
2024-06-18 04:00:00+00:00,144.3000030517578,146.22000122070312,142.82000732421875,143.3300018310547,141.7832489013672,2405300,HES
2024-06-20 04:00:00+00:00,143.39999389648438,148.27999877929688,143.22999572753906,147.13999938964844,145.55210876464844,2228500,HES
2024-06-21 04:00:00+00:00,148.24000549316406,148.33999633789062,146.1199951171875,146.17999267578125,144.6024627685547,4146300,HES
2024-06-24 04:00:00+00:00,147.02999877929688,150.67999267578125,146.82000732421875,150.3699951171875,148.7472686767578,1973300,HES
2024-06-25 04:00:00+00:00,150.72000122070312,150.88999938964844,148.94000244140625,149.9199981689453,148.3021240234375,1767600,HES
2024-06-26 04:00:00+00:00,150.0500030517578,150.0500030517578,146.52999877929688,147.16000366210938,145.5718994140625,1292200,HES
2024-06-27 04:00:00+00:00,147.99000549316406,147.99000549316406,146.52999877929688,147.5399932861328,145.9477996826172,783800,HES
2024-06-28 04:00:00+00:00,148.82000732421875,149.8699951171875,147.07000732421875,147.52000427246094,145.9280242919922,3361400,HES
2024-07-01 04:00:00+00:00,148.3000030517578,149.52999877929688,146.6199951171875,148.1199951171875,146.5215301513672,914600,HES
2024-07-02 04:00:00+00:00,149.4199981689453,149.4199981689453,147.50999450683594,148.9199981689453,147.3129119873047,2895600,HES
2024-07-03 04:00:00+00:00,149.17999267578125,149.8800048828125,148.89999389648438,149.1999969482422,147.58987426757812,623000,HES
2024-07-05 04:00:00+00:00,149.3699951171875,149.3699951171875,146.2100067138672,146.8800048828125,145.29493713378906,1035900,HES
2024-07-08 04:00:00+00:00,146.00999450683594,147.75999450683594,145.8800048828125,146.6300048828125,145.04762268066406,1411700,HES
2024-07-09 04:00:00+00:00,145.11000061035156,147.13999938964844,144.5500030517578,145.77999877929688,144.206787109375,1408900,HES
2024-07-10 04:00:00+00:00,145.44000244140625,147.83999633789062,145.19000244140625,147.67999267578125,146.08628845214844,1107200,HES
2024-07-11 04:00:00+00:00,148.02999877929688,149.27000427246094,146.85000610351562,147.74000549316406,146.1456298828125,3162800,HES
2024-07-12 04:00:00+00:00,148.61000061035156,149.02000427246094,147.27999877929688,148.3800048828125,146.7787322998047,1206800,HES
2024-07-15 04:00:00+00:00,149.0,152.5,148.7899932861328,150.61000061035156,148.9846649169922,1593900,HES
2024-07-16 04:00:00+00:00,149.92999267578125,151.0800018310547,148.9199981689453,150.52999877929688,148.905517578125,983600,HES
2024-07-17 04:00:00+00:00,151.6699981689453,154.6999969482422,151.49000549316406,154.41000366210938,152.74366760253906,1676300,HES
2024-07-18 04:00:00+00:00,154.33999633789062,157.60000610351562,153.49000549316406,155.44000244140625,153.76255798339844,2236800,HES
2024-07-19 04:00:00+00:00,155.8300018310547,156.1699981689453,151.4499969482422,152.61000061035156,150.9630889892578,1725600,HES
2024-07-22 04:00:00+00:00,151.82000732421875,152.24000549316406,150.13999938964844,150.22000122070312,148.59889221191406,1311200,HES
2024-07-23 04:00:00+00:00,149.89999389648438,149.89999389648438,146.75999450683594,146.77999877929688,145.1959991455078,1390900,HES
2024-07-24 04:00:00+00:00,147.83999633789062,148.44000244140625,146.0500030517578,147.00999450683594,145.4235076904297,2702000,HES
2024-07-25 04:00:00+00:00,147.1300048828125,150.25,146.5500030517578,149.85000610351562,148.23287963867188,1239200,HES
2024-07-26 04:00:00+00:00,149.72000122070312,151.1199951171875,149.22000122070312,150.25,148.62855529785156,1169100,HES
2024-07-29 04:00:00+00:00,150.75999450683594,150.9499969482422,146.86000061035156,148.75999450683594,147.15463256835938,1142700,HES
2024-07-30 04:00:00+00:00,148.88999938964844,152.32000732421875,148.88999938964844,151.69000244140625,150.0530242919922,1280300,HES
2024-07-31 04:00:00+00:00,153.0,154.19000244140625,152.1999969482422,153.4199981689453,151.76434326171875,1302100,HES
2024-08-01 04:00:00+00:00,148.75,149.75,140.8300018310547,141.22999572753906,139.7058868408203,6606900,HES
2024-08-02 04:00:00+00:00,140.39999389648438,141.1699981689453,135.9499969482422,137.30999755859375,135.8282012939453,2986100,HES
2024-08-05 04:00:00+00:00,134.5500030517578,134.74000549316406,132.10000610351562,132.44000244140625,131.01075744628906,2026200,HES
2024-08-06 04:00:00+00:00,132.27999877929688,132.69000244140625,130.35000610351562,131.3800048828125,129.96218872070312,2493100,HES
2024-08-07 04:00:00+00:00,133.3699951171875,134.50999450683594,131.0800018310547,131.11000061035156,129.69509887695312,1454600,HES
2024-08-08 04:00:00+00:00,131.4199981689453,133.55999755859375,131.0399932861328,133.4499969482422,132.0098419189453,1469400,HES
2024-08-09 04:00:00+00:00,133.86000061035156,135.30999755859375,132.1999969482422,134.39999389648438,132.94960021972656,2348600,HES
2024-08-12 04:00:00+00:00,134.97999572753906,136.13999938964844,133.94000244140625,135.00999450683594,133.55300903320312,2575200,HES
2024-08-13 04:00:00+00:00,133.3800048828125,134.3800048828125,132.9600067138672,133.99000549316406,132.54403686523438,1107800,HES
2024-08-14 04:00:00+00:00,133.6300048828125,134.4600067138672,132.75999450683594,134.13999938964844,132.69241333007812,1115300,HES
2024-08-15 04:00:00+00:00,135.1300048828125,137.27999877929688,135.1300048828125,136.33999633789062,134.86866760253906,1005500,HES
2024-08-16 04:00:00+00:00,134.97000122070312,137.16000366210938,134.97000122070312,136.58999633789062,135.115966796875,1085700,HES
2024-08-19 04:00:00+00:00,136.8000030517578,138.72999572753906,136.4600067138672,138.17999267578125,136.6887969970703,1044200,HES
2024-08-20 04:00:00+00:00,138.17999267578125,138.17999267578125,135.33999633789062,136.02000427246094,134.5521240234375,1536200,HES
2024-08-21 04:00:00+00:00,136.8800048828125,137.4600067138672,135.4499969482422,136.35000610351562,134.87855529785156,2090800,HES
2024-08-22 04:00:00+00:00,136.38999938964844,137.17999267578125,135.7100067138672,136.1300048828125,134.66094970703125,652900,HES
2024-08-23 04:00:00+00:00,137.30999755859375,138.50999450683594,136.61000061035156,138.17999267578125,136.6887969970703,648500,HES
2024-08-26 04:00:00+00:00,139.86000061035156,140.5500030517578,137.72000122070312,138.3000030517578,136.80752563476562,819500,HES
2024-08-27 04:00:00+00:00,138.8300018310547,139.52000427246094,137.11000061035156,137.47000122070312,135.98648071289062,723200,HES
2024-08-28 04:00:00+00:00,136.91000366210938,137.49000549316406,135.7899932861328,136.75,135.27423095703125,1098300,HES
2024-08-29 04:00:00+00:00,137.47000122070312,138.72999572753906,136.14999389648438,138.1199951171875,136.6294403076172,544500,HES
2024-08-30 04:00:00+00:00,136.7899932861328,138.0800018310547,136.33999633789062,138.05999755859375,136.57009887695312,1916000,HES
2024-09-03 04:00:00+00:00,135.47999572753906,135.89999389648438,134.0,134.25999450683594,132.81109619140625,2294100,HES
2024-09-04 04:00:00+00:00,134.63999938964844,135.1699981689453,130.75999450683594,131.16000366210938,129.74456787109375,1486800,HES
2024-09-05 04:00:00+00:00,132.38999938964844,132.38999938964844,128.83999633789062,129.02000427246094,127.6276626586914,3585100,HES
2024-09-06 04:00:00+00:00,128.77999877929688,130.13999938964844,125.88999938964844,126.3000030517578,124.93701934814452,1559000,HES
2024-09-09 04:00:00+00:00,126.55999755859376,129.80999755859375,126.4499969482422,128.8800048828125,127.48917388916016,2246200,HES
2024-09-10 04:00:00+00:00,128.69000244140625,128.92999267578125,125.19000244140624,126.52999877929688,125.1645278930664,1166100,HES
2024-09-11 04:00:00+00:00,126.63999938964844,126.98999786376952,123.79000091552734,126.3499984741211,124.9864730834961,1316500,HES
2024-09-12 04:00:00+00:00,126.6999969482422,127.91000366210938,125.80999755859376,127.63999938964844,126.2625503540039,879000,HES
2024-09-13 04:00:00+00:00,128.1999969482422,129.5,128.0399932861328,128.57000732421875,127.18252563476562,817300,HES
2024-09-16 04:00:00+00:00,129.42999267578125,130.9499969482422,127.73999786376952,128.9199981689453,128.026611328125,1175600,HES
2024-09-17 04:00:00+00:00,129.11000061035156,131.4199981689453,129.11000061035156,130.80999755859375,129.9035186767578,1107600,HES
2024-09-18 04:00:00+00:00,130.0800018310547,133.0500030517578,130.0800018310547,131.38999938964844,130.47950744628906,2425100,HES
2024-09-19 04:00:00+00:00,133.75999450683594,134.75,132.4199981689453,133.5,132.5748748779297,1600300,HES
2024-09-20 04:00:00+00:00,132.52999877929688,134.55999755859375,131.5500030517578,134.39999389648438,133.46864318847656,2446000,HES
2024-09-23 04:00:00+00:00,134.91000366210938,136.61000061035156,134.3000030517578,135.33999633789062,134.40213012695312,1528300,HES
2024-09-24 04:00:00+00:00,136.97999572753906,137.02000427246094,134.75999450683594,135.5500030517578,134.61068725585938,2500400,HES
2024-09-25 04:00:00+00:00,135.1199951171875,135.49000549316406,131.69000244140625,132.2100067138672,131.29383850097656,1607200,HES
2024-09-26 04:00:00+00:00,128.55999755859375,131.6699981689453,128.42999267578125,130.6699981689453,129.76449584960938,2291100,HES
2024-09-27 04:00:00+00:00,131.4600067138672,134.00999450683594,131.4600067138672,133.61000061035156,132.6841278076172,1488900,HES
2024-09-30 04:00:00+00:00,134.67999267578125,136.10000610351562,132.3800048828125,135.8000030517578,134.8589630126953,1792100,HES
2024-10-01 04:00:00+00:00,134.52000427246094,139.66000366210938,133.99000549316406,138.9600067138672,137.9970703125,2757900,HES
2024-10-02 04:00:00+00:00,141.85000610351562,141.8800048828125,138.6999969482422,140.33999633789062,139.3674774169922,1463500,HES
2024-10-03 04:00:00+00:00,140.22999572753906,141.77999877929688,139.49000549316406,140.8699951171875,139.89381408691406,1229700,HES
2024-10-04 04:00:00+00:00,142.44000244140625,142.94000244140625,139.5800018310547,140.33999633789062,139.3674774169922,1357100,HES
2024-10-07 04:00:00+00:00,140.67999267578125,142.16000366210938,140.2100067138672,140.27999877929688,139.3079071044922,1196800,HES
2024-10-08 04:00:00+00:00,138.1699981689453,138.5,136.44000244140625,137.33999633789062,136.38827514648438,1033300,HES
2024-10-09 04:00:00+00:00,136.05999755859375,139.1699981689453,135.92999267578125,138.47999572753906,137.52037048339844,665400,HES
2024-10-10 04:00:00+00:00,139.19000244140625,140.3000030517578,138.5500030517578,139.42999267578125,138.4637908935547,564800,HES
2024-10-11 04:00:00+00:00,138.75999450683594,141.02999877929688,138.75999450683594,139.7899932861328,138.8212890625,1629100,HES
2024-10-14 04:00:00+00:00,138.75,140.08999633789062,138.5800018310547,139.88999938964844,138.9206085205078,844800,HES
2024-10-15 04:00:00+00:00,136.3800048828125,137.9600067138672,135.6199951171875,135.92999267578125,134.988037109375,1320100,HES
2024-10-16 04:00:00+00:00,136.19000244140625,136.92999267578125,136.10000610351562,136.63999938964844,135.69313049316406,1006400,HES
2024-10-17 04:00:00+00:00,137.27999877929688,139.5500030517578,137.02000427246094,139.4600067138672,138.49359130859375,1663700,HES
2024-10-18 04:00:00+00:00,139.89999389648438,139.89999389648438,137.8000030517578,139.4199981689453,138.453857421875,1143700,HES
2024-10-21 04:00:00+00:00,140.64999389648438,141.10000610351562,139.19000244140625,139.58999633789062,138.6226806640625,1445800,HES
2024-10-22 04:00:00+00:00,140.75,140.75999450683594,138.13999938964844,138.66000366210938,137.69912719726562,1236700,HES
2024-10-23 04:00:00+00:00,138.0399932861328,138.7100067138672,136.8699951171875,138.0500030517578,137.09335327148438,1455700,HES
2024-10-24 04:00:00+00:00,138.63999938964844,139.1999969482422,136.85000610351562,138.5,137.5402374267578,992700,HES
2024-10-25 04:00:00+00:00,139.61000061035156,139.8699951171875,137.80999755859375,138.02000427246094,137.0635528564453,2027800,HES
2024-10-28 04:00:00+00:00,134.5,137.3699951171875,134.5,137.05999755859375,136.11021423339844,1971900,HES
2024-10-29 04:00:00+00:00,137.10000610351562,137.16000366210938,134.36000061035156,134.58999633789062,133.65731811523438,2147100,HES
2024-10-30 04:00:00+00:00,135.77000427246094,136.36000061035156,133.99000549316406,134.27000427246094,133.3395538330078,1580100,HES
2024-10-31 04:00:00+00:00,134.7899932861328,135.75,133.8000030517578,134.47999572753906,133.548095703125,1363300,HES
2024-11-01 04:00:00+00:00,136.5399932861328,141.69000244140625,136.5399932861328,137.75,136.79542541503906,2542800,HES
2024-11-04 05:00:00+00:00,139.11000061035156,139.89999389648438,138.3800048828125,138.72000122070312,137.7587127685547,899000,HES
2024-11-05 05:00:00+00:00,138.91000366210938,140.3699951171875,137.86000061035156,139.35000610351562,138.3843536376953,1054300,HES
2024-11-06 05:00:00+00:00,142.9499969482422,144.55999755859375,141.97000122070312,142.57000732421875,141.58204650878906,3557000,HES
2024-11-07 05:00:00+00:00,141.5,143.2100067138672,140.91000366210938,142.75,141.7607879638672,1861800,HES
2024-11-08 05:00:00+00:00,142.08999633789062,142.83999633789062,140.7899932861328,142.17999267578125,141.19471740722656,1347800,HES
2024-11-11 05:00:00+00:00,142.07000732421875,143.25999450683594,141.5399932861328,141.99000549316406,141.0060577392578,1083700,HES
2024-11-12 05:00:00+00:00,142.42999267578125,142.80999755859375,140.58999633789062,140.7899932861328,139.81436157226562,1539000,HES
2024-11-13 05:00:00+00:00,141.07000732421875,143.7100067138672,139.67999267578125,142.8000030517578,141.81044006347656,1736000,HES
2024-11-14 05:00:00+00:00,144.0,145.33999633789062,143.3000030517578,145.05999755859375,144.05477905273438,1436600,HES
2024-11-15 05:00:00+00:00,144.6699981689453,146.05999755859375,144.17999267578125,145.63999938964844,144.63076782226562,1940100,HES
2024-11-18 05:00:00+00:00,146.75,147.64999389648438,145.25999450683594,146.8800048828125,145.8621826171875,1363700,HES
2024-11-19 05:00:00+00:00,145.22999572753906,146.7899932861328,144.8300018310547,146.22999572753906,145.21665954589844,1106300,HES
2024-11-20 05:00:00+00:00,145.9199981689453,147.66000366210938,145.9199981689453,147.47000122070312,146.4480743408203,1049100,HES
2024-11-21 05:00:00+00:00,148.35000610351562,149.3800048828125,147.3000030517578,147.97999572753906,146.95452880859375,1502400,HES
2024-11-22 05:00:00+00:00,147.27000427246094,148.75,147.25,148.64999389648438,147.61988830566406,1362300,HES
2024-11-25 05:00:00+00:00,148.64999389648438,149.38999938964844,144.91000366210938,145.3800048828125,144.37255859375,2983000,HES
2024-11-26 05:00:00+00:00,145.83999633789062,147.3000030517578,145.83999633789062,146.3000030517578,145.28619384765625,1434600,HES
2024-11-27 05:00:00+00:00,146.99000549316406,150.30999755859375,145.97000122070312,146.75999450683594,145.7429962158203,2714400,HES
2024-11-29 05:00:00+00:00,146.88999938964844,147.6699981689453,145.4499969482422,147.17999267578125,146.1600799560547,891900,HES
2024-12-02 05:00:00+00:00,147.17999267578125,147.8800048828125,145.10000610351562,146.9600067138672,145.94161987304688,1244100,HES
2024-12-03 05:00:00+00:00,148.24000549316406,148.41000366210938,146.52999877929688,147.22000122070312,146.19979858398438,1086100,HES
2024-12-04 05:00:00+00:00,147.0,147.0,142.33999633789062,143.9600067138672,142.96240234375,2135200,HES
2024-12-05 05:00:00+00:00,144.27000427246094,145.8300018310547,143.60000610351562,144.72999572753906,143.72706604003906,1239700,HES
2024-12-06 05:00:00+00:00,144.14999389648438,144.14999389648438,140.52000427246094,141.52999877929688,140.5492401123047,1861500,HES
2024-12-09 05:00:00+00:00,143.42999267578125,145.75,142.08999633789062,142.4499969482422,141.46287536621094,2200200,HES
2024-12-10 05:00:00+00:00,143.74000549316406,144.94000244140625,142.02999877929688,142.8699951171875,141.8799591064453,1045300,HES
2024-12-11 05:00:00+00:00,143.16000366210938,143.44000244140625,141.63999938964844,142.3300018310547,141.3437042236328,1318300,HES
2024-12-12 05:00:00+00:00,142.5399932861328,142.83999633789062,139.66000366210938,141.07000732421875,140.09243774414062,1598100,HES
2024-12-13 05:00:00+00:00,141.02999877929688,141.49000549316406,139.22999572753906,140.1999969482422,139.22845458984375,940600,HES
2024-12-16 05:00:00+00:00,139.8000030517578,139.8000030517578,135.25,135.86000061035156,135.4014129638672,2082100,HES
2024-12-17 05:00:00+00:00,134.5399932861328,135.2100067138672,132.82000732421875,134.41000366210938,133.95631408691406,1783300,HES
2024-12-18 05:00:00+00:00,133.61000061035156,134.9199981689453,129.64999389648438,129.7100067138672,129.27218627929688,2416900,HES
2024-12-19 05:00:00+00:00,131.00999450683594,131.22999572753906,127.19000244140624,127.66000366210938,127.22909545898438,3162500,HES
2024-12-20 05:00:00+00:00,127.31999969482422,129.13999938964844,127.31999969482422,128.19000244140625,127.75730895996094,3534900,HES
2024-12-23 05:00:00+00:00,127.98999786376952,130.25,127.30999755859376,129.66000366210938,129.22235107421875,1655900,HES
2024-12-24 05:00:00+00:00,130.52000427246094,130.8800048828125,128.7100067138672,130.55999755859375,130.1193084716797,657800,HES
2024-12-26 05:00:00+00:00,130.69000244140625,131.08999633789062,129.13999938964844,130.69000244140625,130.24887084960938,762300,HES
2024-12-27 05:00:00+00:00,129.80999755859375,132.47999572753906,129.80999755859375,130.5800018310547,130.1392364501953,848500,HES
2024-12-30 05:00:00+00:00,130.75999450683594,131.3300018310547,129.05999755859375,130.7100067138672,130.26881408691406,1475700,HES
2024-12-31 05:00:00+00:00,130.85000610351562,133.25999450683594,130.85000610351562,133.00999450683594,132.56103515625,1478200,HES
2025-01-02 05:00:00+00:00,134.69000244140625,136.25,133.64999389648438,135.4199981689453,134.96290588378906,1665500,HES
2025-01-03 05:00:00+00:00,135.9600067138672,137.07000732421875,135.74000549316406,136.38999938964844,135.92962646484375,1317600,HES
2025-01-06 05:00:00+00:00,136.02999877929688,138.5500030517578,135.55999755859375,135.9199981689453,135.46121215820312,1531100,HES
2025-01-07 05:00:00+00:00,136.67999267578125,139.66000366210938,136.38999938964844,138.61000061035156,138.1421356201172,2225900,HES
2025-01-08 05:00:00+00:00,138.0,140.44000244140625,137.07000732421875,139.80999755859375,139.33807373046875,2088600,HES
2025-01-10 05:00:00+00:00,142.24000549316406,144.08999633789062,140.24000549316406,142.41000366210938,141.92930603027344,2253000,HES
