date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-11 00:00:00+00:00,21.020000457763672,21.110000610351562,20.969999313354492,20.975000381469727,20.846010208129883,300.0,CSCS,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,21.059999465942383,21.094999313354492,21.059999465942383,21.094999313354492,20.96527099609375,100.0,CSCS,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,20.964000701904297,20.964000701904297,20.964000701904297,20.964000701904297,20.8350772857666,100.0,CSCS,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,20.729999542236328,20.8700008392334,20.709999084472656,20.790000915527344,20.662147521972656,700.0,CSCS,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,20.559999465942383,20.69499969482422,20.559999465942383,20.69499969482422,20.567731857299805,100.0,CSCS,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,20.559999465942383,21.139999389648438,20.559999465942383,21.135000228881836,21.00502586364746,500.0,CSCS,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,21.18000030517578,21.18000030517578,20.889999389648438,20.90399932861328,20.77544593811035,600.0,CSCS,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,20.860000610351562,21.270000457763672,20.860000610351562,21.138999938964844,21.009000778198242,400.0,CSCS,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,20.649999618530273,20.81399917602539,20.649999618530273,20.81399917602539,20.685998916625977,200.0,CSCS,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,20.670000076293945,20.670000076293945,20.18000030517578,20.18000030517578,20.18000030517578,300.0,CSCS,0.128,0.0,0.0
2026-03-25 00:00:00+00:00,19.899999618530273,19.989999771118164,19.850000381469727,19.934999465942383,19.934999465942383,2600.0,CSCS,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,19.780000686645508,19.8700008392334,19.670000076293945,19.844999313354492,19.844999313354492,3700.0,CSCS,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,20.290000915527344,20.440000534057617,20.290000915527344,20.375,20.375,300.0,CSCS,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,20.479999542236328,21.115999221801758,20.479999542236328,21.115999221801758,21.115999221801758,800.0,CSCS,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,20.920000076293945,20.986000061035156,20.920000076293945,20.986000061035156,20.986000061035156,1600.0,CSCS,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,20.68000030517578,20.892000198364258,20.670000076293945,20.892000198364258,20.892000198364258,1000.0,CSCS,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,20.93000030517578,20.93000030517578,20.524999618530273,20.524999618530273,20.524999618530273,100.0,CSCS,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,20.540000915527344,20.540000915527344,20.155000686645508,20.155000686645508,20.155000686645508,2100.0,CSCS,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,20.31999969482422,20.31999969482422,20.108999252319336,20.108999252319336,20.108999252319336,500.0,CSCS,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,19.739999771118164,19.81999969482422,19.37299919128418,19.37299919128418,19.37299919128418,800.0,CSCS,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,19.15999984741211,19.44499969482422,19.1299991607666,19.44499969482422,19.44499969482422,500.0,CSCS,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,19.389999389648438,19.760000228881836,19.389999389648438,19.698999404907227,19.698999404907227,1000.0,CSCS,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,19.780000686645508,19.829999923706055,19.674999237060547,19.674999237060547,19.674999237060547,1000.0,CSCS,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,19.809999465942383,19.809999465942383,19.610000610351562,19.614999771118164,19.614999771118164,3900.0,CSCS,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,19.709999084472656,19.709999084472656,19.655000686645508,19.655000686645508,19.655000686645508,200.0,CSCS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.6200008392334,19.6200008392334,19.180999755859375,19.180999755859375,19.180999755859375,100.0,CSCS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.020000457763672,19.020000457763672,18.798999786376953,18.798999786376953,18.798999786376953,200.0,CSCS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,300.0,CSCS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,200.0,CSCS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,17.989999771118164,18.000999450683594,17.969999313354492,18.000999450683594,18.000999450683594,1200.0,CSCS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,18.141000747680664,18.274999618530273,18.141000747680664,18.274999618530273,18.274999618530273,1200.0,CSCS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100.0,CSCS,0.0,0.0,0.0
