date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,1.8799999952316284,1.9129999876022337,1.7200000286102295,1.725000023841858,1.725000023841858,122000,BOLD,,
2025-03-04 05:00:00+00:00,1.7400000095367432,1.784999966621399,1.7000000476837158,1.7300000190734863,1.7300000190734863,147500,BOLD,,
2025-03-05 05:00:00+00:00,1.7050000429153442,1.830000042915344,1.690000057220459,1.7000000476837158,1.7000000476837158,212700,BOLD,,
2025-03-06 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,86600,BOLD,,
2025-03-07 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,97700,BOLD,,
2025-03-10 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,242200,BOLD,,
2025-03-11 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,139100,BOLD,,
2025-03-12 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,52400,BOLD,,
2025-03-13 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.600000023841858,1.6200000047683716,1.6200000047683716,89000,BOLD,,
2025-03-14 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,38500,BOLD,,
2025-03-17 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,45600,BOLD,,
2025-03-18 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,56300,BOLD,,
2025-03-19 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,23100,BOLD,,
2025-03-20 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,21000,BOLD,,
2025-03-21 04:00:00+00:00,1.590000033378601,1.7599999904632568,1.5700000524520874,1.7599999904632568,1.7599999904632568,94600,BOLD,,
2025-03-24 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7200000286102295,1.7200000286102295,31500,BOLD,,
2025-03-25 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.5850000381469729,1.600000023841858,1.600000023841858,26200,BOLD,,
2025-03-26 04:00:00+00:00,1.649999976158142,1.649999976158142,1.440000057220459,1.5199999809265137,1.5199999809265137,135200,BOLD,,
2025-03-27 04:00:00+00:00,1.465000033378601,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,78800,BOLD,,
2025-03-28 04:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4299999475479126,1.5,1.5,23800,BOLD,,
2025-03-31 04:00:00+00:00,1.5,1.5800000429153442,1.4299999475479126,1.5099999904632568,1.5099999904632568,60400,BOLD,,
2025-04-01 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4500000476837158,53700,BOLD,,
2025-04-02 04:00:00+00:00,1.4160000085830688,1.5,1.4160000085830688,1.4900000095367432,1.4900000095367432,39900,BOLD,,
2025-04-03 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,68400,BOLD,,
2025-04-04 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,53900,BOLD,,
2025-04-07 04:00:00+00:00,1.309999942779541,1.309999942779541,1.190000057220459,1.2000000476837158,1.2000000476837158,123200,BOLD,,
2025-04-08 04:00:00+00:00,1.1799999475479126,1.2899999618530271,1.100000023841858,1.100000023841858,1.100000023841858,97500,BOLD,,
2025-04-09 04:00:00+00:00,1.0700000524520874,1.375,1.059999942779541,1.2000000476837158,1.2000000476837158,159500,BOLD,,
2025-04-10 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,54900,BOLD,,
2025-04-11 04:00:00+00:00,1.2000000476837158,1.3070000410079956,1.1449999809265137,1.2200000286102295,1.2200000286102295,87400,BOLD,,
2025-04-14 04:00:00+00:00,1.25,1.315000057220459,1.159999966621399,1.2400000095367432,1.2400000095367432,41000,BOLD,,
2025-04-15 04:00:00+00:00,1.2300000190734863,1.3700000047683716,1.1699999570846558,1.350000023841858,1.350000023841858,59600,BOLD,,
2025-04-16 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.309999942779541,1.309999942779541,37900,BOLD,,
2025-04-17 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2699999809265137,1.4199999570846558,1.4199999570846558,64600,BOLD,,
2025-04-21 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,144700,BOLD,,
2025-04-22 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.340000033378601,1.4600000381469729,1.4600000381469729,77100,BOLD,,
2025-04-23 04:00:00+00:00,1.4800000190734863,1.6100000143051147,1.4450000524520874,1.5800000429153442,1.5800000429153442,51700,BOLD,,
2025-04-24 04:00:00+00:00,1.590000033378601,1.5950000286102295,1.4600000381469729,1.5399999618530271,1.5399999618530271,32600,BOLD,,
2025-04-25 04:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.4700000286102295,1.4700000286102295,39400,BOLD,,
2025-04-28 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,32000,BOLD,,
2025-04-29 04:00:00+00:00,1.4299999475479126,1.6200000047683716,1.409999966621399,1.600000023841858,1.600000023841858,53300,BOLD,,
2025-04-30 04:00:00+00:00,1.590000033378601,1.7799999713897705,1.5399999618530271,1.7599999904632568,1.7599999904632568,131600,BOLD,,
2025-05-01 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.559999942779541,1.6100000143051147,1.6100000143051147,53200,BOLD,,
2025-05-02 04:00:00+00:00,1.6360000371932983,1.6360000371932983,1.559999942779541,1.6050000190734863,1.6050000190734863,22900,BOLD,,
2025-05-05 04:00:00+00:00,1.5,1.7000000476837158,1.5,1.5700000524520874,1.5700000524520874,64100,BOLD,,
2025-05-06 04:00:00+00:00,1.5199999809265137,1.6449999809265137,1.5,1.6100000143051147,1.6100000143051147,86800,BOLD,,
2025-05-07 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.5299999713897705,1.5299999713897705,100900,BOLD,,
2025-05-08 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,1.5,28600,BOLD,,
2025-05-09 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.440000057220459,1.440000057220459,42700,BOLD,,
2025-05-12 04:00:00+00:00,1.5,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,32900,BOLD,,
2025-05-13 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.440000057220459,1.5499999523162842,1.5499999523162842,21900,BOLD,,
2025-05-14 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.465000033378601,1.4900000095367432,1.4900000095367432,26800,BOLD,,
2025-05-15 04:00:00+00:00,1.4900000095367432,1.718999981880188,1.4900000095367432,1.690000057220459,1.690000057220459,90000,BOLD,,
2025-05-16 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,27400,BOLD,,
2025-05-19 04:00:00+00:00,1.6299999952316284,1.725000023841858,1.600000023841858,1.690000057220459,1.690000057220459,33100,BOLD,,
2025-05-20 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399,22500,BOLD,,
2025-05-21 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5850000381469729,1.659999966621399,1.659999966621399,42800,BOLD,,
2025-05-22 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.559999942779541,1.559999942779541,25300,BOLD,,
2025-05-23 04:00:00+00:00,1.4600000381469729,1.6200000047683716,1.4600000381469729,1.5399999618530271,1.5399999618530271,47200,BOLD,,
2025-05-27 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,345900,BOLD,,
2025-05-28 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,202300,BOLD,,
2025-05-29 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,142000,BOLD,,
2025-05-30 04:00:00+00:00,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,164300,BOLD,,
2025-06-02 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,52100,BOLD,,
2025-06-03 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,59000,BOLD,,
2025-06-04 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,110400,BOLD,,
2025-06-05 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1050000190734863,1.1699999570846558,1.1699999570846558,63300,BOLD,,
2025-06-06 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,112100,BOLD,,
2025-06-09 04:00:00+00:00,1.1699999570846558,1.1950000524520874,1.090000033378601,1.100000023841858,1.100000023841858,389300,BOLD,,
2025-06-10 04:00:00+00:00,1.100000023841858,1.1480000019073486,1.0399999618530271,1.0700000524520874,1.0700000524520874,1373700,BOLD,,
2025-06-11 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,240200,BOLD,,
2025-06-12 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,203600,BOLD,,
2025-06-13 04:00:00+00:00,1.0700000524520874,1.1239999532699585,1.0399999618530271,1.0499999523162842,1.0499999523162842,122100,BOLD,,
2025-06-16 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,104600,BOLD,,
2025-06-17 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,108400,BOLD,,
2025-06-18 04:00:00+00:00,1.0399999618530271,1.065000057220459,1.0399999618530271,1.0399999618530271,1.0399999618530271,35400,BOLD,,
2025-06-20 04:00:00+00:00,1.059999942779541,1.0609999895095823,1.0199999809265137,1.0399999618530271,1.0399999618530271,213400,BOLD,,
2025-06-23 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,349100,BOLD,,
2025-06-24 04:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,1130900,BOLD,,
2025-06-25 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,131300,BOLD,,
2025-06-26 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,407700,BOLD,,
2025-06-27 04:00:00+00:00,1.059999942779541,1.065000057220459,1.0099999904632568,1.0099999904632568,1.0099999904632568,1945600,BOLD,,
2025-06-30 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,130100,BOLD,,
2025-07-01 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,102900,BOLD,,
2025-07-02 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,47100,BOLD,,
2025-07-03 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,56100,BOLD,,
2025-07-07 04:00:00+00:00,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.090000033378601,1.090000033378601,142000,BOLD,,
2025-07-08 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,19800,BOLD,,
2025-07-09 04:00:00+00:00,1.1100000143051147,1.1610000133514404,1.1100000143051147,1.159999966621399,1.159999966621399,200800,BOLD,,
2025-07-10 04:00:00+00:00,1.1549999713897705,1.1950000524520874,1.149999976158142,1.1799999475479126,1.1799999475479126,168700,BOLD,,
2025-07-11 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,105200,BOLD,,
2025-07-14 04:00:00+00:00,1.1799999475479126,1.2170000076293943,1.149999976158142,1.149999976158142,1.149999976158142,69500,BOLD,,
2025-07-15 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1150000095367432,1.1200000047683716,1.1200000047683716,105400,BOLD,,
2025-07-16 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,150700,BOLD,,
2025-07-17 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,58800,BOLD,,
2025-07-18 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.187000036239624,1.2100000381469729,1.2100000381469729,58900,BOLD,,
2025-07-21 04:00:00+00:00,1.2100000381469729,1.215000033378601,1.149999976158142,1.149999976158142,1.149999976158142,31300,BOLD,,
2025-07-22 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,84500,BOLD,,
2025-07-23 04:00:00+00:00,1.2100000381469729,1.258999943733215,1.2000000476837158,1.2400000095367432,1.2400000095367432,148700,BOLD,,
2025-07-24 04:00:00+00:00,1.2300000190734863,1.2790000438690186,1.2300000190734863,1.25,1.25,161600,BOLD,,
2025-07-25 04:00:00+00:00,1.25,1.2899999618530271,1.25,1.2649999856948853,1.2649999856948853,225400,BOLD,,
2025-07-28 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,94900,BOLD,,
2025-07-29 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,115700,BOLD,,
2025-07-30 04:00:00+00:00,1.2100000381469729,1.2230000495910645,1.1549999713897705,1.190000057220459,1.190000057220459,105700,BOLD,,
2025-07-31 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.184999942779541,1.184999942779541,25300,BOLD,,
2025-08-01 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.159999966621399,1.159999966621399,71000,BOLD,,
2025-08-04 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,45700,BOLD,,
2025-08-05 04:00:00+00:00,1.1799999475479126,1.1950000524520874,1.1100000143051147,1.1799999475479126,1.1799999475479126,74600,BOLD,,
2025-08-06 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,37800,BOLD,,
2025-08-07 04:00:00+00:00,1.159999966621399,1.184999942779541,1.1200000047683716,1.1399999856948853,1.1399999856948853,84100,BOLD,,
2025-08-08 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,66700,BOLD,,
2025-08-11 04:00:00+00:00,1.100000023841858,1.118000030517578,1.0499999523162842,1.1100000143051147,1.1100000143051147,30300,BOLD,,
2025-08-12 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,54200,BOLD,,
2025-08-13 04:00:00+00:00,1.1399999856948853,1.184999942779541,1.1399999856948853,1.1699999570846558,1.1699999570846558,90500,BOLD,,
2025-08-14 04:00:00+00:00,1.149999976158142,1.187999963760376,1.1399999856948853,1.1699999570846558,1.1699999570846558,18200,BOLD,,
2025-08-15 04:00:00+00:00,1.149999976158142,1.184999942779541,1.1299999952316284,1.159999966621399,1.159999966621399,66400,BOLD,,
2025-08-18 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,82300,BOLD,,
2025-08-19 04:00:00+00:00,1.149999976158142,1.1740000247955322,1.1100000143051147,1.1100000143051147,1.1100000143051147,273100,BOLD,,
2025-08-20 04:00:00+00:00,1.090000033378601,1.1449999809265137,1.090000033378601,1.1399999856948853,1.1399999856948853,41800,BOLD,,
2025-08-21 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1150000095367432,1.1399999856948853,1.1399999856948853,105100,BOLD,,
2025-08-22 04:00:00+00:00,1.1690000295639038,1.190000057220459,1.1549999713897705,1.1699999570846558,1.1699999570846558,116100,BOLD,,
2025-08-25 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,89700,BOLD,,
2025-08-26 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.128999948501587,1.1399999856948853,1.1399999856948853,85200,BOLD,,
2025-08-27 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,38400,BOLD,,
2025-08-28 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,26100,BOLD,,
2025-08-29 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,17900,BOLD,,
2025-09-02 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,61100,BOLD,,
2025-09-03 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,149900,BOLD,,
2025-09-04 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,9800,BOLD,,
2025-09-05 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,53800,BOLD,,
2025-09-08 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.125,1.149999976158142,1.149999976158142,50800,BOLD,,
2025-09-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.13100004196167,1.149999976158142,1.149999976158142,23300,BOLD,,
2025-09-10 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,97100,BOLD,,
2025-09-11 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,91500,BOLD,,
2025-09-12 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,117100,BOLD,,
2025-09-15 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,66800,BOLD,,
2025-09-16 04:00:00+00:00,1.1299999952316284,1.1510000228881836,1.1200000047683716,1.149999976158142,1.149999976158142,49900,BOLD,,
2025-09-17 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,29000,BOLD,,
2025-09-18 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,31400,BOLD,,
2025-09-19 04:00:00+00:00,1.1399999856948853,1.1649999618530271,1.1299999952316284,1.1399999856948853,1.1399999856948853,116400,BOLD,,
2025-09-22 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,95800,BOLD,,
2025-09-23 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,87000,BOLD,,
2025-09-24 04:00:00+00:00,1.1399999856948853,1.1579999923706057,1.125,1.1449999809265137,1.1449999809265137,64400,BOLD,,
2025-09-25 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,71700,BOLD,,
2025-09-26 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,106900,BOLD,,
2025-09-29 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,502500,BOLD,,
2025-09-30 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,275600,BOLD,,
2025-10-01 04:00:00+00:00,1.2400000095367432,1.2480000257492063,1.2000000476837158,1.2300000190734863,1.2300000190734863,163600,BOLD,,
2025-10-02 04:00:00+00:00,1.2200000286102295,1.24399995803833,1.2000000476837158,1.2100000381469729,1.2100000381469729,209800,BOLD,,
2025-10-03 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,139500,BOLD,,
2025-10-06 04:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432,70800,BOLD,,
2025-10-07 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,47100,BOLD,,
2025-10-08 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,425400,BOLD,,
2025-10-09 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,159000,BOLD,,
2025-10-10 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.246000051498413,1.2699999809265137,1.2699999809265137,69200,BOLD,,
2025-10-13 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,57900,BOLD,,
2025-10-14 04:00:00+00:00,1.2699999809265137,1.444000005722046,1.2400000095367432,1.3200000524520874,1.3200000524520874,391800,BOLD,,
2025-10-15 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,175700,BOLD,,
2025-10-16 04:00:00+00:00,1.3200000524520874,1.4600000381469729,1.2999999523162842,1.409999966621399,1.409999966621399,544600,BOLD,,
