date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,21.43000030517578,21.88999938964844,20.43000030517578,20.5049991607666,20.5049991607666,1023500,GRAL
2024-12-11 05:00:00+00:00,20.600000381469727,21.979999542236328,20.39999961853028,20.459999084472656,20.459999084472656,768500,GRAL
2024-12-12 05:00:00+00:00,20.270000457763672,21.799999237060547,20.25,20.780000686645508,20.780000686645508,763900,GRAL
2024-12-13 05:00:00+00:00,20.940000534057617,22.350000381469727,20.3759994506836,22.15999984741211,22.15999984741211,873300,GRAL
2024-12-16 05:00:00+00:00,22.15999984741211,23.780000686645508,21.600000381469727,22.739999771118164,22.739999771118164,1086700,GRAL
2024-12-17 05:00:00+00:00,23.020000457763672,24.920000076293945,22.739999771118164,23.6200008392334,23.6200008392334,894600,GRAL
2024-12-18 05:00:00+00:00,23.86000061035156,24.5,17.884000778198242,18.09000015258789,18.09000015258789,2779400,GRAL
2024-12-19 05:00:00+00:00,18.71999931335449,19.0,16.100000381469727,17.139999389648438,17.139999389648438,2429300,GRAL
2024-12-20 05:00:00+00:00,16.559999465942383,19.13999938964844,16.549999237060547,18.350000381469727,18.350000381469727,3363000,GRAL
2024-12-23 05:00:00+00:00,18.350000381469727,19.09000015258789,17.90999984741211,18.71999931335449,18.71999931335449,628100,GRAL
2024-12-24 05:00:00+00:00,18.65999984741211,18.959999084472656,18.350000381469727,18.809999465942383,18.809999465942383,289500,GRAL
2024-12-26 05:00:00+00:00,18.770000457763672,19.489999771118164,18.489999771118164,19.40999984741211,19.40999984741211,371000,GRAL
2024-12-27 05:00:00+00:00,19.25,20.05900001525879,18.86000061035156,19.600000381469727,19.600000381469727,363200,GRAL
2024-12-30 05:00:00+00:00,19.26000022888184,19.48500061035156,18.049999237060547,18.63999938964844,18.63999938964844,545500,GRAL
2024-12-31 05:00:00+00:00,18.82999992370605,18.8700008392334,17.44499969482422,17.850000381469727,17.850000381469727,728600,GRAL
2025-01-02 05:00:00+00:00,17.81999969482422,18.559999465942383,17.579999923706055,17.920000076293945,17.920000076293945,506300,GRAL
2025-01-03 05:00:00+00:00,18.0,19.450000762939453,17.834999084472656,19.450000762939453,19.450000762939453,413800,GRAL
2025-01-06 05:00:00+00:00,19.76000022888184,20.729999542236328,19.540000915527344,19.670000076293945,19.670000076293945,531800,GRAL
2025-01-07 05:00:00+00:00,19.6200008392334,19.950000762939453,17.75,17.8700008392334,17.8700008392334,730400,GRAL
2025-01-08 05:00:00+00:00,17.719999313354492,18.21999931335449,16.600000381469727,17.65999984741211,17.65999984741211,829100,GRAL
2025-01-10 05:00:00+00:00,17.5,18.1299991607666,16.809999465942383,17.729999542236328,17.729999542236328,517900,GRAL
2025-01-13 05:00:00+00:00,17.489999771118164,18.729999542236328,16.979999542236328,18.56999969482422,18.56999969482422,1027100,GRAL
2025-01-14 05:00:00+00:00,18.739999771118164,19.36000061035156,17.84000015258789,18.100000381469727,18.100000381469727,614900,GRAL
2025-01-15 05:00:00+00:00,18.920000076293945,20.07999992370605,17.540000915527344,17.579999923706055,17.579999923706055,1080300,GRAL
2025-01-16 05:00:00+00:00,17.75,18.68000030517578,16.559999465942383,17.405000686645508,17.405000686645508,1122300,GRAL
2025-01-17 05:00:00+00:00,17.579999923706055,17.809999465942383,17.1200008392334,17.420000076293945,17.420000076293945,483900,GRAL
2025-01-21 05:00:00+00:00,17.540000915527344,19.229999542236328,17.5,18.489999771118164,18.489999771118164,800600,GRAL
2025-01-22 05:00:00+00:00,18.80500030517578,23.729999542236328,18.799999237060547,22.63999938964844,22.63999938964844,2896000,GRAL
2025-01-23 05:00:00+00:00,22.76000022888184,26.13999938964844,22.0,25.96999931335449,25.96999931335449,1651200,GRAL
2025-01-24 05:00:00+00:00,26.190000534057617,29.790000915527344,25.61000061035156,28.61000061035156,28.61000061035156,2358000,GRAL
2025-01-27 05:00:00+00:00,27.809999465942383,28.39999961853028,23.34000015258789,25.989999771118164,25.989999771118164,1543800,GRAL
2025-01-28 05:00:00+00:00,26.549999237060547,27.975000381469727,25.790000915527344,27.040000915527344,27.040000915527344,806900,GRAL
2025-01-29 05:00:00+00:00,26.96999931335449,28.450000762939453,26.39999961853028,26.665000915527344,26.665000915527344,786200,GRAL
2025-01-30 05:00:00+00:00,27.25,31.59000015258789,26.68000030517578,31.51000022888184,31.51000022888184,1480500,GRAL
2025-01-31 05:00:00+00:00,31.920000076293945,32.650001525878906,27.850000381469727,30.280000686645508,30.280000686645508,1748200,GRAL
2025-02-03 05:00:00+00:00,28.57999992370605,30.14999961853028,27.600000381469727,28.84000015258789,28.84000015258789,1240400,GRAL
2025-02-04 05:00:00+00:00,29.32999992370605,29.979999542236328,27.5,28.280000686645508,28.280000686645508,843800,GRAL
2025-02-05 05:00:00+00:00,28.40999984741211,34.439998626708984,28.40999984741211,34.38999938964844,34.38999938964844,1457900,GRAL
2025-02-06 05:00:00+00:00,34.185001373291016,35.66999816894531,31.309999465942383,32.9900016784668,32.9900016784668,1553000,GRAL
2025-02-07 05:00:00+00:00,33.0,33.362998962402344,31.01000022888184,32.209999084472656,32.209999084472656,740700,GRAL
2025-02-10 05:00:00+00:00,32.5,34.709999084472656,31.8700008392334,33.369998931884766,33.369998931884766,1048600,GRAL
2025-02-11 05:00:00+00:00,33.310001373291016,34.2599983215332,32.624000549316406,33.150001525878906,33.150001525878906,453100,GRAL
2025-02-12 05:00:00+00:00,32.33000183105469,39.47999954223633,32.060001373291016,39.2599983215332,39.2599983215332,1780300,GRAL
2025-02-13 05:00:00+00:00,39.91999816894531,52.84999847412109,39.915000915527344,52.58000183105469,52.58000183105469,5015300,GRAL
2025-02-14 05:00:00+00:00,50.29999923706055,55.31999969482422,48.900001525878906,55.02000045776367,55.02000045776367,3159400,GRAL
2025-02-18 05:00:00+00:00,57.415000915527344,63.9900016784668,45.21500015258789,47.130001068115234,47.130001068115234,5372500,GRAL
2025-02-19 05:00:00+00:00,47.86899948120117,55.49599838256836,47.5,52.59999847412109,52.59999847412109,2032400,GRAL
2025-02-20 05:00:00+00:00,49.040000915527344,51.220001220703125,45.68000030517578,47.7599983215332,47.7599983215332,1594100,GRAL
2025-02-21 05:00:00+00:00,49.0,49.0,37.84999847412109,40.72999954223633,40.72999954223633,2845600,GRAL
2025-02-24 05:00:00+00:00,38.9900016784668,47.7400016784668,38.869998931884766,45.29999923706055,45.29999923706055,2063100,GRAL
2025-02-25 05:00:00+00:00,44.005001068115234,45.11000061035156,39.78099822998047,43.11000061035156,43.11000061035156,1818200,GRAL
2025-02-26 05:00:00+00:00,44.27000045776367,47.25,42.84000015258789,43.869998931884766,43.869998931884766,1599100,GRAL
2025-02-27 05:00:00+00:00,45.0,45.9900016784668,39.08000183105469,39.28499984741211,39.28499984741211,959300,GRAL
2025-02-28 05:00:00+00:00,39.290000915527344,41.18000030517578,37.150001525878906,38.560001373291016,38.560001373291016,1315200,GRAL
2025-03-03 05:00:00+00:00,40.2400016784668,41.11000061035156,35.33000183105469,36.33000183105469,36.33000183105469,1144000,GRAL
2025-03-04 05:00:00+00:00,34.52000045776367,45.51300048828125,34.2599983215332,41.53499984741211,41.53499984741211,2239600,GRAL
2025-03-05 05:00:00+00:00,41.5099983215332,44.040000915527344,38.22999954223633,38.29999923706055,38.29999923706055,1742800,GRAL
2025-03-06 05:00:00+00:00,37.720001220703125,38.09000015258789,33.060001373291016,33.45000076293945,33.45000076293945,1638900,GRAL
2025-03-07 05:00:00+00:00,33.31999969482422,34.220001220703125,30.290000915527344,32.880001068115234,32.880001068115234,2426400,GRAL
2025-03-10 04:00:00+00:00,31.82999992370605,32.439998626708984,29.020000457763672,32.09000015258789,32.09000015258789,2101600,GRAL
2025-03-11 04:00:00+00:00,32.5099983215332,32.9900016784668,29.39999961853028,30.540000915527344,30.540000915527344,2117900,GRAL
2025-03-12 04:00:00+00:00,31.100000381469727,32.18000030517578,29.31599998474121,30.850000381469727,30.850000381469727,1394000,GRAL
2025-03-13 04:00:00+00:00,30.64999961853028,30.64999961853028,26.71999931335449,26.920000076293945,26.920000076293945,1579000,GRAL
2025-03-14 04:00:00+00:00,27.57999992370605,29.75,26.51000022888184,29.739999771118164,29.739999771118164,1413700,GRAL
2025-03-17 04:00:00+00:00,29.86000061035156,31.100000381469727,28.26099967956543,29.1299991607666,29.1299991607666,795900,GRAL
2025-03-18 04:00:00+00:00,29.190000534057617,29.190000534057617,26.65999984741211,28.18000030517578,28.18000030517578,950600,GRAL
2025-03-19 04:00:00+00:00,28.170000076293945,29.270000457763672,27.56999969482422,28.01000022888184,28.01000022888184,1158500,GRAL
2025-03-20 04:00:00+00:00,27.479999542236328,29.65999984741211,27.280000686645508,27.809999465942383,27.809999465942383,860900,GRAL
2025-03-21 04:00:00+00:00,27.81999969482422,31.1200008392334,26.959999084472656,30.290000915527344,30.290000915527344,1740700,GRAL
2025-03-24 04:00:00+00:00,31.5,33.4900016784668,31.450000762939453,32.130001068115234,32.130001068115234,1286000,GRAL
2025-03-25 04:00:00+00:00,32.060001373291016,32.63199996948242,30.01000022888184,31.200000762939453,31.200000762939453,685400,GRAL
2025-03-26 04:00:00+00:00,31.350000381469727,31.600000381469727,28.170000076293945,28.38999938964844,28.38999938964844,1091000,GRAL
2025-03-27 04:00:00+00:00,27.76000022888184,29.5,26.7549991607666,28.57999992370605,28.57999992370605,886600,GRAL
2025-03-28 04:00:00+00:00,28.989999771118164,28.989999771118164,26.15999984741211,26.93000030517578,26.93000030517578,949100,GRAL
2025-03-31 04:00:00+00:00,25.959999084472656,26.155000686645508,24.8799991607666,25.540000915527344,25.540000915527344,948300,GRAL
2025-04-01 04:00:00+00:00,25.290000915527344,25.614999771118164,24.5,25.100000381469727,25.100000381469727,805300,GRAL
2025-04-02 04:00:00+00:00,24.670000076293945,27.577999114990234,24.08300018310547,26.13999938964844,26.13999938964844,1193200,GRAL
2025-04-03 04:00:00+00:00,24.0,26.700000762939453,24.0,24.8799991607666,24.8799991607666,920100,GRAL
2025-04-04 04:00:00+00:00,24.020000457763672,24.5,21.290000915527344,22.25,22.25,1621000,GRAL
2025-04-07 04:00:00+00:00,20.68000030517578,24.36000061035156,20.440000534057617,23.975000381469727,23.975000381469727,1655600,GRAL
2025-04-08 04:00:00+00:00,25.959999084472656,26.200000762939453,21.0,21.38999938964844,21.38999938964844,1874500,GRAL
2025-04-09 04:00:00+00:00,21.01000022888184,25.86000061035156,20.530000686645508,24.89999961853028,24.89999961853028,1943500,GRAL
2025-04-10 04:00:00+00:00,24.13999938964844,24.614999771118164,21.80299949645996,22.7450008392334,22.7450008392334,1106400,GRAL
2025-04-11 04:00:00+00:00,22.90999984741211,23.43000030517578,22.299999237060547,23.26000022888184,23.26000022888184,1026600,GRAL
2025-04-14 04:00:00+00:00,24.8799991607666,25.8700008392334,23.799999237060547,24.850000381469727,24.850000381469727,1243200,GRAL
2025-04-15 04:00:00+00:00,24.940000534057617,26.86000061035156,24.75,25.934999465942383,25.934999465942383,1031700,GRAL
2025-04-16 04:00:00+00:00,25.549999237060547,27.46999931335449,25.1200008392334,26.5,26.5,1037600,GRAL
2025-04-17 04:00:00+00:00,26.770000457763672,27.39999961853028,25.559999465942383,27.0,27.0,644500,GRAL
2025-04-21 04:00:00+00:00,27.200000762939453,27.92200088500977,26.049999237060547,26.420000076293945,26.420000076293945,1107700,GRAL
2025-04-22 04:00:00+00:00,26.950000762939453,29.8700008392334,26.7549991607666,29.690000534057617,29.690000534057617,1392100,GRAL
2025-04-23 04:00:00+00:00,32.47999954223633,36.18999862670898,32.13999938964844,33.7599983215332,33.7599983215332,1989000,GRAL
2025-04-24 04:00:00+00:00,34.439998626708984,38.09999847412109,34.11000061035156,37.68999862670898,37.68999862670898,1068700,GRAL
2025-04-25 04:00:00+00:00,36.98500061035156,38.0099983215332,36.209999084472656,37.20000076293945,37.20000076293945,939800,GRAL
2025-04-28 04:00:00+00:00,37.275001525878906,40.91999816894531,36.43000030517578,36.900001525878906,36.900001525878906,1295700,GRAL
2025-04-29 04:00:00+00:00,36.95500183105469,37.34999847412109,34.040000915527344,36.80500030517578,36.80500030517578,1515900,GRAL
2025-04-30 04:00:00+00:00,35.0,35.16999816894531,33.130001068115234,34.494998931884766,34.494998931884766,1024400,GRAL
2025-05-01 04:00:00+00:00,35.130001068115234,35.709999084472656,32.40999984741211,32.4900016784668,32.4900016784668,1320000,GRAL
2025-05-02 04:00:00+00:00,33.060001373291016,36.36000061035156,33.060001373291016,35.775001525878906,35.775001525878906,1690100,GRAL
2025-05-05 04:00:00+00:00,35.48500061035156,35.560001373291016,32.755001068115234,34.2599983215332,34.2599983215332,821900,GRAL
2025-05-06 04:00:00+00:00,33.0,34.14699935913086,31.38999938964844,32.15999984741211,32.15999984741211,1270800,GRAL
2025-05-07 04:00:00+00:00,32.400001525878906,35.917999267578125,32.07099914550781,34.709999084472656,34.709999084472656,1367700,GRAL
2025-05-08 04:00:00+00:00,35.4900016784668,37.31999969482422,34.0,36.09999847412109,36.09999847412109,1121200,GRAL
2025-05-09 04:00:00+00:00,36.29999923706055,37.22999954223633,34.994998931884766,35.20000076293945,35.20000076293945,878400,GRAL
2025-05-12 04:00:00+00:00,36.52999877929688,38.0,35.194000244140625,35.9900016784668,35.9900016784668,891100,GRAL
2025-05-13 04:00:00+00:00,36.25,44.125,36.25,42.88999938964844,42.88999938964844,3022800,GRAL
2025-05-14 04:00:00+00:00,37.402000427246094,40.25,32.349998474121094,32.88999938964844,32.88999938964844,5135600,GRAL
2025-05-15 04:00:00+00:00,32.20000076293945,39.0,32.150001525878906,38.9900016784668,38.9900016784668,2566000,GRAL
2025-05-16 04:00:00+00:00,39.09999847412109,41.97999954223633,37.02999877929688,39.90999984741211,39.90999984741211,2075800,GRAL
2025-05-19 04:00:00+00:00,37.9900016784668,40.35499954223633,36.43000030517578,38.22999954223633,38.22999954223633,1678700,GRAL
2025-05-20 04:00:00+00:00,38.11000061035156,40.68000030517578,37.32699966430664,39.31999969482422,39.31999969482422,959100,GRAL
2025-05-21 04:00:00+00:00,38.43000030517578,40.20000076293945,37.0989990234375,37.459999084472656,37.459999084472656,1000900,GRAL
2025-05-22 04:00:00+00:00,36.880001068115234,41.27999877929688,35.5,38.77000045776367,38.77000045776367,1568700,GRAL
2025-05-23 04:00:00+00:00,37.402000427246094,40.540000915527344,37.27000045776367,40.18000030517578,40.18000030517578,779100,GRAL
2025-05-27 04:00:00+00:00,41.93000030517578,44.720001220703125,40.7599983215332,42.34000015258789,42.34000015258789,1534500,GRAL
2025-05-28 04:00:00+00:00,42.845001220703125,42.900001525878906,38.54999923706055,41.09000015258789,41.09000015258789,1195400,GRAL
2025-05-29 04:00:00+00:00,41.95000076293945,42.5,40.20000076293945,41.09999847412109,41.09999847412109,726200,GRAL
2025-05-30 04:00:00+00:00,40.7400016784668,41.0,37.5,38.40999984741211,38.40999984741211,1589000,GRAL
2025-06-02 04:00:00+00:00,38.5,41.220001220703125,37.34999847412109,37.5,37.5,1480400,GRAL
2025-06-03 04:00:00+00:00,39.4900016784668,41.03499984741211,38.09999847412109,38.54999923706055,38.54999923706055,1648300,GRAL
2025-06-04 04:00:00+00:00,38.7599983215332,40.880001068115234,38.400001525878906,40.0099983215332,40.0099983215332,1135800,GRAL
2025-06-05 04:00:00+00:00,39.900001525878906,43.22999954223633,38.6150016784668,39.4900016784668,39.4900016784668,1680400,GRAL
2025-06-06 04:00:00+00:00,40.2400016784668,40.880001068115234,36.93999862670898,38.36000061035156,38.36000061035156,2102300,GRAL
2025-06-09 04:00:00+00:00,38.88999938964844,41.27000045776367,35.5,40.02999877929688,40.02999877929688,2592400,GRAL
2025-06-10 04:00:00+00:00,39.900001525878906,42.5,39.33000183105469,42.150001525878906,42.150001525878906,1216800,GRAL
2025-06-11 04:00:00+00:00,42.630001068115234,44.369998931884766,42.36000061035156,43.869998931884766,43.869998931884766,1173600,GRAL
2025-06-12 04:00:00+00:00,43.060001373291016,43.7400016784668,41.52000045776367,41.91999816894531,41.91999816894531,797300,GRAL
2025-06-13 04:00:00+00:00,41.0,43.167999267578125,40.29999923706055,41.310001373291016,41.310001373291016,763000,GRAL
2025-06-16 04:00:00+00:00,42.02999877929688,43.34000015258789,41.70000076293945,42.52000045776367,42.52000045776367,614000,GRAL
2025-06-17 04:00:00+00:00,41.72999954223633,43.69900131225586,40.59999847412109,42.04999923706055,42.04999923706055,851400,GRAL
2025-06-18 04:00:00+00:00,43.0,48.470001220703125,40.90999984741211,48.43999862670898,48.43999862670898,2343800,GRAL
2025-06-20 04:00:00+00:00,49.58000183105469,49.58000183105469,44.43999862670898,45.630001068115234,45.630001068115234,2221800,GRAL
2025-06-23 04:00:00+00:00,44.5,45.11000061035156,41.68999862670898,43.06999969482422,43.06999969482422,1049400,GRAL
2025-06-24 04:00:00+00:00,44.31999969482422,44.9900016784668,43.25,43.95000076293945,43.95000076293945,724800,GRAL
2025-06-25 04:00:00+00:00,44.77999877929688,46.790000915527344,44.09999847412109,46.17499923706055,46.17499923706055,856300,GRAL
2025-06-26 04:00:00+00:00,46.75,49.7599983215332,45.52999877929688,49.380001068115234,49.380001068115234,944900,GRAL
2025-06-27 04:00:00+00:00,49.209999084472656,50.869998931884766,46.459999084472656,48.38999938964844,48.38999938964844,5793300,GRAL
2025-06-30 04:00:00+00:00,49.0099983215332,52.560001373291016,48.435001373291016,51.41999816894531,51.41999816894531,1374700,GRAL
2025-07-01 04:00:00+00:00,50.310001373291016,50.650001525878906,48.08000183105469,49.22999954223633,49.22999954223633,1451300,GRAL
2025-07-02 04:00:00+00:00,48.25,48.93999862670898,45.369998931884766,47.560001373291016,47.560001373291016,1418600,GRAL
2025-07-03 04:00:00+00:00,47.33000183105469,47.507999420166016,45.40999984741211,46.720001220703125,46.720001220703125,1042700,GRAL
2025-07-07 04:00:00+00:00,46.0,46.04499816894531,42.95000076293945,44.84999847412109,44.84999847412109,1248400,GRAL
2025-07-08 04:00:00+00:00,45.09000015258789,45.80899810791016,42.41999816894531,42.84000015258789,42.84000015258789,1021200,GRAL
2025-07-09 04:00:00+00:00,43.54999923706055,44.47999954223633,41.90999984741211,42.130001068115234,42.130001068115234,909700,GRAL
2025-07-10 04:00:00+00:00,42.130001068115234,44.29999923706055,41.25,43.38999938964844,43.38999938964844,808100,GRAL
2025-07-11 04:00:00+00:00,42.650001525878906,42.81999969482422,40.29999923706055,40.72999954223633,40.72999954223633,768400,GRAL
2025-07-14 04:00:00+00:00,40.27000045776367,40.90999984741211,38.66999816894531,40.18000030517578,40.18000030517578,790900,GRAL
2025-07-15 04:00:00+00:00,40.31999969482422,40.560001373291016,38.33000183105469,38.52999877929688,38.52999877929688,1170400,GRAL
2025-07-16 04:00:00+00:00,38.060001373291016,38.68999862670898,34.5,36.61000061035156,36.61000061035156,1940700,GRAL
2025-07-17 04:00:00+00:00,36.56999969482422,37.38999938964844,35.349998474121094,35.91999816894531,35.91999816894531,990700,GRAL
2025-07-18 04:00:00+00:00,36.38999938964844,36.58000183105469,34.79999923706055,35.189998626708984,35.189998626708984,992100,GRAL
2025-07-21 04:00:00+00:00,35.470001220703125,35.84000015258789,34.04999923706055,34.349998474121094,34.349998474121094,819700,GRAL
2025-07-22 04:00:00+00:00,34.45000076293945,38.70000076293945,33.72999954223633,37.15999984741211,37.15999984741211,1666000,GRAL
2025-07-23 04:00:00+00:00,38.0,41.220001220703125,37.09999847412109,40.880001068115234,40.880001068115234,1425100,GRAL
2025-07-24 04:00:00+00:00,40.810001373291016,41.08700180053711,39.58000183105469,39.720001220703125,39.720001220703125,771800,GRAL
2025-07-25 04:00:00+00:00,39.7599983215332,40.619998931884766,39.0099983215332,40.290000915527344,40.290000915527344,551700,GRAL
2025-07-28 04:00:00+00:00,40.290000915527344,41.0,37.59999847412109,38.27000045776367,38.27000045776367,805700,GRAL
2025-07-29 04:00:00+00:00,38.34999847412109,38.34999847412109,33.689998626708984,34.119998931884766,34.119998931884766,1578300,GRAL
2025-07-30 04:00:00+00:00,34.41999816894531,35.25,33.310001373291016,33.77000045776367,33.77000045776367,845100,GRAL
2025-07-31 04:00:00+00:00,33.2599983215332,35.099998474121094,32.90999984741211,34.209999084472656,34.209999084472656,833700,GRAL
2025-08-01 04:00:00+00:00,32.77000045776367,33.33000183105469,31.51000022888184,32.790000915527344,32.790000915527344,850200,GRAL
2025-08-04 04:00:00+00:00,33.2400016784668,33.400001525878906,32.5,33.22999954223633,33.22999954223633,613300,GRAL
2025-08-05 04:00:00+00:00,33.209999084472656,34.52000045776367,32.41999816894531,33.75,33.75,653500,GRAL
2025-08-06 04:00:00+00:00,33.61000061035156,33.61000061035156,31.96999931335449,33.08000183105469,33.08000183105469,903300,GRAL
2025-08-07 04:00:00+00:00,33.36000061035156,33.63800048828125,31.7450008392334,32.959999084472656,32.959999084472656,697600,GRAL
2025-08-08 04:00:00+00:00,33.33000183105469,33.41999816894531,32.25,32.81999969482422,32.81999969482422,645800,GRAL
