date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,37.5,37.5,36.29999923706055,36.59999847412109,36.59999847412109,5237,CVM
2024-07-10 04:00:00+00:00,36.29999923706055,36.59999847412109,34.79999923706055,35.400001525878906,35.400001525878906,3440,CVM
2024-07-11 04:00:00+00:00,36.29999923706055,37.79999923706055,36.29999923706055,37.20000076293945,37.20000076293945,9323,CVM
2024-07-12 04:00:00+00:00,37.79999923706055,38.400001525878906,37.5,38.400001525878906,38.400001525878906,4997,CVM
2024-07-15 04:00:00+00:00,38.09999847412109,40.20000076293945,37.79999923706055,39.29999923706055,39.29999923706055,6340,CVM
2024-07-16 04:00:00+00:00,39.0,47.70000076293945,39.0,45.0,45.0,23993,CVM
2024-07-17 04:00:00+00:00,44.09999847412109,44.70000076293945,42.29999923706055,42.900001525878906,42.900001525878906,4827,CVM
2024-07-18 04:00:00+00:00,42.29999923706055,45.900001525878906,41.09999847412109,41.400001525878906,41.400001525878906,5657,CVM
2024-07-19 04:00:00+00:00,40.5,41.70000076293945,39.59999847412109,39.59999847412109,39.59999847412109,2820,CVM
2024-07-22 04:00:00+00:00,39.29999923706055,43.5,37.79999923706055,42.29999923706055,42.29999923706055,8130,CVM
2024-07-23 04:00:00+00:00,42.29999923706055,45.59999847412109,41.70000076293945,43.20000076293945,43.20000076293945,4807,CVM
2024-07-24 04:00:00+00:00,42.59999847412109,43.20000076293945,39.900001525878906,40.5,40.5,4323,CVM
2024-07-25 04:00:00+00:00,41.70000076293945,42.29999923706055,35.400001525878906,36.29999923706055,36.29999923706055,15777,CVM
2024-07-26 04:00:00+00:00,48.900001525878906,66.5999984741211,33.29999923706055,39.29999923706055,39.29999923706055,1952163,CVM
2024-07-29 04:00:00+00:00,37.20000076293945,37.79999923706055,34.79999923706055,37.20000076293945,37.20000076293945,93597,CVM
2024-07-30 04:00:00+00:00,36.59999847412109,36.59999847412109,33.29999923706055,35.400001525878906,35.400001525878906,41217,CVM
2024-07-31 04:00:00+00:00,35.099998474121094,38.09999847412109,33.900001525878906,33.900001525878906,33.900001525878906,38433,CVM
2024-08-01 04:00:00+00:00,34.79999923706055,36.0,33.900001525878906,35.099998474121094,35.099998474121094,27580,CVM
2024-08-02 04:00:00+00:00,33.900001525878906,34.79999923706055,33.900001525878906,34.5,34.5,33853,CVM
2024-08-05 04:00:00+00:00,31.5,34.20000076293945,30.600000381469727,34.20000076293945,34.20000076293945,32467,CVM
2024-08-06 04:00:00+00:00,33.599998474121094,36.0,33.599998474121094,34.79999923706055,34.79999923706055,16140,CVM
2024-08-07 04:00:00+00:00,35.400001525878906,36.59999847412109,34.79999923706055,35.099998474121094,35.099998474121094,29487,CVM
2024-08-08 04:00:00+00:00,35.099998474121094,37.20000076293945,35.099998474121094,36.0,36.0,11633,CVM
2024-08-09 04:00:00+00:00,36.900001525878906,36.900001525878906,35.70000076293945,36.59999847412109,36.59999847412109,8140,CVM
2024-08-12 04:00:00+00:00,37.20000076293945,37.20000076293945,35.400001525878906,36.0,36.0,7570,CVM
2024-08-13 04:00:00+00:00,36.0,36.0,34.20000076293945,35.400001525878906,35.400001525878906,9337,CVM
2024-08-14 04:00:00+00:00,35.400001525878906,35.70000076293945,34.5,34.5,34.5,5270,CVM
2024-08-15 04:00:00+00:00,34.20000076293945,34.5,33.0,34.20000076293945,34.20000076293945,16820,CVM
2024-08-16 04:00:00+00:00,33.599998474121094,34.5,33.29999923706055,33.900001525878906,33.900001525878906,11627,CVM
2024-08-19 04:00:00+00:00,34.79999923706055,34.79999923706055,33.0,34.5,34.5,11107,CVM
2024-08-20 04:00:00+00:00,33.599998474121094,34.20000076293945,33.29999923706055,33.599998474121094,33.599998474121094,5563,CVM
2024-08-21 04:00:00+00:00,33.599998474121094,34.20000076293945,33.29999923706055,33.900001525878906,33.900001525878906,3110,CVM
2024-08-22 04:00:00+00:00,33.900001525878906,34.20000076293945,33.29999923706055,33.29999923706055,33.29999923706055,3867,CVM
2024-08-23 04:00:00+00:00,33.900001525878906,34.5,33.599998474121094,33.599998474121094,33.599998474121094,4630,CVM
2024-08-26 04:00:00+00:00,33.599998474121094,34.20000076293945,33.29999923706055,34.20000076293945,34.20000076293945,5303,CVM
2024-08-27 04:00:00+00:00,34.5,34.5,33.0,33.599998474121094,33.599998474121094,8100,CVM
2024-08-28 04:00:00+00:00,33.599998474121094,33.599998474121094,32.400001525878906,32.70000076293945,32.70000076293945,9850,CVM
2024-08-29 04:00:00+00:00,32.70000076293945,33.0,32.400001525878906,32.70000076293945,32.70000076293945,5780,CVM
2024-08-30 04:00:00+00:00,32.70000076293945,33.0,32.400001525878906,32.400001525878906,32.400001525878906,4767,CVM
2024-09-03 04:00:00+00:00,32.400001525878906,33.0,32.099998474121094,32.400001525878906,32.400001525878906,7307,CVM
2024-09-04 04:00:00+00:00,32.099998474121094,32.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547,8170,CVM
2024-09-05 04:00:00+00:00,32.099998474121094,33.0,32.099998474121094,32.70000076293945,32.70000076293945,8070,CVM
2024-09-06 04:00:00+00:00,33.29999923706055,33.29999923706055,31.5,32.099998474121094,32.099998474121094,9793,CVM
2024-09-09 04:00:00+00:00,31.799999237060547,32.099998474121094,31.200000762939453,31.799999237060547,31.799999237060547,8303,CVM
2024-09-10 04:00:00+00:00,31.799999237060547,32.099998474121094,31.5,32.099998474121094,32.099998474121094,9087,CVM
2024-09-11 04:00:00+00:00,32.099998474121094,36.0,32.099998474121094,35.400001525878906,35.400001525878906,22990,CVM
2024-09-12 04:00:00+00:00,35.400001525878906,36.0,35.400001525878906,36.0,36.0,8027,CVM
2024-09-13 04:00:00+00:00,36.0,39.29999923706055,35.70000076293945,38.400001525878906,38.400001525878906,23420,CVM
2024-09-16 04:00:00+00:00,38.70000076293945,38.70000076293945,33.599998474121094,34.5,34.5,33683,CVM
2024-09-17 04:00:00+00:00,35.400001525878906,36.29999923706055,34.5,36.29999923706055,36.29999923706055,8437,CVM
2024-09-18 04:00:00+00:00,36.0,36.59999847412109,33.599998474121094,33.599998474121094,33.599998474121094,8763,CVM
2024-09-19 04:00:00+00:00,34.5,34.5,33.0,33.0,33.0,9447,CVM
2024-09-20 04:00:00+00:00,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,9540,CVM
2024-09-23 04:00:00+00:00,32.70000076293945,33.29999923706055,32.400001525878906,32.400001525878906,32.400001525878906,8623,CVM
2024-09-24 04:00:00+00:00,33.0,33.0,32.099998474121094,32.099998474121094,32.099998474121094,9907,CVM
2024-09-25 04:00:00+00:00,32.400001525878906,32.400001525878906,30.600000381469727,31.5,31.5,21127,CVM
2024-09-26 04:00:00+00:00,32.099998474121094,32.70000076293945,30.89999961853028,31.5,31.5,12390,CVM
2024-09-27 04:00:00+00:00,31.799999237060547,33.0,31.5,32.70000076293945,32.70000076293945,9790,CVM
2024-09-30 04:00:00+00:00,32.099998474121094,33.0,31.5,31.799999237060547,31.799999237060547,4973,CVM
2024-10-01 04:00:00+00:00,31.799999237060547,33.0,31.799999237060547,32.400001525878906,32.400001525878906,7553,CVM
2024-10-02 04:00:00+00:00,32.099998474121094,33.900001525878906,32.099998474121094,33.29999923706055,33.29999923706055,7593,CVM
2024-10-03 04:00:00+00:00,33.29999923706055,33.29999923706055,32.70000076293945,32.70000076293945,32.70000076293945,3067,CVM
2024-10-04 04:00:00+00:00,33.29999923706055,33.29999923706055,31.5,32.400001525878906,32.400001525878906,7017,CVM
2024-10-07 04:00:00+00:00,32.400001525878906,32.70000076293945,31.799999237060547,32.400001525878906,32.400001525878906,2200,CVM
2024-10-08 04:00:00+00:00,32.70000076293945,32.70000076293945,31.5,31.5,31.5,3953,CVM
2024-10-09 04:00:00+00:00,31.5,32.099998474121094,30.89999961853028,31.200000762939453,31.200000762939453,8070,CVM
2024-10-10 04:00:00+00:00,31.200000762939453,31.200000762939453,30.0,30.299999237060547,30.299999237060547,11143,CVM
2024-10-11 04:00:00+00:00,30.299999237060547,30.600000381469727,30.0,30.299999237060547,30.299999237060547,9007,CVM
2024-10-14 04:00:00+00:00,30.299999237060547,30.600000381469727,29.700000762939453,30.0,30.0,7457,CVM
2024-10-15 04:00:00+00:00,29.700000762939453,30.0,27.89999961853028,28.799999237060547,28.799999237060547,11937,CVM
2024-10-16 04:00:00+00:00,28.799999237060547,30.0,28.5,29.700000762939453,29.700000762939453,9787,CVM
2024-10-17 04:00:00+00:00,28.799999237060547,29.39999961853028,28.200000762939453,28.5,28.5,5963,CVM
2024-10-18 04:00:00+00:00,29.39999961853028,29.39999961853028,26.700000762939453,27.0,27.0,9023,CVM
2024-10-21 04:00:00+00:00,27.600000381469727,27.89999961853028,26.700000762939453,27.0,27.0,12953,CVM
2024-10-22 04:00:00+00:00,27.0,29.100000381469727,26.700000762939453,27.600000381469727,27.600000381469727,34047,CVM
2024-10-23 04:00:00+00:00,28.200000762939453,28.5,26.700000762939453,27.600000381469727,27.600000381469727,8353,CVM
2024-10-24 04:00:00+00:00,27.0,27.600000381469727,26.39999961853028,27.0,27.0,8117,CVM
2024-10-25 04:00:00+00:00,27.89999961853028,27.89999961853028,27.0,27.299999237060547,27.299999237060547,3710,CVM
2024-10-28 04:00:00+00:00,27.0,27.89999961853028,26.700000762939453,27.600000381469727,27.600000381469727,5753,CVM
2024-10-29 04:00:00+00:00,27.600000381469727,27.89999961853028,26.39999961853028,27.299999237060547,27.299999237060547,5620,CVM
2024-10-30 04:00:00+00:00,27.0,27.89999961853028,26.39999961853028,27.0,27.0,5867,CVM
2024-10-31 04:00:00+00:00,26.700000762939453,27.299999237060547,26.39999961853028,26.700000762939453,26.700000762939453,3107,CVM
2024-11-01 04:00:00+00:00,26.700000762939453,27.600000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6267,CVM
2024-11-04 05:00:00+00:00,26.39999961853028,26.700000762939453,24.0,24.89999961853028,24.89999961853028,15817,CVM
2024-11-05 05:00:00+00:00,24.299999237060547,24.600000381469727,24.0,24.0,24.0,8757,CVM
2024-11-06 05:00:00+00:00,24.0,24.600000381469727,22.5,22.799999237060547,22.799999237060547,16947,CVM
2024-11-07 05:00:00+00:00,23.39999961853028,24.299999237060547,20.39999961853028,21.0,21.0,46210,CVM
2024-11-08 05:00:00+00:00,21.0,22.5,21.0,21.89999961853028,21.89999961853028,21633,CVM
2024-11-11 05:00:00+00:00,22.200000762939453,22.5,21.0,21.600000381469727,21.600000381469727,6987,CVM
2024-11-12 05:00:00+00:00,21.600000381469727,22.200000762939453,20.39999961853028,21.0,21.0,4873,CVM
2024-11-13 05:00:00+00:00,21.299999237060547,21.299999237060547,18.89999961853028,18.89999961853028,18.89999961853028,23387,CVM
2024-11-14 05:00:00+00:00,18.89999961853028,18.89999961853028,16.200000762939453,16.799999237060547,16.799999237060547,54810,CVM
2024-11-15 05:00:00+00:00,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,13000,CVM
2024-11-18 05:00:00+00:00,16.5,17.100000381469727,16.5,16.799999237060547,16.799999237060547,24187,CVM
2024-11-19 05:00:00+00:00,16.799999237060547,19.5,16.799999237060547,19.5,19.5,16273,CVM
2024-11-20 05:00:00+00:00,19.200000762939453,19.5,18.299999237060547,18.89999961853028,18.89999961853028,17783,CVM
2024-11-21 05:00:00+00:00,18.600000381469727,18.89999961853028,17.700000762939453,18.0,18.0,7227,CVM
2024-11-22 05:00:00+00:00,18.0,18.0,17.399999618530273,18.0,18.0,10273,CVM
2024-11-25 05:00:00+00:00,18.0,19.5,17.700000762939453,19.200000762939453,19.200000762939453,9470,CVM
2024-11-26 05:00:00+00:00,18.89999961853028,19.5,17.700000762939453,18.600000381469727,18.600000381469727,9780,CVM
2024-11-27 05:00:00+00:00,18.0,18.600000381469727,18.0,18.299999237060547,18.299999237060547,4797,CVM
2024-11-29 05:00:00+00:00,18.600000381469727,19.799999237060547,18.600000381469727,19.799999237060547,19.799999237060547,7010,CVM
2024-12-02 05:00:00+00:00,17.700000762939453,19.5,17.700000762939453,19.200000762939453,19.200000762939453,16887,CVM
2024-12-03 05:00:00+00:00,18.89999961853028,18.89999961853028,18.0,18.299999237060547,18.299999237060547,5140,CVM
2024-12-04 05:00:00+00:00,18.299999237060547,18.299999237060547,16.799999237060547,17.100000381469727,17.100000381469727,7967,CVM
2024-12-05 05:00:00+00:00,17.100000381469727,17.399999618530273,16.5,16.799999237060547,16.799999237060547,7143,CVM
2024-12-06 05:00:00+00:00,16.200000762939453,17.100000381469727,14.699999809265137,15.0,15.0,22990,CVM
2024-12-09 05:00:00+00:00,15.0,19.200000762939453,15.0,19.200000762939453,19.200000762939453,33887,CVM
2024-12-10 05:00:00+00:00,19.799999237060547,22.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453,44427,CVM
2024-12-11 05:00:00+00:00,18.299999237060547,20.700000762939453,18.0,20.100000381469727,20.100000381469727,20540,CVM
2024-12-12 05:00:00+00:00,21.299999237060547,23.39999961853028,18.89999961853028,22.200000762939453,22.200000762939453,33627,CVM
2024-12-13 05:00:00+00:00,22.200000762939453,22.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12267,CVM
2024-12-16 05:00:00+00:00,20.700000762939453,21.0,19.200000762939453,19.5,19.5,12883,CVM
2024-12-17 05:00:00+00:00,19.200000762939453,23.39999961853028,19.200000762939453,22.799999237060547,22.799999237060547,28277,CVM
2024-12-18 05:00:00+00:00,23.39999961853028,23.39999961853028,18.0,18.600000381469727,18.600000381469727,98123,CVM
2024-12-19 05:00:00+00:00,20.100000381469727,32.70000076293945,19.5,23.100000381469727,23.100000381469727,242907,CVM
2024-12-20 05:00:00+00:00,20.39999961853028,22.200000762939453,19.799999237060547,21.89999961853028,21.89999961853028,27433,CVM
2024-12-23 05:00:00+00:00,24.600000381469727,24.600000381469727,20.700000762939453,21.0,21.0,19290,CVM
2024-12-24 05:00:00+00:00,21.0,21.600000381469727,20.700000762939453,21.0,21.0,2817,CVM
2024-12-26 05:00:00+00:00,21.0,21.89999961853028,21.0,21.0,21.0,20087,CVM
2024-12-27 05:00:00+00:00,21.600000381469727,21.600000381469727,17.700000762939453,18.0,18.0,45233,CVM
2024-12-30 05:00:00+00:00,12.600000381469728,13.199999809265137,11.100000381469728,12.300000190734863,12.300000190734863,349317,CVM
2024-12-31 05:00:00+00:00,12.300000190734863,12.600000381469728,11.699999809265137,12.0,12.0,110043,CVM
2025-01-02 05:00:00+00:00,12.600000381469728,13.199999809265137,12.0,12.300000190734863,12.300000190734863,79227,CVM
2025-01-03 05:00:00+00:00,12.300000190734863,13.199999809265137,12.300000190734863,12.899999618530272,12.899999618530272,59910,CVM
2025-01-06 05:00:00+00:00,12.899999618530272,12.899999618530272,12.0,12.300000190734863,12.300000190734863,64720,CVM
2025-01-07 05:00:00+00:00,12.300000190734863,12.600000381469728,11.399999618530272,12.0,12.0,67620,CVM
2025-01-08 05:00:00+00:00,12.0,12.0,10.800000190734863,11.100000381469728,11.100000381469728,48903,CVM
2025-01-10 05:00:00+00:00,11.100000381469728,12.899999618530272,10.800000190734863,12.899999618530272,12.899999618530272,43117,CVM
2025-01-13 05:00:00+00:00,12.600000381469728,12.899999618530272,11.399999618530272,12.300000190734863,12.300000190734863,27357,CVM
2025-01-14 05:00:00+00:00,12.0,12.300000190734863,12.0,12.0,12.0,9187,CVM
2025-01-15 05:00:00+00:00,12.600000381469728,12.600000381469728,11.100000381469728,12.300000190734863,12.300000190734863,18597,CVM
2025-01-16 05:00:00+00:00,12.0,12.300000190734863,11.699999809265137,12.0,12.0,9180,CVM
2025-01-17 05:00:00+00:00,12.300000190734863,12.300000190734863,11.699999809265137,12.0,12.0,8477,CVM
2025-01-21 05:00:00+00:00,12.0,12.0,11.100000381469728,11.699999809265137,11.699999809265137,19083,CVM
2025-01-22 05:00:00+00:00,11.699999809265137,12.300000190734863,11.399999618530272,12.300000190734863,12.300000190734863,16823,CVM
2025-01-23 05:00:00+00:00,12.300000190734863,12.300000190734863,11.399999618530272,11.699999809265137,11.699999809265137,22843,CVM
2025-01-24 05:00:00+00:00,12.0,12.600000381469728,11.399999618530272,12.600000381469728,12.600000381469728,47443,CVM
2025-01-27 05:00:00+00:00,12.600000381469728,13.800000190734863,12.0,13.5,13.5,45797,CVM
2025-01-28 05:00:00+00:00,13.199999809265137,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137,9717,CVM
2025-01-29 05:00:00+00:00,12.600000381469728,13.5,11.100000381469728,11.699999809265137,11.699999809265137,45373,CVM
2025-01-30 05:00:00+00:00,12.0,12.300000190734863,11.399999618530272,12.0,12.0,7127,CVM
2025-01-31 05:00:00+00:00,12.0,12.300000190734863,11.399999618530272,11.699999809265137,11.699999809265137,10607,CVM
2025-02-03 05:00:00+00:00,11.699999809265137,11.699999809265137,10.800000190734863,11.399999618530272,11.399999618530272,15047,CVM
