date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,0.0099999997764825,0.0140000004321336,0.0089999996125698,0.0120000001043081,0.0120000001043081,33300,LIDRW
2024-03-20 04:00:00+00:00,0.0089999996125698,0.025000000372529,0.0089999996125698,0.0189999993890523,0.0189999993890523,567600,LIDRW
2024-03-21 04:00:00+00:00,0.0099999997764825,0.025000000372529,0.0099999997764825,0.0149999996647238,0.0149999996647238,149100,LIDRW
2024-03-22 04:00:00+00:00,0.0179999992251396,0.0199999995529651,0.0130000002682209,0.0170000009238719,0.0170000009238719,42400,LIDRW
2024-03-25 04:00:00+00:00,0.0199999995529651,0.0230000000447034,0.0109999999403953,0.0199999995529651,0.0199999995529651,77800,LIDRW
2024-03-26 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0099999997764825,0.0120000001043081,0.0120000001043081,155800,LIDRW
2024-03-27 04:00:00+00:00,0.0120000001043081,0.0149999996647238,0.0089999996125698,0.0099999997764825,0.0099999997764825,45200,LIDRW
2024-03-28 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0080000003799796,0.0089999996125698,0.0089999996125698,165000,LIDRW
2024-04-01 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0089999996125698,0.0089999996125698,0.0089999996125698,44400,LIDRW
2024-04-02 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,LIDRW
2024-04-03 04:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0080000003799796,0.0080000003799796,0.0080000003799796,19100,LIDRW
2024-04-04 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,6000,LIDRW
2024-04-05 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0089999996125698,0.0089999996125698,0.0089999996125698,16600,LIDRW
2024-04-08 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,11600,LIDRW
2024-04-09 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,LIDRW
2024-04-10 04:00:00+00:00,0.0089999996125698,0.0130000002682209,0.0089999996125698,0.0089999996125698,0.0089999996125698,30000,LIDRW
2024-04-11 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.006000000052154,0.006000000052154,0.006000000052154,58200,LIDRW
2024-04-12 04:00:00+00:00,0.0080000003799796,0.0109999999403953,0.0070000002160668,0.0099999997764825,0.0099999997764825,25300,LIDRW
2024-04-15 04:00:00+00:00,0.0080000003799796,0.0099999997764825,0.0080000003799796,0.0099999997764825,0.0099999997764825,87600,LIDRW
2024-04-16 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,4300,LIDRW
2024-04-17 04:00:00+00:00,0.0070000002160668,0.0109999999403953,0.0070000002160668,0.0089999996125698,0.0089999996125698,32000,LIDRW
2024-04-18 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,500,LIDRW
2024-04-19 04:00:00+00:00,0.0080000003799796,0.0109999999403953,0.0080000003799796,0.0080000003799796,0.0080000003799796,11300,LIDRW
2024-04-22 04:00:00+00:00,0.0109999999403953,0.0149999996647238,0.006000000052154,0.0080000003799796,0.0080000003799796,155600,LIDRW
2024-04-23 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0109999999403953,0.0140000004321336,0.0140000004321336,106700,LIDRW
2024-04-24 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0099999997764825,0.0099999997764825,31400,LIDRW
2024-04-25 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,7700,LIDRW
2024-04-26 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,200,LIDRW
2024-04-29 04:00:00+00:00,0.0089999996125698,0.0149999996647238,0.0089999996125698,0.0149999996647238,0.0149999996647238,12200,LIDRW
2024-04-30 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,3000,LIDRW
2024-05-01 04:00:00+00:00,0.0080000003799796,0.0130000002682209,0.0080000003799796,0.0130000002682209,0.0130000002682209,8300,LIDRW
2024-05-02 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0080000003799796,0.0080000003799796,0.0080000003799796,5200,LIDRW
2024-05-03 04:00:00+00:00,0.0080000003799796,0.0130000002682209,0.0080000003799796,0.0080000003799796,0.0080000003799796,21400,LIDRW
2024-05-06 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0080000003799796,0.0080000003799796,0.0080000003799796,200100,LIDRW
2024-05-07 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0070000002160668,0.0070000002160668,0.0070000002160668,118100,LIDRW
2024-05-08 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0080000003799796,0.0080000003799796,120200,LIDRW
2024-05-09 04:00:00+00:00,0.0089999996125698,0.0130000002682209,0.0089999996125698,0.0089999996125698,0.0089999996125698,259700,LIDRW
2024-05-10 04:00:00+00:00,0.0130000002682209,0.0299999993294477,0.0130000002682209,0.0209999997168779,0.0209999997168779,1802100,LIDRW
2024-05-13 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0140000004321336,0.0149999996647238,0.0149999996647238,362800,LIDRW
2024-05-14 04:00:00+00:00,0.0149999996647238,0.0230000000447034,0.0149999996647238,0.0230000000447034,0.0230000000447034,45600,LIDRW
2024-05-15 04:00:00+00:00,0.0219999998807907,0.0280000008642673,0.0149999996647238,0.0230000000447034,0.0230000000447034,523200,LIDRW
2024-05-16 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0140000004321336,0.0179999992251396,0.0179999992251396,220400,LIDRW
2024-05-17 04:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0109999999403953,0.0120000001043081,0.0120000001043081,788500,LIDRW
2024-05-20 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0179999992251396,0.0179999992251396,141600,LIDRW
2024-05-21 04:00:00+00:00,0.0189999993890523,0.0219999998807907,0.0120000001043081,0.0209999997168779,0.0209999997168779,336700,LIDRW
2024-05-22 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0149999996647238,0.0209999997168779,0.0209999997168779,149500,LIDRW
2024-05-23 04:00:00+00:00,0.0149999996647238,0.0209999997168779,0.0149999996647238,0.0199999995529651,0.0199999995529651,56200,LIDRW
2024-05-24 04:00:00+00:00,0.0149999996647238,0.0280000008642673,0.0149999996647238,0.0189999993890523,0.0189999993890523,309600,LIDRW
2024-05-28 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0130000002682209,0.0179999992251396,0.0179999992251396,422400,LIDRW
2024-05-29 04:00:00+00:00,0.0199999995529651,0.0230000000447034,0.0179999992251396,0.0219999998807907,0.0219999998807907,73800,LIDRW
2024-05-30 04:00:00+00:00,0.0189999993890523,0.025000000372529,0.0189999993890523,0.0199999995529651,0.0199999995529651,69900,LIDRW
2024-05-31 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0149999996647238,0.0199999995529651,0.0199999995529651,55300,LIDRW
2024-06-03 04:00:00+00:00,0.0199999995529651,0.0230000000447034,0.0199999995529651,0.0219999998807907,0.0219999998807907,16400,LIDRW
2024-06-04 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0160000007599592,0.0170000009238719,0.0170000009238719,76600,LIDRW
2024-06-05 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0149999996647238,0.0149999996647238,0.0149999996647238,61200,LIDRW
2024-06-06 04:00:00+00:00,0.0160000007599592,0.0170000009238719,0.0140000004321336,0.0149999996647238,0.0149999996647238,114300,LIDRW
2024-06-07 04:00:00+00:00,0.0130000002682209,0.0160000007599592,0.0130000002682209,0.0130000002682209,0.0130000002682209,198500,LIDRW
2024-06-10 04:00:00+00:00,0.0160000007599592,0.0170000009238719,0.0130000002682209,0.0130000002682209,0.0130000002682209,28700,LIDRW
2024-06-11 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0140000004321336,0.0140000004321336,0.0140000004321336,3800,LIDRW
2024-06-12 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0149999996647238,0.0179999992251396,0.0179999992251396,30100,LIDRW
2024-06-13 04:00:00+00:00,0.0149999996647238,0.0179999992251396,0.0130000002682209,0.0170000009238719,0.0170000009238719,108400,LIDRW
2024-06-14 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0140000004321336,0.0140000004321336,0.0140000004321336,8900,LIDRW
2024-06-17 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,9400,LIDRW
2024-06-18 04:00:00+00:00,0.0160000007599592,0.0189999993890523,0.0130000002682209,0.0130000002682209,0.0130000002682209,102100,LIDRW
2024-06-20 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0130000002682209,0.0140000004321336,0.0140000004321336,5700,LIDRW
2024-06-21 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0140000004321336,0.0140000004321336,186100,LIDRW
2024-06-24 04:00:00+00:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0160000007599592,0.0160000007599592,386700,LIDRW
2024-06-25 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0160000007599592,0.0160000007599592,14000,LIDRW
2024-06-26 04:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651,60700,LIDRW
2024-06-27 04:00:00+00:00,0.0130000002682209,0.0219999998807907,0.0130000002682209,0.0179999992251396,0.0179999992251396,60800,LIDRW
2024-06-28 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,500,LIDRW
2024-07-01 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0140000004321336,0.0140000004321336,85700,LIDRW
2024-07-02 04:00:00+00:00,0.0149999996647238,0.0199999995529651,0.0140000004321336,0.0189999993890523,0.0189999993890523,59800,LIDRW
2024-07-03 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,LIDRW
2024-07-05 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,62300,LIDRW
2024-07-08 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0130000002682209,0.0130000002682209,0.0130000002682209,117800,LIDRW
2024-07-09 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,8300,LIDRW
2024-07-10 04:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0120000001043081,0.0140000004321336,0.0140000004321336,153000,LIDRW
2024-07-11 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,39300,LIDRW
2024-07-12 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,300,LIDRW
2024-07-15 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0099999997764825,0.0109999999403953,0.0109999999403953,44600,LIDRW
2024-07-16 04:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0099999997764825,0.0109999999403953,0.0109999999403953,91000,LIDRW
2024-07-17 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,15900,LIDRW
2024-07-18 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0099999997764825,0.0099999997764825,0.0099999997764825,107900,LIDRW
2024-07-19 04:00:00+00:00,0.0109999999403953,0.0140000004321336,0.0099999997764825,0.0140000004321336,0.0140000004321336,36600,LIDRW
2024-07-22 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,48500,LIDRW
2024-07-23 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,33600,LIDRW
2024-07-24 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0109999999403953,0.0109999999403953,0.0109999999403953,15900,LIDRW
2024-07-25 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0140000004321336,0.0140000004321336,2100,LIDRW
2024-07-26 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,LIDRW
2024-07-29 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,14600,LIDRW
2024-07-30 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0099999997764825,0.0140000004321336,0.0140000004321336,93200,LIDRW
2024-07-31 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,LIDRW
2024-08-01 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,11600,LIDRW
2024-08-02 04:00:00+00:00,0.0099999997764825,0.0140000004321336,0.0099999997764825,0.0109999999403953,0.0109999999403953,6100,LIDRW
2024-08-05 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0099999997764825,0.0099999997764825,0.0099999997764825,15000,LIDRW
2024-08-06 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,9200,LIDRW
2024-08-07 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,4500,LIDRW
2024-08-08 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,LIDRW
2024-08-09 04:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0099999997764825,0.0099999997764825,0.0099999997764825,7900,LIDRW
2024-08-12 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,3000,LIDRW
2024-08-13 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0080000003799796,0.0109999999403953,0.0109999999403953,6300,LIDRW
2024-08-14 04:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0089999996125698,0.0109999999403953,0.0109999999403953,4700,LIDRW
2024-08-15 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,300,LIDRW
2024-08-16 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,LIDRW
2024-08-19 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,5300,LIDRW
2024-08-20 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0,LIDRW
2024-08-21 04:00:00+00:00,0.0089999996125698,0.0149999996647238,0.0080000003799796,0.0149999996647238,0.0149999996647238,101000,LIDRW
2024-08-22 04:00:00+00:00,0.0140000004321336,0.0149999996647238,0.0089999996125698,0.0140000004321336,0.0140000004321336,111700,LIDRW
2024-08-23 04:00:00+00:00,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0160000007599592,0.0160000007599592,28800,LIDRW
2024-08-26 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,LIDRW
2024-08-27 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0080000003799796,0.0080000003799796,0.0080000003799796,104300,LIDRW
2024-08-28 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,LIDRW
2024-08-29 04:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0089999996125698,0.0089999996125698,0.0089999996125698,7500,LIDRW
2024-08-30 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0089999996125698,0.0089999996125698,0.0089999996125698,2200,LIDRW
2024-09-03 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0089999996125698,0.0089999996125698,9600,LIDRW
2024-09-04 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,100,LIDRW
2024-09-05 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0099999997764825,0.0099999997764825,44000,LIDRW
2024-09-06 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0089999996125698,0.0099999997764825,0.0099999997764825,13900,LIDRW
2024-09-09 04:00:00+00:00,0.0089999996125698,0.0140000004321336,0.0089999996125698,0.0109999999403953,0.0109999999403953,8300,LIDRW
2024-09-10 04:00:00+00:00,0.0089999996125698,0.0140000004321336,0.0080000003799796,0.0130000002682209,0.0130000002682209,25300,LIDRW
2024-09-11 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,LIDRW
2024-09-12 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,12600,LIDRW
2024-09-13 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0089999996125698,0.0089999996125698,0.0089999996125698,34700,LIDRW
2024-09-16 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0080000003799796,0.0089999996125698,0.0089999996125698,7200,LIDRW
2024-09-17 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0070000002160668,0.0080000003799796,0.0080000003799796,59000,LIDRW
2024-09-18 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0080000003799796,0.0080000003799796,69200,LIDRW
2024-09-19 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698,3300,LIDRW
2024-09-20 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698,700,LIDRW
2024-09-23 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698,59700,LIDRW
2024-09-24 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0080000003799796,0.0080000003799796,0.0080000003799796,119600,LIDRW
2024-09-25 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698,23800,LIDRW
2024-09-26 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0070000002160668,63700,LIDRW
2024-09-27 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,LIDRW
2024-09-30 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,4200,LIDRW
2024-10-01 04:00:00+00:00,0.0070000002160668,0.0089999996125698,0.0070000002160668,0.0070000002160668,0.0070000002160668,24200,LIDRW
2024-10-02 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,1500,LIDRW
2024-10-03 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,64600,LIDRW
2024-10-04 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,3500,LIDRW
2024-10-07 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,LIDRW
2024-10-08 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,10100,LIDRW
2024-10-09 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,LIDRW
2024-10-10 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,4000,LIDRW
2024-10-11 04:00:00+00:00,0.006000000052154,0.0080000003799796,0.006000000052154,0.0080000003799796,0.0080000003799796,25400,LIDRW
2024-10-14 04:00:00+00:00,0.006000000052154,0.0089999996125698,0.006000000052154,0.0070000002160668,0.0070000002160668,119000,LIDRW
2024-10-15 04:00:00+00:00,0.0070000002160668,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0070000002160668,49000,LIDRW
2024-10-16 04:00:00+00:00,0.006000000052154,0.0080000003799796,0.006000000052154,0.0070000002160668,0.0070000002160668,48300,LIDRW
2024-10-17 04:00:00+00:00,0.0070000002160668,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0070000002160668,53600,LIDRW
2024-10-18 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,2700,LIDRW
2024-10-21 04:00:00+00:00,0.0070000002160668,0.0080000003799796,0.0070000002160668,0.0080000003799796,0.0080000003799796,15900,LIDRW
2024-10-22 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,25500,LIDRW
2024-10-23 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,8500,LIDRW
2024-10-24 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0070000002160668,0.0089999996125698,0.0089999996125698,31100,LIDRW
2024-10-25 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,8500,LIDRW
2024-10-28 04:00:00+00:00,0.0070000002160668,0.0140000004321336,0.0070000002160668,0.0120000001043081,0.0120000001043081,118100,LIDRW
2024-10-29 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0099999997764825,0.0099999997764825,96000,LIDRW
2024-10-30 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,11400,LIDRW
2024-10-31 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,8500,LIDRW
2024-11-01 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0070000002160668,0.0089999996125698,0.0089999996125698,29500,LIDRW
2024-11-04 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.006000000052154,0.0080000003799796,0.0080000003799796,54600,LIDRW
2024-11-05 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,7200,LIDRW
2024-11-06 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0070000002160668,0.0080000003799796,0.0080000003799796,2200,LIDRW
2024-11-07 05:00:00+00:00,0.0080000003799796,0.0089999996125698,0.006000000052154,0.006000000052154,0.006000000052154,122300,LIDRW
2024-11-08 05:00:00+00:00,0.0080000003799796,0.0130000002682209,0.006000000052154,0.0099999997764825,0.0099999997764825,156000,LIDRW
2024-11-11 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,39200,LIDRW
2024-11-12 05:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209,40400,LIDRW
2024-11-13 05:00:00+00:00,0.0089999996125698,0.0140000004321336,0.0089999996125698,0.0099999997764825,0.0099999997764825,58100,LIDRW
2024-11-14 05:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0099999997764825,0.0120000001043081,0.0120000001043081,31400,LIDRW
2024-11-15 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,14000,LIDRW
2024-11-18 05:00:00+00:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0149999996647238,0.0149999996647238,33500,LIDRW
2024-11-19 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,0.0140000004321336,117700,LIDRW
2024-11-20 05:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0099999997764825,0.0140000004321336,0.0140000004321336,6600,LIDRW
2024-11-21 05:00:00+00:00,0.0109999999403953,0.0149999996647238,0.0109999999403953,0.0120000001043081,0.0120000001043081,190300,LIDRW
2024-11-22 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0109999999403953,0.0140000004321336,0.0140000004321336,107800,LIDRW
2024-11-25 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0099999997764825,0.0109999999403953,0.0109999999403953,51600,LIDRW
2024-11-26 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0120000001043081,0.0149999996647238,0.0149999996647238,26500,LIDRW
2024-11-27 05:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0109999999403953,0.0109999999403953,0.0109999999403953,16000,LIDRW
2024-11-29 05:00:00+00:00,0.0120000001043081,0.0140000004321336,0.0109999999403953,0.0120000001043081,0.0120000001043081,17100,LIDRW
2024-12-02 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,17700,LIDRW
2024-12-03 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,23100,LIDRW
2024-12-04 05:00:00+00:00,0.0140000004321336,0.0160000007599592,0.0120000001043081,0.0149999996647238,0.0149999996647238,4500,LIDRW
