date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,6.760000228881836,6.760000228881836,5.789999961853027,5.909999847412109,5.909999847412109,4179800,JELD,,
2025-02-20 05:00:00+00:00,5.900000095367432,6.210000038146973,5.860000133514404,6.170000076293945,6.170000076293945,2276200,JELD,,
2025-02-21 05:00:00+00:00,6.25,6.300000190734863,5.940000057220459,5.940000057220459,5.940000057220459,1263600,JELD,,
2025-02-24 05:00:00+00:00,5.809999942779541,6.110000133514404,5.619999885559082,5.800000190734863,5.800000190734863,1706900,JELD,,
2025-02-25 05:00:00+00:00,5.820000171661377,6.039999961853027,5.760000228881836,5.889999866485596,5.889999866485596,1233400,JELD,,
2025-02-26 05:00:00+00:00,5.889999866485596,5.980000019073486,5.769999980926514,5.789999961853027,5.789999961853027,881700,JELD,,
2025-02-27 05:00:00+00:00,6.070000171661377,6.170000076293945,5.809999942779541,5.860000133514404,5.860000133514404,1208000,JELD,,
2025-02-28 05:00:00+00:00,5.840000152587891,5.880000114440918,5.489999771118164,5.5,5.5,1822700,JELD,,
2025-03-03 05:00:00+00:00,5.670000076293945,5.863999843597412,5.449999809265137,5.590000152587891,5.590000152587891,1420700,JELD,,
2025-03-04 05:00:00+00:00,5.519999980926514,5.635000228881836,5.440000057220459,5.460000038146973,5.460000038146973,1569600,JELD,,
2025-03-05 05:00:00+00:00,5.480000019073486,5.800000190734863,5.460000038146973,5.639999866485596,5.639999866485596,1077600,JELD,,
2025-03-06 05:00:00+00:00,5.639999866485596,5.945000171661377,5.525000095367432,5.920000076293945,5.920000076293945,1004200,JELD,,
2025-03-07 05:00:00+00:00,5.989999771118164,6.369999885559082,5.96999979019165,6.159999847412109,6.159999847412109,1209300,JELD,,
2025-03-10 04:00:00+00:00,6.130000114440918,6.429999828338623,6.065000057220459,6.070000171661377,6.070000171661377,1132300,JELD,,
2025-03-11 04:00:00+00:00,6.179999828338623,6.179999828338623,5.75,6.019999980926514,6.019999980926514,969100,JELD,,
2025-03-12 04:00:00+00:00,6.039999961853027,6.130000114440918,5.820000171661377,5.840000152587891,5.840000152587891,1053500,JELD,,
2025-03-13 04:00:00+00:00,5.849999904632568,6.130000114440918,5.75,5.989999771118164,5.989999771118164,1201800,JELD,,
2025-03-14 04:00:00+00:00,6.099999904632568,6.284999847412109,5.909999847412109,6.139999866485596,6.139999866485596,1054400,JELD,,
2025-03-17 04:00:00+00:00,6.139999866485596,6.300000190734863,6.039999961853027,6.199999809265137,6.199999809265137,935000,JELD,,
2025-03-18 04:00:00+00:00,6.179999828338623,6.25,6.119999885559082,6.21999979019165,6.21999979019165,902900,JELD,,
2025-03-19 04:00:00+00:00,6.239999771118164,6.329999923706055,6.045000076293945,6.199999809265137,6.199999809265137,1169100,JELD,,
2025-03-20 04:00:00+00:00,6.070000171661377,6.369999885559082,6.070000171661377,6.179999828338623,6.179999828338623,1192400,JELD,,
2025-03-21 04:00:00+00:00,6.03000020980835,6.125,5.889999866485596,5.949999809265137,5.949999809265137,2298000,JELD,,
2025-03-24 04:00:00+00:00,6.0,6.264999866485596,6.0,6.230000019073486,6.230000019073486,1495100,JELD,,
2025-03-25 04:00:00+00:00,6.179999828338623,6.199999809265137,6.050000190734863,6.070000171661377,6.070000171661377,1694900,JELD,,
2025-03-26 04:00:00+00:00,6.199999809265137,6.255000114440918,6.019999980926514,6.110000133514404,6.110000133514404,954900,JELD,,
2025-03-27 04:00:00+00:00,6.119999885559082,6.304999828338623,6.059999942779541,6.269999980926514,6.269999980926514,810800,JELD,,
2025-03-28 04:00:00+00:00,6.289999961853027,6.289999961853027,5.985000133514404,6.03000020980835,6.03000020980835,893600,JELD,,
2025-03-31 04:00:00+00:00,5.889999866485596,6.025000095367432,5.800000190734863,5.96999979019165,5.96999979019165,2065300,JELD,,
2025-04-01 04:00:00+00:00,5.989999771118164,5.989999771118164,5.739999771118164,5.840000152587891,5.840000152587891,1829500,JELD,,
2025-04-02 04:00:00+00:00,5.789999961853027,6.190000057220459,5.769999980926514,6.090000152587891,6.090000152587891,3277300,JELD,,
2025-04-03 04:00:00+00:00,6.0,6.074999809265137,5.704999923706055,5.75,5.75,2737700,JELD,,
2025-04-04 04:00:00+00:00,5.5,5.864999771118164,5.315000057220459,5.769999980926514,5.769999980926514,1451800,JELD,,
2025-04-07 04:00:00+00:00,5.639999866485596,5.800000190734863,5.179999828338623,5.5,5.5,1188400,JELD,,
2025-04-08 04:00:00+00:00,5.760000228881836,5.760000228881836,4.980000019073486,5.110000133514404,5.110000133514404,1704100,JELD,,
2025-04-09 04:00:00+00:00,4.949999809265137,5.590000152587891,4.909999847412109,5.409999847412109,5.409999847412109,2052000,JELD,,
2025-04-10 04:00:00+00:00,5.230000019073486,5.289999961853027,5.005000114440918,5.199999809265137,5.199999809265137,1142400,JELD,,
2025-04-11 04:00:00+00:00,5.150000095367432,5.255000114440918,4.989999771118164,5.239999771118164,5.239999771118164,1251300,JELD,,
2025-04-14 04:00:00+00:00,5.320000171661377,5.369999885559082,5.050000190734863,5.170000076293945,5.170000076293945,864100,JELD,,
2025-04-15 04:00:00+00:00,5.110000133514404,5.340000152587891,5.039999961853027,5.139999866485596,5.139999866485596,1067600,JELD,,
2025-04-16 04:00:00+00:00,5.25,5.25,5.010000228881836,5.079999923706055,5.079999923706055,1030000,JELD,,
2025-04-17 04:00:00+00:00,5.050000190734863,5.199999809265137,5.03000020980835,5.159999847412109,5.159999847412109,3568700,JELD,,
2025-04-21 04:00:00+00:00,5.119999885559082,5.25,5.0,5.199999809265137,5.199999809265137,3900300,JELD,,
2025-04-22 04:00:00+00:00,5.360000133514404,5.440000057220459,5.105000019073486,5.159999847412109,5.159999847412109,2155400,JELD,,
2025-04-23 04:00:00+00:00,5.269999980926514,5.355000019073486,5.050000190734863,5.119999885559082,5.119999885559082,1927900,JELD,,
2025-04-24 04:00:00+00:00,5.199999809265137,5.349999904632568,5.039999961853027,5.309999942779541,5.309999942779541,9678800,JELD,,
2025-04-25 04:00:00+00:00,5.260000228881836,5.380000114440918,5.139999866485596,5.340000152587891,5.340000152587891,1767400,JELD,,
2025-04-28 04:00:00+00:00,5.480000019073486,5.635000228881836,5.380000114440918,5.570000171661377,5.570000171661377,2611600,JELD,,
2025-04-29 04:00:00+00:00,5.570000171661377,5.630000114440918,5.420000076293945,5.53000020980835,5.53000020980835,1661500,JELD,,
2025-04-30 04:00:00+00:00,5.429999828338623,5.554999828338623,5.304999828338623,5.519999980926514,5.519999980926514,1371500,JELD,,
2025-05-01 04:00:00+00:00,5.53000020980835,5.735000133514404,5.440000057220459,5.579999923706055,5.579999923706055,1168400,JELD,,
2025-05-02 04:00:00+00:00,5.679999828338623,5.769999980926514,5.574999809265137,5.769999980926514,5.769999980926514,1528600,JELD,,
2025-05-05 04:00:00+00:00,5.730000019073486,5.885000228881836,5.550000190734863,5.630000114440918,5.630000114440918,2715700,JELD,,
2025-05-06 04:00:00+00:00,4.320000171661377,4.585000038146973,4.050000190734863,4.199999809265137,4.199999809265137,6160000,JELD,,
2025-05-07 04:00:00+00:00,4.25,4.40500020980835,4.011000156402588,4.039999961853027,4.039999961853027,4784500,JELD,,
2025-05-08 04:00:00+00:00,4.090000152587891,4.204999923706055,3.950000047683716,3.950000047683716,3.950000047683716,2862000,JELD,,
2025-05-09 04:00:00+00:00,4.03000020980835,4.28000020980835,4.010000228881836,4.230000019073486,4.230000019073486,2690700,JELD,,
2025-05-12 04:00:00+00:00,4.389999866485596,4.585000038146973,4.260000228881836,4.360000133514404,4.360000133514404,2143300,JELD,,
2025-05-13 04:00:00+00:00,4.400000095367432,4.510000228881836,4.324999809265137,4.440000057220459,4.440000057220459,2421600,JELD,,
2025-05-14 04:00:00+00:00,4.389999866485596,4.400000095367432,3.920000076293945,3.940000057220459,3.940000057220459,2073900,JELD,,
2025-05-15 04:00:00+00:00,3.930000066757202,3.993000030517578,3.7300000190734863,3.9800000190734863,3.9800000190734863,2538600,JELD,,
2025-05-16 04:00:00+00:00,3.9800000190734863,4.09499979019165,3.950000047683716,4.03000020980835,4.03000020980835,1139700,JELD,,
2025-05-19 04:00:00+00:00,3.880000114440918,3.900000095367432,3.7899999618530273,3.829999923706055,3.829999923706055,1278500,JELD,,
2025-05-20 04:00:00+00:00,3.819999933242798,3.869999885559082,3.7799999713897705,3.859999895095825,3.859999895095825,1402800,JELD,,
2025-05-21 04:00:00+00:00,3.7699999809265137,3.795000076293945,3.555000066757202,3.569999933242798,3.569999933242798,2494000,JELD,,
2025-05-22 04:00:00+00:00,3.5199999809265137,3.525000095367432,3.2699999809265137,3.4200000762939453,3.4200000762939453,2127400,JELD,,
2025-05-23 04:00:00+00:00,3.359999895095825,3.380000114440918,3.305000066757202,3.359999895095825,3.359999895095825,1724800,JELD,,
2025-05-27 04:00:00+00:00,3.430000066757202,3.680000066757202,3.3550000190734863,3.670000076293945,3.670000076293945,3255300,JELD,,
2025-05-28 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.444999933242798,3.4800000190734863,3.4800000190734863,2002300,JELD,,
2025-05-29 04:00:00+00:00,3.5299999713897705,3.7100000381469727,3.4800000190734863,3.7100000381469727,3.7100000381469727,1656900,JELD,,
2025-05-30 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.609999895095825,3.650000095367432,3.650000095367432,1622000,JELD,,
2025-06-02 04:00:00+00:00,3.5999999046325684,3.6449999809265137,3.4200000762939453,3.619999885559082,3.619999885559082,1833500,JELD,,
2025-06-03 04:00:00+00:00,3.630000114440918,3.890000104904175,3.5199999809265137,3.890000104904175,3.890000104904175,1570800,JELD,,
2025-06-04 04:00:00+00:00,3.930000066757202,4.059999942779541,3.799999952316284,3.829999923706055,3.829999923706055,1560300,JELD,,
2025-06-05 04:00:00+00:00,3.809999942779541,3.964999914169312,3.7799999713897705,3.869999885559082,3.869999885559082,887400,JELD,,
2025-06-06 04:00:00+00:00,3.950000047683716,4.03000020980835,3.7799999713897705,3.849999904632568,3.849999904632568,1009000,JELD,,
2025-06-09 04:00:00+00:00,3.869999885559082,3.940000057220459,3.819999933242798,3.829999923706055,3.829999923706055,716700,JELD,,
2025-06-10 04:00:00+00:00,3.940000057220459,4.125,3.869999885559082,4.050000190734863,4.050000190734863,927500,JELD,,
2025-06-11 04:00:00+00:00,4.110000133514404,4.119999885559082,3.944999933242798,3.9600000381469727,3.9600000381469727,1072600,JELD,,
2025-06-12 04:00:00+00:00,3.890000104904175,4.045000076293945,3.8450000286102295,4.019999980926514,4.019999980926514,822800,JELD,,
2025-06-13 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.7699999809265137,3.819999933242798,3.819999933242798,801000,JELD,,
2025-06-16 04:00:00+00:00,3.859999895095825,3.859999895095825,3.575000047683716,3.5999999046325684,3.5999999046325684,1682900,JELD,,
2025-06-17 04:00:00+00:00,3.5299999713897705,3.759999990463257,3.5299999713897705,3.549999952316284,3.549999952316284,2390800,JELD,,
2025-06-18 04:00:00+00:00,3.539999961853028,3.670000076293945,3.5199999809265137,3.5799999237060547,3.5799999237060547,1456300,JELD,,
2025-06-20 04:00:00+00:00,3.660000085830689,3.744999885559082,3.609999895095825,3.609999895095825,3.609999895095825,1973600,JELD,,
2025-06-23 04:00:00+00:00,3.559999942779541,3.940000057220459,3.525000095367432,3.910000085830689,3.910000085830689,2715300,JELD,,
2025-06-24 04:00:00+00:00,3.930000066757202,4.039999961853027,3.8949999809265137,3.9700000286102295,3.9700000286102295,1958700,JELD,,
2025-06-25 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.740000009536743,3.839999914169312,3.839999914169312,1874400,JELD,,
2025-06-26 04:00:00+00:00,3.869999885559082,3.9149999618530273,3.799999952316284,3.829999923706055,3.829999923706055,1207200,JELD,,
2025-06-27 04:00:00+00:00,3.829999923706055,3.994999885559082,3.829999923706055,3.890000104904175,3.890000104904175,2182200,JELD,,
2025-06-30 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.819999933242798,3.920000076293945,3.920000076293945,1440900,JELD,,
2025-07-01 04:00:00+00:00,3.900000095367432,4.375,3.839999914169312,4.289999961853027,4.289999961853027,2362400,JELD,,
2025-07-02 04:00:00+00:00,4.340000152587891,4.559000015258789,4.264999866485596,4.5,4.5,1785900,JELD,,
2025-07-03 04:00:00+00:00,4.510000228881836,4.539999961853027,4.34499979019165,4.440000057220459,4.440000057220459,477400,JELD,,
2025-07-07 04:00:00+00:00,4.329999923706055,4.439000129699707,4.179999828338623,4.239999771118164,4.239999771118164,954900,JELD,,
2025-07-08 04:00:00+00:00,4.269999980926514,4.449999809265137,4.210000038146973,4.329999923706055,4.329999923706055,1149600,JELD,,
2025-07-09 04:00:00+00:00,4.369999885559082,4.5,4.304999828338623,4.489999771118164,4.489999771118164,1113800,JELD,,
2025-07-10 04:00:00+00:00,4.5,4.724999904632568,4.489999771118164,4.650000095367432,4.650000095367432,1963100,JELD,,
2025-07-11 04:00:00+00:00,4.559999942779541,4.630000114440918,4.480000019073486,4.599999904632568,4.599999904632568,939800,JELD,,
2025-07-14 04:00:00+00:00,4.559999942779541,4.639999866485596,4.480000019073486,4.5,4.5,1127900,JELD,,
2025-07-15 04:00:00+00:00,4.539999961853027,4.659999847412109,4.28000020980835,4.289999961853027,4.289999961853027,1454300,JELD,,
2025-07-16 04:00:00+00:00,4.340000152587891,4.4079999923706055,4.079999923706055,4.130000114440918,4.130000114440918,2907600,JELD,,
2025-07-17 04:00:00+00:00,4.139999866485596,4.335000038146973,4.099999904632568,4.239999771118164,4.239999771118164,1036600,JELD,,
2025-07-18 04:00:00+00:00,4.269999980926514,4.289999961853027,4.175000190734863,4.199999809265137,4.199999809265137,929900,JELD,,
2025-07-21 04:00:00+00:00,4.269999980926514,4.339000225067139,4.179999828338623,4.199999809265137,4.199999809265137,696900,JELD,,
2025-07-22 04:00:00+00:00,4.260000228881836,4.894999980926514,4.260000228881836,4.869999885559082,4.869999885559082,2966400,JELD,,
2025-07-23 04:00:00+00:00,4.940000057220459,5.170000076293945,4.940000057220459,5.090000152587891,5.090000152587891,1673500,JELD,,
2025-07-24 04:00:00+00:00,5.019999980926514,5.125,4.929999828338623,5.010000228881836,5.010000228881836,1065900,JELD,,
2025-07-25 04:00:00+00:00,5.070000171661377,5.199999809265137,4.985000133514404,5.159999847412109,5.159999847412109,1124500,JELD,,
2025-07-28 04:00:00+00:00,5.150000095367432,5.244999885559082,5.050000190734863,5.059999942779541,5.059999942779541,1174300,JELD,,
2025-07-29 04:00:00+00:00,5.070000171661377,5.070000171661377,4.8429999351501465,4.860000133514404,4.860000133514404,890100,JELD,,
2025-07-30 04:00:00+00:00,4.869999885559082,4.929999828338623,4.59499979019165,4.679999828338623,4.679999828338623,1261400,JELD,,
2025-07-31 04:00:00+00:00,4.590000152587891,4.644999980926514,4.394999980926514,4.5,4.5,1747400,JELD,,
2025-08-01 04:00:00+00:00,4.429999828338623,4.550000190734863,4.324999809265137,4.53000020980835,4.53000020980835,1243000,JELD,,
2025-08-04 04:00:00+00:00,4.579999923706055,4.59499979019165,4.440000057220459,4.440000057220459,4.440000057220459,803200,JELD,,
2025-08-05 04:00:00+00:00,4.510000228881836,4.659999847412109,4.389999866485596,4.639999866485596,4.639999866485596,1711500,JELD,,
2025-08-06 04:00:00+00:00,5.289999961853027,5.966000080108643,5.170000076293945,5.539999961853027,5.539999961853027,3782800,JELD,,
2025-08-07 04:00:00+00:00,5.650000095367432,5.800000190734863,5.414999961853027,5.429999828338623,5.429999828338623,1931900,JELD,,
2025-08-08 04:00:00+00:00,5.420000076293945,5.454999923706055,5.195000171661377,5.199999809265137,5.199999809265137,1477200,JELD,,
2025-08-11 04:00:00+00:00,5.28000020980835,5.480000019073486,5.090000152587891,5.239999771118164,5.239999771118164,1543400,JELD,,
2025-08-12 04:00:00+00:00,5.320000171661377,5.715000152587891,5.269999980926514,5.599999904632568,5.599999904632568,1553900,JELD,,
2025-08-13 04:00:00+00:00,5.650000095367432,6.070000171661377,5.650000095367432,5.989999771118164,5.989999771118164,1422700,JELD,,
2025-08-14 04:00:00+00:00,5.78000020980835,5.880000114440918,5.690000057220459,5.880000114440918,5.880000114440918,987600,JELD,,
2025-08-15 04:00:00+00:00,5.929999828338623,5.929999828338623,5.664999961853027,5.78000020980835,5.78000020980835,1157600,JELD,,
2025-08-18 04:00:00+00:00,5.820000171661377,5.974999904632568,5.769999980926514,5.869999885559082,5.869999885559082,906600,JELD,,
2025-08-19 04:00:00+00:00,5.940000057220459,6.074999809265137,5.769999980926514,5.789999961853027,5.789999961853027,722000,JELD,,
2025-08-20 04:00:00+00:00,5.789999961853027,5.829999923706055,5.644999980926514,5.679999828338623,5.679999828338623,1027400,JELD,,
2025-08-21 04:00:00+00:00,5.579999923706055,5.690000057220459,5.460000038146973,5.630000114440918,5.630000114440918,707800,JELD,,
2025-08-22 04:00:00+00:00,5.71999979019165,6.275000095367432,5.619999885559082,6.239999771118164,6.239999771118164,1565000,JELD,,
2025-08-25 04:00:00+00:00,6.260000228881836,6.394999980926514,6.164999961853027,6.369999885559082,6.369999885559082,1215900,JELD,,
2025-08-26 04:00:00+00:00,6.349999904632568,6.360000133514404,6.159999847412109,6.199999809265137,6.199999809265137,3926200,JELD,,
2025-08-27 04:00:00+00:00,6.139999866485596,6.289999961853027,5.9720001220703125,6.0,6.0,4788000,JELD,,
2025-08-28 04:00:00+00:00,6.070000171661377,6.144999980926514,5.920000076293945,6.050000190734863,6.050000190734863,6065700,JELD,,
2025-08-29 04:00:00+00:00,6.150000095367432,6.414999961853027,6.019999980926514,6.389999866485596,6.389999866485596,4123500,JELD,,
2025-09-02 04:00:00+00:00,6.309999942779541,6.480000019073486,6.170000076293945,6.360000133514404,6.360000133514404,1843400,JELD,,
2025-09-03 04:00:00+00:00,6.340000152587891,6.375,6.065000057220459,6.090000152587891,6.090000152587891,1268600,JELD,,
2025-09-04 04:00:00+00:00,6.139999866485596,6.474999904632568,6.070000171661377,6.460000038146973,6.460000038146973,1552900,JELD,,
2025-09-05 04:00:00+00:00,6.619999885559082,6.974999904632568,6.619999885559082,6.760000228881836,6.760000228881836,1192500,JELD,,
2025-09-08 04:00:00+00:00,6.809999942779541,6.809999942779541,6.460000038146973,6.480000019073486,6.480000019073486,912700,JELD,,
2025-09-09 04:00:00+00:00,6.380000114440918,6.429999828338623,6.132999897003174,6.199999809265137,6.199999809265137,1056600,JELD,,
2025-09-10 04:00:00+00:00,6.199999809265137,6.34499979019165,6.099999904632568,6.289999961853027,6.289999961853027,1123400,JELD,,
2025-09-11 04:00:00+00:00,6.320000171661377,6.659999847412109,6.289999961853027,6.630000114440918,6.630000114440918,1329900,JELD,,
2025-09-12 04:00:00+00:00,6.570000171661377,6.590000152587891,6.25,6.289999961853027,6.289999961853027,1105800,JELD,,
2025-09-15 04:00:00+00:00,6.329999923706055,6.400000095367432,6.244999885559082,6.380000114440918,6.380000114440918,790300,JELD,,
2025-09-16 04:00:00+00:00,6.480000019073486,6.510000228881836,6.239999771118164,6.25,6.25,853900,JELD,,
2025-09-17 04:00:00+00:00,6.25,6.460000038146973,5.829999923706055,5.860000133514404,5.860000133514404,1460700,JELD,,
2025-09-18 04:00:00+00:00,5.829999923706055,6.021999835968018,5.829999923706055,5.889999866485596,5.889999866485596,1222700,JELD,,
2025-09-19 04:00:00+00:00,5.840000152587891,5.880000114440918,5.494999885559082,5.539999961853027,5.539999961853027,2310300,JELD,,
2025-09-22 04:00:00+00:00,5.480000019073486,5.510000228881836,5.329999923706055,5.389999866485596,5.389999866485596,1061800,JELD,,
2025-09-23 04:00:00+00:00,5.46999979019165,5.491000175476074,5.215000152587891,5.289999961853027,5.289999961853027,995500,JELD,,
2025-09-24 04:00:00+00:00,5.260000228881836,5.414999961853027,5.15500020980835,5.210000038146973,5.210000038146973,1012300,JELD,,
2025-09-25 04:00:00+00:00,5.159999847412109,5.235000133514404,5.03000020980835,5.090000152587891,5.090000152587891,1201700,JELD,,
2025-09-26 04:00:00+00:00,5.150000095367432,5.179999828338623,5.039999961853027,5.070000171661377,5.070000171661377,841800,JELD,,
2025-09-29 04:00:00+00:00,5.070000171661377,5.070000171661377,4.820000171661377,4.940000057220459,4.940000057220459,1056200,JELD,,
2025-09-30 04:00:00+00:00,4.920000076293945,4.928999900817871,4.789999961853027,4.909999847412109,4.909999847412109,1242100,JELD,,
2025-10-01 04:00:00+00:00,4.820000171661377,4.980000019073486,4.7210001945495605,4.909999847412109,4.909999847412109,1176600,JELD,,
2025-10-02 04:00:00+00:00,4.909999847412109,4.940000057220459,4.760000228881836,4.829999923706055,4.829999923706055,1010800,JELD,,
2025-10-03 04:00:00+00:00,4.829999923706055,4.954999923706055,4.829999923706055,4.889999866485596,4.889999866485596,874200,JELD,,
2025-10-06 04:00:00+00:00,4.929999828338623,4.96999979019165,4.679999828338623,4.690000057220459,4.690000057220459,989500,JELD,,
2025-10-07 04:00:00+00:00,4.699999809265137,4.699999809265137,4.539999961853027,4.559999942779541,4.559999942779541,882800,JELD,,
2025-10-08 04:00:00+00:00,4.590000152587891,4.690000057220459,4.5,4.650000095367432,4.650000095367432,892600,JELD,,
2025-10-09 04:00:00+00:00,4.690000057220459,4.744999885559082,4.485000133514404,4.510000228881836,4.510000228881836,1979800,JELD,,
2025-10-10 04:00:00+00:00,4.519999980926514,4.599999904632568,4.184999942779541,4.21999979019165,4.21999979019165,1523800,JELD,,
2025-10-13 04:00:00+00:00,4.28000020980835,4.420000076293945,4.28000020980835,4.360000133514404,4.360000133514404,1093100,JELD,,
2025-10-14 04:00:00+00:00,4.21999979019165,4.5,4.21999979019165,4.489999771118164,4.489999771118164,717500,JELD,,
2025-10-15 04:00:00+00:00,4.519999980926514,4.894999980926514,4.5,4.699999809265137,4.699999809265137,1262100,JELD,,
2025-10-16 04:00:00+00:00,4.800000190734863,4.800000190734863,4.579999923706055,4.619999885559082,4.619999885559082,856800,JELD,,
2025-10-17 04:00:00+00:00,4.610000133514404,4.670000076293945,4.494999885559082,4.590000152587891,4.590000152587891,696700,JELD,,
2025-10-20 04:00:00+00:00,4.610000133514404,4.730000019073486,4.590000152587891,4.710000038146973,4.710000038146973,755500,JELD,,
2025-10-21 04:00:00+00:00,4.679999828338623,4.900000095367432,4.650000095367432,4.769999980926514,4.769999980926514,825900,JELD,,
2025-10-22 04:00:00+00:00,4.789999961853027,4.809999942779541,4.574999809265137,4.710000038146973,4.710000038146973,1586900,JELD,,
2025-10-23 04:00:00+00:00,4.71999979019165,4.824999809265137,4.690000057220459,4.769999980926514,4.769999980926514,497400,JELD,,
2025-10-24 04:00:00+00:00,4.920000076293945,4.920000076293945,4.795000076293945,4.849999904632568,4.849999904632568,637700,JELD,,
2025-10-27 04:00:00+00:00,4.849999904632568,4.880000114440918,4.611999988555908,4.710000038146973,4.710000038146973,1033300,JELD,,
2025-10-28 04:00:00+00:00,4.659999847412109,4.8979997634887695,4.639999866485596,4.769999980926514,4.769999980926514,995400,JELD,,
2025-10-29 04:00:00+00:00,4.789999961853027,4.795000076293945,4.449999809265137,4.480000019073486,4.480000019073486,811600,JELD,,
2025-10-30 04:00:00+00:00,4.400000095367432,4.550000190734863,4.369999885559082,4.389999866485596,4.389999866485596,790000,JELD,,
2025-10-31 04:00:00+00:00,4.360000133514404,4.440000057220459,4.309999942779541,4.340000152587891,4.340000152587891,1162700,JELD,,
