date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-16 04:00:00+00:00,98.23999786376952,99.8000030517578,97.86000061035156,98.68000030517578,96.40685272216795,2454400,BBY
2024-10-17 04:00:00+00:00,99.0,99.0,96.08999633789062,96.27999877929688,94.0621337890625,2392900,BBY
2024-10-18 04:00:00+00:00,96.51000213623048,96.7699966430664,95.97000122070312,96.13999938964844,93.92536163330078,1864600,BBY
2024-10-21 04:00:00+00:00,95.95999908447266,96.30999755859376,92.94000244140624,93.16999816894533,91.0237808227539,2323400,BBY
2024-10-22 04:00:00+00:00,92.8000030517578,93.87000274658205,91.86000061035156,93.7699966430664,91.60995483398438,2032500,BBY
2024-10-23 04:00:00+00:00,93.30999755859376,93.95999908447266,92.5999984741211,93.3499984741211,91.19963073730467,1500800,BBY
2024-10-24 04:00:00+00:00,93.58999633789062,94.2300033569336,93.0,94.12000274658205,91.95189666748048,1324500,BBY
2024-10-25 04:00:00+00:00,94.12000274658205,94.5,92.16000366210938,92.68000030517578,90.54505920410156,2022900,BBY
2024-10-28 04:00:00+00:00,93.25,93.97000122070312,91.51000213623048,91.54000091552734,89.43132781982422,2197800,BBY
2024-10-29 04:00:00+00:00,90.66999816894533,91.19000244140624,89.20999908447266,89.97000122070312,87.89749908447266,3408000,BBY
2024-10-30 04:00:00+00:00,89.9800033569336,91.31999969482422,89.56999969482422,90.41000366210938,88.32735443115234,2201300,BBY
2024-10-31 04:00:00+00:00,89.94999694824219,90.72000122070312,89.30000305175781,90.43000030517578,88.3469009399414,2670400,BBY
2024-11-01 04:00:00+00:00,90.52999877929688,91.55999755859376,90.22000122070312,90.9000015258789,88.80606842041016,1975500,BBY
2024-11-04 05:00:00+00:00,91.30999755859376,94.18000030517578,91.2300033569336,92.81999969482422,90.68184661865234,2585200,BBY
2024-11-05 05:00:00+00:00,91.76000213623048,92.83999633789062,91.08000183105467,92.83999633789062,90.70137786865234,2260400,BBY
2024-11-06 05:00:00+00:00,88.87000274658203,90.0,85.80999755859375,89.4000015258789,87.34062957763672,4943200,BBY
2024-11-07 05:00:00+00:00,89.97000122070312,91.54000091552734,89.73999786376953,90.11000061035156,88.03427124023438,2453100,BBY
2024-11-08 05:00:00+00:00,90.77999877929688,90.8499984741211,88.33000183105469,89.19999694824219,87.14522552490234,2631700,BBY
2024-11-11 05:00:00+00:00,89.16000366210938,90.05999755859375,88.19000244140625,89.29000091552734,87.23316192626953,2608800,BBY
2024-11-12 05:00:00+00:00,89.68000030517578,91.23999786376952,89.08999633789062,90.1999969482422,88.1221923828125,2773600,BBY
2024-11-13 05:00:00+00:00,90.75,91.70999908447266,90.1999969482422,90.6999969482422,88.61067199707031,2451800,BBY
2024-11-14 05:00:00+00:00,90.87000274658205,92.6999969482422,90.5,91.58000183105467,89.47040557861328,2669700,BBY
2024-11-15 05:00:00+00:00,91.7699966430664,92.97000122070312,91.73999786376952,92.66000366210938,90.52552795410156,3766400,BBY
2024-11-18 05:00:00+00:00,92.93000030517578,92.93000030517578,88.9000015258789,89.0,86.94983673095703,3501100,BBY
2024-11-19 05:00:00+00:00,87.73999786376953,87.91000366210938,86.0999984741211,87.0199966430664,85.01544189453125,2879900,BBY
2024-11-20 05:00:00+00:00,85.95999908447266,87.45999908447266,85.30999755859375,86.7699966430664,84.77120208740234,4051500,BBY
2024-11-21 05:00:00+00:00,86.80000305175781,87.87999725341797,86.11000061035156,86.51000213623047,84.51719665527344,3295300,BBY
2024-11-22 05:00:00+00:00,87.36000061035156,90.22000122070312,87.0,89.54000091552734,87.47740173339844,4553100,BBY
2024-11-25 05:00:00+00:00,92.87999725341795,95.48999786376952,91.97000122070312,93.02999877929688,90.88700103759766,8716800,BBY
2024-11-26 05:00:00+00:00,86.55999755859375,88.9000015258789,83.80999755859375,88.4800033569336,86.44181823730469,10598100,BBY
2024-11-27 05:00:00+00:00,88.4800033569336,89.87999725341797,87.05999755859375,88.16999816894531,86.13895416259766,4011800,BBY
2024-11-29 05:00:00+00:00,89.27999877929688,91.06999969482422,89.05000305175781,90.0,87.92680358886719,2411700,BBY
2024-12-02 05:00:00+00:00,90.22000122070312,91.72000122070312,88.61000061035156,90.93000030517578,88.83538055419922,4253200,BBY
2024-12-03 05:00:00+00:00,90.94000244140624,90.94000244140624,88.7300033569336,88.97000122070312,86.9205322265625,3994100,BBY
2024-12-04 05:00:00+00:00,88.51000213623047,91.12000274658205,87.83000183105469,90.48999786376952,88.40550994873047,3654500,BBY
2024-12-05 05:00:00+00:00,90.5,91.3499984741211,89.44000244140625,89.80000305175781,87.73140716552734,2873600,BBY
2024-12-06 05:00:00+00:00,90.26000213623048,90.37000274658205,88.0999984741211,88.16999816894531,86.13895416259766,3295400,BBY
2024-12-09 05:00:00+00:00,88.5,88.69999694824219,87.22000122070312,87.31999969482422,85.30853271484375,3610100,BBY
2024-12-10 05:00:00+00:00,86.83999633789062,87.55000305175781,85.98999786376953,86.70999908447266,84.71258544921875,5305700,BBY
2024-12-11 05:00:00+00:00,87.2699966430664,88.2699966430664,86.83999633789062,87.06999969482422,85.06429290771484,2892900,BBY
2024-12-12 05:00:00+00:00,86.9000015258789,89.0999984741211,86.76000213623047,88.4000015258789,86.36366271972656,2829100,BBY
2024-12-13 05:00:00+00:00,88.47000122070312,89.19999694824219,87.0199966430664,87.5999984741211,85.58208465576172,2238100,BBY
2024-12-16 05:00:00+00:00,88.98999786376953,91.54000091552734,87.9000015258789,88.55999755859375,86.51996612548828,4909300,BBY
2024-12-17 05:00:00+00:00,87.08000183105469,87.79000091552734,85.87999725341797,87.4800033569336,86.3817367553711,2619200,BBY
2024-12-18 05:00:00+00:00,87.77999877929688,89.44000244140625,85.98999786376953,86.01000213623047,84.93019104003906,3440800,BBY
2024-12-19 05:00:00+00:00,86.62999725341797,87.06999969482422,84.16999816894531,85.19999694824219,84.1303482055664,2853900,BBY
2024-12-20 05:00:00+00:00,83.81999969482422,85.94000244140625,83.44999694824219,85.55000305175781,84.47595977783203,5213600,BBY
2024-12-23 05:00:00+00:00,85.41000366210938,86.1500015258789,84.52999877929688,85.31999969482422,84.24884796142578,2049200,BBY
2024-12-24 05:00:00+00:00,85.36000061035156,86.8499984741211,85.18000030517578,86.8499984741211,85.75963592529297,1025000,BBY
2024-12-26 05:00:00+00:00,86.41000366210938,89.66999816894531,86.41000366210938,89.37000274658203,88.24800109863281,2630100,BBY
2024-12-27 05:00:00+00:00,88.79000091552734,89.05000305175781,87.62000274658203,88.02999877929688,86.9248275756836,1773800,BBY
2024-12-30 05:00:00+00:00,87.31999969482422,87.4000015258789,85.66000366210938,85.8499984741211,84.7721939086914,2045300,BBY
2024-12-31 05:00:00+00:00,86.06999969482422,86.6500015258789,85.12999725341797,85.80000305175781,84.72282409667969,1962200,BBY
2025-01-02 05:00:00+00:00,86.29000091552734,87.37999725341797,85.81999969482422,86.16999816894531,85.08817291259766,1758600,BBY
2025-01-03 05:00:00+00:00,86.47000122070312,86.69999694824219,83.2300033569336,83.62000274658203,82.5701904296875,3412900,BBY
2025-01-06 05:00:00+00:00,84.05999755859375,85.73999786376953,84.0,84.7699966430664,83.70574951171875,2804800,BBY
2025-01-07 05:00:00+00:00,85.18000030517578,85.56999969482422,84.0199966430664,84.27999877929688,83.2219009399414,1920900,BBY
2025-01-08 05:00:00+00:00,84.0,84.26000213623047,82.73999786376953,84.19000244140625,83.1330337524414,2207900,BBY
2025-01-10 05:00:00+00:00,83.68000030517578,84.86000061035156,83.16999816894531,83.2699966430664,82.22457885742188,2139400,BBY
2025-01-13 05:00:00+00:00,83.33000183105469,84.9000015258789,82.62999725341797,84.30999755859375,83.25152587890625,2756500,BBY
2025-01-14 05:00:00+00:00,84.38999938964844,84.58999633789062,82.0,82.80000305175781,81.76049041748047,1942900,BBY
2025-01-15 05:00:00+00:00,84.29000091552734,84.63999938964844,82.66000366210938,83.20999908447266,82.16533660888672,2429100,BBY
2025-01-16 05:00:00+00:00,82.91000366210938,82.91000366210938,81.5999984741211,82.20999908447266,81.17789459228516,2354400,BBY
2025-01-17 05:00:00+00:00,82.58000183105469,82.8499984741211,81.19000244140625,81.9000015258789,80.87178802490234,2975000,BBY
2025-01-21 05:00:00+00:00,82.20999908447266,84.62000274658203,82.16999816894531,84.52999877929688,83.46876525878906,2713700,BBY
2025-01-22 05:00:00+00:00,83.79000091552734,84.16000366210938,83.08000183105469,83.91999816894531,82.86642456054688,1742700,BBY
2025-01-23 05:00:00+00:00,84.06999969482422,85.68000030517578,83.66999816894531,85.62999725341797,84.5549545288086,1862800,BBY
2025-01-24 05:00:00+00:00,85.93000030517578,86.47000122070312,84.62999725341797,84.7300033569336,83.666259765625,2082500,BBY
2025-01-27 05:00:00+00:00,84.58000183105469,85.31999969482422,84.01000213623047,85.23999786376953,84.16985321044922,2453900,BBY
2025-01-28 05:00:00+00:00,85.27999877929688,86.9800033569336,84.69999694824219,86.77999877929688,85.69051361083984,2770700,BBY
2025-01-29 05:00:00+00:00,86.75,87.31999969482422,84.95999908447266,85.08999633789062,84.021728515625,2116600,BBY
2025-01-30 05:00:00+00:00,85.5,87.75,85.27999877929688,86.86000061035156,85.76951599121094,2236200,BBY
2025-01-31 05:00:00+00:00,86.5199966430664,87.33999633789062,85.29000091552734,85.86000061035156,84.78206634521484,2863900,BBY
2025-02-03 05:00:00+00:00,83.4000015258789,84.16999816894531,81.11000061035156,83.77999877929688,82.72817993164062,3879200,BBY
2025-02-04 05:00:00+00:00,83.9800033569336,85.22000122070312,83.37999725341797,85.05000305175781,83.98223876953125,2454100,BBY
2025-02-05 05:00:00+00:00,85.52999877929688,86.80000305175781,84.4800033569336,86.4800033569336,85.394287109375,2181100,BBY
2025-02-06 05:00:00+00:00,86.97000122070312,87.05000305175781,85.70999908447266,85.94000244140625,84.86106872558594,1640800,BBY
2025-02-07 05:00:00+00:00,85.61000061035156,85.80999755859375,84.72000122070312,84.88999938964844,83.82424926757812,2805200,BBY
2025-02-10 05:00:00+00:00,86.1500015258789,88.5999984741211,86.0,88.06999969482422,86.96432495117188,3053100,BBY
2025-02-11 05:00:00+00:00,88.12000274658203,88.7699966430664,87.38999938964844,88.01000213623047,86.90507507324219,2028600,BBY
2025-02-12 05:00:00+00:00,86.69000244140625,86.98999786376953,85.52999877929688,86.79000091552734,85.70039367675781,1874200,BBY
2025-02-13 05:00:00+00:00,87.04000091552734,89.69999694824219,86.9800033569336,89.16999816894531,88.0505142211914,1699700,BBY
2025-02-14 05:00:00+00:00,90.0,91.25,89.62000274658203,91.0999984741211,89.95628356933594,2721300,BBY
2025-02-18 05:00:00+00:00,91.0999984741211,91.27999877929688,89.55999755859375,91.06999969482422,89.9266586303711,3397500,BBY
2025-02-19 05:00:00+00:00,90.44000244140624,91.31999969482422,89.80000305175781,91.0999984741211,89.95628356933594,2284300,BBY
2025-02-20 05:00:00+00:00,90.72000122070312,91.68000030517578,90.16000366210938,90.94000244140624,89.79829406738281,3452700,BBY
2025-02-21 05:00:00+00:00,91.0,91.01000213623048,88.80999755859375,89.77999877929688,88.6528549194336,2728100,BBY
2025-02-24 05:00:00+00:00,89.55999755859375,89.80000305175781,87.56999969482422,88.69999694824219,87.58641052246094,2676900,BBY
2025-02-25 05:00:00+00:00,89.1500015258789,90.66000366210938,88.87000274658203,90.08999633789062,88.9589614868164,2992700,BBY
2025-02-26 05:00:00+00:00,90.7699966430664,91.1999969482422,89.30999755859375,90.41000366210938,89.27494812011719,1990800,BBY
2025-02-27 05:00:00+00:00,90.01000213623047,90.3499984741211,87.83999633789062,88.62000274658203,87.5074234008789,3213900,BBY
2025-02-28 05:00:00+00:00,88.55999755859375,90.36000061035156,88.20999908447266,89.91000366210938,88.7812271118164,3352700,BBY
2025-03-03 05:00:00+00:00,88.87000274658203,90.86000061035156,86.45999908447266,86.73999786376953,85.65101623535156,4065800,BBY
2025-03-04 05:00:00+00:00,79.44000244140625,80.12999725341797,72.91999816894531,75.19999694824219,74.25589752197266,14831600,BBY
2025-03-05 05:00:00+00:00,75.45999908447266,77.27999877929688,74.83000183105469,75.52999877929688,74.58175659179688,5764000,BBY
2025-03-06 05:00:00+00:00,75.0,79.29000091552734,74.86000061035156,78.5999984741211,77.61321258544922,4627700,BBY
2025-03-07 05:00:00+00:00,78.0,79.87999725341797,77.20999908447266,79.41000366210938,78.41304779052734,3116600,BBY
2025-03-10 04:00:00+00:00,79.19000244140625,81.19999694824219,78.19000244140625,78.86000061035156,77.86994934082031,3257700,BBY
2025-03-11 04:00:00+00:00,78.81999969482422,79.29000091552734,74.69999694824219,74.81999969482422,73.88066864013672,4018000,BBY
2025-03-12 04:00:00+00:00,74.5,74.91999816894531,72.08999633789062,72.63999938964844,71.72803497314453,4249600,BBY
2025-03-13 04:00:00+00:00,72.0199966430664,72.63999938964844,70.19000244140625,70.30000305175781,69.41741943359375,3387300,BBY
2025-03-14 04:00:00+00:00,71.37000274658203,71.77999877929688,70.2300033569336,71.48999786376953,70.59247589111328,4177000,BBY
2025-03-17 04:00:00+00:00,72.33000183105469,73.87999725341797,71.47000122070312,73.7699966430664,72.8438491821289,4399000,BBY
2025-03-18 04:00:00+00:00,72.88999938964844,73.68000030517578,72.58000183105469,73.12999725341797,72.21188354492188,2396900,BBY
2025-03-19 04:00:00+00:00,73.54000091552734,74.22000122070312,72.61000061035156,73.79000091552734,72.86360168457031,2489100,BBY
2025-03-20 04:00:00+00:00,73.54000091552734,75.18000030517578,73.41999816894531,73.4800033569336,72.5574951171875,2664700,BBY
2025-03-21 04:00:00+00:00,72.55999755859375,73.72000122070312,71.37999725341797,73.55999755859375,72.63648986816406,6849500,BBY
2025-03-24 04:00:00+00:00,74.08000183105469,75.86000061035156,74.01000213623047,75.66999816894531,74.7199935913086,3256100,BBY
2025-03-25 04:00:00+00:00,74.81999969482422,75.58999633789062,74.12000274658203,74.62000274658203,74.62000274658203,2310800,BBY
2025-03-26 04:00:00+00:00,74.81999969482422,75.69999694824219,73.98999786376953,74.83000183105469,74.83000183105469,2398300,BBY
2025-03-27 04:00:00+00:00,74.55999755859375,75.73999786376953,74.55999755859375,74.87000274658203,74.87000274658203,2327400,BBY
2025-03-28 04:00:00+00:00,74.38999938964844,74.87000274658203,72.26000213623047,72.44999694824219,72.44999694824219,2547500,BBY
2025-03-31 04:00:00+00:00,71.31999969482422,74.30999755859375,71.0999984741211,73.61000061035156,73.61000061035156,3529000,BBY
2025-04-01 04:00:00+00:00,73.66000366210938,74.72000122070312,73.1500015258789,74.37000274658203,74.37000274658203,2346500,BBY
2025-04-02 04:00:00+00:00,73.5999984741211,76.29000091552734,73.27999877929688,75.7300033569336,75.7300033569336,2160700,BBY
2025-04-03 04:00:00+00:00,66.30000305175781,67.16000366210938,61.86000061035156,62.220001220703125,62.220001220703125,10734600,BBY
2025-04-04 04:00:00+00:00,59.2599983215332,62.27000045776367,57.34000015258789,60.43999862670898,60.43999862670898,8429600,BBY
2025-04-07 04:00:00+00:00,59.459999084472656,65.0999984741211,58.369998931884766,61.22999954223633,61.22999954223633,9968200,BBY
2025-04-08 04:00:00+00:00,64.0,64.45999908447266,55.0,56.16999816894531,56.16999816894531,7837000,BBY
2025-04-09 04:00:00+00:00,56.4900016784668,63.83000183105469,54.9900016784668,63.650001525878906,63.650001525878906,12482500,BBY
2025-04-10 04:00:00+00:00,61.290000915527344,61.41999816894531,57.25,59.75,59.75,7115400,BBY
2025-04-11 04:00:00+00:00,58.91999816894531,60.630001068115234,57.25,60.43000030517578,60.43000030517578,5163800,BBY
2025-04-14 04:00:00+00:00,64.52999877929688,64.52999877929688,61.09999847412109,61.7599983215332,61.7599983215332,9499300,BBY
2025-04-15 04:00:00+00:00,61.81999969482422,62.95000076293945,60.77000045776367,61.13999938964844,61.13999938964844,4036800,BBY
2025-04-16 04:00:00+00:00,60.540000915527344,61.43999862670898,59.15999984741211,59.630001068115234,59.630001068115234,3158000,BBY
2025-04-17 04:00:00+00:00,60.02999877929688,62.380001068115234,60.02999877929688,61.970001220703125,61.970001220703125,3862400,BBY
2025-04-21 04:00:00+00:00,61.290000915527344,62.290000915527344,60.29999923706055,62.11000061035156,62.11000061035156,3088500,BBY
2025-04-22 04:00:00+00:00,63.13999938964844,64.41999816894531,62.43000030517578,63.380001068115234,63.380001068115234,4699300,BBY
2025-04-23 04:00:00+00:00,66.69000244140625,68.30000305175781,63.34000015258789,63.470001220703125,63.470001220703125,4941700,BBY
2025-04-24 04:00:00+00:00,64.0,66.16999816894531,62.880001068115234,66.0,66.0,3671600,BBY
2025-04-25 04:00:00+00:00,65.98999786376953,68.22000122070312,65.97000122070312,67.70999908447266,67.70999908447266,5171700,BBY
2025-04-28 04:00:00+00:00,68.0,68.75,66.19000244140625,67.4800033569336,67.4800033569336,3462100,BBY
2025-04-29 04:00:00+00:00,66.83999633789062,67.11000061035156,66.0999984741211,66.68000030517578,66.68000030517578,2453200,BBY
2025-04-30 04:00:00+00:00,65.5199966430664,66.76000213623047,64.62999725341797,66.69000244140625,66.69000244140625,3534600,BBY
2025-05-01 04:00:00+00:00,67.29000091552734,67.83000183105469,66.70999908447266,67.04000091552734,67.04000091552734,2596300,BBY
2025-05-02 04:00:00+00:00,68.56999969482422,69.29000091552734,67.4800033569336,68.06999969482422,68.06999969482422,3315500,BBY
2025-05-05 04:00:00+00:00,67.1500015258789,68.91000366210938,67.1500015258789,67.66000366210938,67.66000366210938,2103700,BBY
2025-05-06 04:00:00+00:00,66.79000091552734,67.13999938964844,66.06999969482422,66.68000030517578,66.68000030517578,2235800,BBY
2025-05-07 04:00:00+00:00,67.33000183105469,68.80000305175781,67.05000305175781,68.37999725341797,68.37999725341797,2983000,BBY
2025-05-08 04:00:00+00:00,69.13999938964844,70.4000015258789,68.19000244140625,69.41999816894531,69.41999816894531,2519100,BBY
2025-05-09 04:00:00+00:00,69.48999786376953,69.58000183105469,68.5,68.8499984741211,68.8499984741211,1881800,BBY
2025-05-12 04:00:00+00:00,75.27999877929688,76.4000015258789,71.87000274658203,73.37000274658203,73.37000274658203,5019300,BBY
2025-05-13 04:00:00+00:00,74.45999908447266,74.73999786376953,73.55000305175781,73.7699966430664,73.7699966430664,2935700,BBY
2025-05-14 04:00:00+00:00,73.41999816894531,74.33000183105469,73.01000213623047,73.38999938964844,73.38999938964844,3529100,BBY
2025-05-15 04:00:00+00:00,72.93000030517578,73.3499984741211,72.38999938964844,72.83999633789062,72.83999633789062,2148500,BBY
2025-05-16 04:00:00+00:00,73.41999816894531,73.87999725341797,72.66999816894531,73.80000305175781,73.80000305175781,2137800,BBY
2025-05-19 04:00:00+00:00,72.33999633789062,72.63999938964844,71.05000305175781,71.5999984741211,71.5999984741211,3356400,BBY
2025-05-20 04:00:00+00:00,71.5,72.7699966430664,70.87999725341797,71.1500015258789,71.1500015258789,4254600,BBY
2025-05-21 04:00:00+00:00,70.0,71.66000366210938,69.47000122070312,70.1500015258789,70.1500015258789,3541100,BBY
2025-05-22 04:00:00+00:00,69.9000015258789,71.08999633789062,69.7699966430664,70.76000213623047,70.76000213623047,3125000,BBY
2025-05-23 04:00:00+00:00,67.75,70.72000122070312,67.55999755859375,69.91999816894531,69.91999816894531,3591100,BBY
2025-05-27 04:00:00+00:00,71.44000244140625,72.27999877929688,70.58000183105469,72.22000122070312,72.22000122070312,3619900,BBY
2025-05-28 04:00:00+00:00,72.44000244140625,72.91999816894531,71.51000213623047,71.5199966430664,71.5199966430664,4762000,BBY
2025-05-29 04:00:00+00:00,68.37000274658203,68.9000015258789,64.30999755859375,66.31999969482422,66.31999969482422,11675200,BBY
2025-05-30 04:00:00+00:00,66.04000091552734,67.16000366210938,65.86000061035156,66.27999877929688,66.27999877929688,6440800,BBY
2025-06-02 04:00:00+00:00,66.79000091552734,68.37000274658203,66.0999984741211,68.2699966430664,68.2699966430664,4785500,BBY
2025-06-03 04:00:00+00:00,68.33000183105469,70.31999969482422,68.1500015258789,69.83999633789062,69.83999633789062,4007400,BBY
2025-06-04 04:00:00+00:00,69.55999755859375,69.9800033569336,68.94000244140625,69.66999816894531,69.66999816894531,2495800,BBY
2025-06-05 04:00:00+00:00,69.4000015258789,71.37999725341797,68.68000030517578,70.45999908447266,70.45999908447266,3325400,BBY
2025-06-06 04:00:00+00:00,71.08000183105469,73.37000274658203,71.08000183105469,73.0199966430664,73.0199966430664,3844700,BBY
2025-06-09 04:00:00+00:00,73.83999633789062,73.8499984741211,72.55999755859375,72.75,72.75,4424600,BBY
2025-06-10 04:00:00+00:00,73.23999786376953,75.44000244140625,73.0,74.91000366210938,74.91000366210938,4247300,BBY
2025-06-11 04:00:00+00:00,75.0999984741211,75.4000015258789,72.38999938964844,72.6500015258789,72.6500015258789,3485400,BBY
2025-06-12 04:00:00+00:00,72.33999633789062,72.62999725341797,71.81999969482422,72.54000091552734,72.54000091552734,2455700,BBY
2025-06-13 04:00:00+00:00,71.3499984741211,72.05999755859375,69.22000122070312,69.5999984741211,69.5999984741211,2916700,BBY
2025-06-16 04:00:00+00:00,70.55000305175781,71.33000183105469,69.70999908447266,71.2300033569336,70.25481414794922,2989300,BBY
2025-06-17 04:00:00+00:00,70.41999816894531,70.69999694824219,69.20999908447266,69.38999938964844,68.44000244140625,4375100,BBY
2025-06-18 04:00:00+00:00,68.41000366210938,68.72000122070312,67.72000122070312,67.76000213623047,67.76000213623047,2797885,BBY
2025-06-20 04:00:00+00:00,68.06999969482422,68.31999969482422,66.9000015258789,67.5199966430664,67.5199966430664,5187900,BBY
2025-06-23 04:00:00+00:00,66.75,66.86000061035156,64.6500015258789,66.37000274658203,66.37000274658203,3985200,BBY
2025-06-24 04:00:00+00:00,67.05999755859375,69.12999725341797,66.9000015258789,68.83999633789062,68.83999633789062,4386400,BBY
2025-06-25 04:00:00+00:00,68.58000183105469,69.01000213623047,67.36000061035156,68.0,68.0,2837600,BBY
2025-06-26 04:00:00+00:00,68.36000061035156,68.76000213623047,67.58000183105469,68.43000030517578,68.43000030517578,2148100,BBY
2025-06-27 04:00:00+00:00,69.0199966430664,69.5,67.19999694824219,68.22000122070312,68.22000122070312,4743000,BBY
2025-06-30 04:00:00+00:00,68.48999786376953,68.5999984741211,66.76000213623047,67.12999725341797,67.12999725341797,3711700,BBY
2025-07-01 04:00:00+00:00,67.29000091552734,72.16999816894531,67.0999984741211,70.6500015258789,70.6500015258789,5341200,BBY
2025-07-02 04:00:00+00:00,71.33000183105469,71.93000030517578,70.2699966430664,71.58999633789062,71.58999633789062,3687100,BBY
2025-07-03 04:00:00+00:00,72.19999694824219,72.83999633789062,71.66999816894531,72.0999984741211,72.0999984741211,1785000,BBY
2025-07-07 04:00:00+00:00,71.58999633789062,71.83000183105469,69.80000305175781,70.51000213623047,70.51000213623047,4196000,BBY
2025-07-08 04:00:00+00:00,71.02999877929688,72.77999877929688,70.81999969482422,72.23999786376953,72.23999786376953,3915000,BBY
2025-07-09 04:00:00+00:00,72.52999877929688,73.0999984741211,71.87000274658203,72.45999908447266,72.45999908447266,2799700,BBY
2025-07-10 04:00:00+00:00,72.56999969482422,74.75,72.37999725341797,73.72000122070312,73.72000122070312,3649900,BBY
2025-07-11 04:00:00+00:00,72.66999816894531,73.13999938964844,71.73999786376953,71.79000091552734,71.79000091552734,3039900,BBY
2025-07-14 04:00:00+00:00,70.4800033569336,71.01000213623047,69.3499984741211,70.94999694824219,70.94999694824219,4043400,BBY
2025-07-15 04:00:00+00:00,70.9000015258789,71.88999938964844,68.8499984741211,68.87000274658203,68.87000274658203,3330100,BBY
2025-07-16 04:00:00+00:00,69.12000274658203,69.12000274658203,66.37999725341797,66.8499984741211,66.8499984741211,4335200,BBY
2025-07-17 04:00:00+00:00,67.0,67.83000183105469,66.69000244140625,67.66999816894531,67.66999816894531,3058500,BBY
2025-07-18 04:00:00+00:00,67.91000366210938,67.93000030517578,66.4800033569336,67.55000305175781,67.55000305175781,3540200,BBY
2025-07-21 04:00:00+00:00,67.80000305175781,68.05999755859375,65.76000213623047,66.19000244140625,66.19000244140625,4405000,BBY
2025-07-22 04:00:00+00:00,66.5199966430664,68.5,66.48999786376953,68.1500015258789,68.1500015258789,3466700,BBY
2025-07-23 04:00:00+00:00,68.81999969482422,69.19000244140625,68.1500015258789,68.45999908447266,68.45999908447266,4195800,BBY
2025-07-24 04:00:00+00:00,69.06999969482422,69.80000305175781,66.9800033569336,67.29000091552734,67.29000091552734,3232500,BBY
2025-07-25 04:00:00+00:00,67.80000305175781,68.22000122070312,66.80000305175781,67.44000244140625,67.44000244140625,2553400,BBY
2025-07-28 04:00:00+00:00,67.70999908447266,68.9800033569336,67.27999877929688,67.79000091552734,67.79000091552734,2443300,BBY
2025-07-29 04:00:00+00:00,67.83999633789062,67.87999725341797,66.1500015258789,66.44000244140625,66.44000244140625,3171300,BBY
2025-07-30 04:00:00+00:00,66.44000244140625,67.1500015258789,65.4000015258789,65.79000091552734,65.79000091552734,3284800,BBY
2025-07-31 04:00:00+00:00,65.31999969482422,65.73999786376953,64.79000091552734,65.05999755859375,65.05999755859375,3149200,BBY
2025-08-01 04:00:00+00:00,64.5199966430664,64.5999984741211,63.38999938964844,64.12000274658203,64.12000274658203,3188700,BBY
2025-08-04 04:00:00+00:00,64.66000366210938,66.58999633789062,64.66000366210938,66.22000122070312,66.22000122070312,2822700,BBY
2025-08-05 04:00:00+00:00,66.4800033569336,67.22000122070312,66.0999984741211,66.9800033569336,66.9800033569336,2047100,BBY
2025-08-06 04:00:00+00:00,67.51000213623047,68.01000213623047,67.12000274658203,67.43000030517578,67.43000030517578,3191200,BBY
2025-08-07 04:00:00+00:00,68.33999633789062,68.72000122070312,66.75,67.55000305175781,67.55000305175781,2135700,BBY
