date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,200,COLA
2025-04-22 04:00:00+00:00,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,125700,COLA
2025-04-23 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,COLA
2025-04-24 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,18500,COLA
2025-04-25 04:00:00+00:00,10.020000457763672,10.045000076293944,10.020000457763672,10.039999961853027,10.039999961853027,324100,COLA
2025-04-28 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,31800,COLA
2025-04-29 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,78400,COLA
2025-04-30 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,178300,COLA
2025-05-01 04:00:00+00:00,10.038999557495115,10.045000076293944,10.038999557495115,10.039999961853027,10.039999961853027,81900,COLA
2025-05-02 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,70500,COLA
2025-05-05 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1000,COLA
2025-05-06 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,COLA
2025-05-07 04:00:00+00:00,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,10.100000381469728,1900,COLA
2025-05-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300,COLA
2025-05-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,COLA
2025-05-12 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,COLA
2025-05-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,130500,COLA
2025-05-14 04:00:00+00:00,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,10.09000015258789,53500,COLA
2025-05-15 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-05-16 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-05-19 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-05-20 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-05-21 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-05-22 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-05-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-05-27 04:00:00+00:00,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,136700,COLA
2025-05-28 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,COLA
2025-05-29 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,COLA
2025-05-30 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,3000,COLA
2025-06-02 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,COLA
2025-06-03 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,COLA
2025-06-04 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,COLA
2025-06-05 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,COLA
2025-06-06 04:00:00+00:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,10.095000267028809,4700,COLA
2025-06-09 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,COLA
2025-06-10 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-06-11 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,COLA
2025-06-12 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1200,COLA
2025-06-13 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,1000,COLA
2025-06-16 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,COLA
2025-06-17 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,COLA
2025-06-18 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,125574,COLA
