date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,2.3399999141693115,2.75,2.240000009536743,2.7100000381469727,2.7100000381469727,453000,ATHA
2024-05-17 04:00:00+00:00,2.700000047683716,2.700000047683716,2.4600000381469727,2.5199999809265137,2.5199999809265137,180100,ATHA
2024-05-20 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.450000047683716,2.5199999809265137,2.5199999809265137,86100,ATHA
2024-05-21 04:00:00+00:00,2.5,2.5799999237060547,2.46399998664856,2.539999961853028,2.539999961853028,56000,ATHA
2024-05-22 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.490000009536743,2.619999885559082,2.619999885559082,75400,ATHA
2024-05-23 04:00:00+00:00,2.609999895095825,2.680000066757202,2.559999942779541,2.559999942779541,2.559999942779541,108200,ATHA
2024-05-24 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.505000114440918,2.640000104904175,2.640000104904175,97700,ATHA
2024-05-28 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.539999961853028,2.559999942779541,2.559999942779541,350600,ATHA
2024-05-29 04:00:00+00:00,2.5,2.575000047683716,2.440000057220459,2.549999952316284,2.549999952316284,116200,ATHA
2024-05-30 04:00:00+00:00,2.569999933242798,2.650000095367432,2.509999990463257,2.5299999713897705,2.5299999713897705,107900,ATHA
2024-05-31 04:00:00+00:00,2.539999961853028,2.619999885559082,2.509999990463257,2.619999885559082,2.619999885559082,58800,ATHA
2024-06-03 04:00:00+00:00,2.609999895095825,2.680000066757202,2.5299999713897705,2.549999952316284,2.549999952316284,223200,ATHA
2024-06-04 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,167600,ATHA
2024-06-05 04:00:00+00:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.569999933242798,2.569999933242798,167000,ATHA
2024-06-06 04:00:00+00:00,2.569999933242798,2.621999979019165,2.4609999656677246,2.539999961853028,2.539999961853028,258500,ATHA
2024-06-07 04:00:00+00:00,2.509999990463257,2.5850000381469727,2.440000057220459,2.549999952316284,2.549999952316284,198200,ATHA
2024-06-10 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.470000028610229,2.549999952316284,2.549999952316284,171100,ATHA
2024-06-11 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.4749999046325684,2.549999952316284,2.549999952316284,70100,ATHA
2024-06-12 04:00:00+00:00,2.609999895095825,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,135500,ATHA
2024-06-13 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.5299999713897705,2.549999952316284,2.549999952316284,94000,ATHA
2024-06-14 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.470000028610229,2.539999961853028,2.539999961853028,145900,ATHA
2024-06-17 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.4800000190734863,2.5999999046325684,2.5999999046325684,96000,ATHA
2024-06-18 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.5199999809265137,2.5999999046325684,2.5999999046325684,147500,ATHA
2024-06-20 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.289999961853028,2.289999961853028,91700,ATHA
2024-06-21 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.180000066757202,2.3399999141693115,2.3399999141693115,121300,ATHA
2024-06-24 04:00:00+00:00,2.369999885559082,2.430999994277954,2.319999933242798,2.369999885559082,2.369999885559082,61600,ATHA
2024-06-25 04:00:00+00:00,2.359999895095825,2.369999885559082,2.130000114440918,2.190000057220459,2.190000057220459,154600,ATHA
2024-06-26 04:00:00+00:00,2.309999942779541,2.4200000762939453,2.252000093460083,2.4100000858306885,2.4100000858306885,89300,ATHA
2024-06-27 04:00:00+00:00,2.430000066757202,2.650000095367432,2.430000066757202,2.640000104904175,2.640000104904175,144700,ATHA
2024-06-28 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.559999942779541,2.650000095367432,2.650000095367432,120900,ATHA
2024-07-01 04:00:00+00:00,2.609999895095825,2.640000104904175,2.490000009536743,2.509999990463257,2.509999990463257,45600,ATHA
2024-07-02 04:00:00+00:00,2.509999990463257,2.539999961853028,2.4600000381469727,2.5199999809265137,2.5199999809265137,62600,ATHA
2024-07-03 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.4800000190734863,2.569999933242798,2.569999933242798,74200,ATHA
2024-07-05 04:00:00+00:00,2.569999933242798,2.619999885559082,2.539999961853028,2.549999952316284,2.549999952316284,31700,ATHA
2024-07-08 04:00:00+00:00,2.539999961853028,2.630000114440918,2.509999990463257,2.619999885559082,2.619999885559082,104600,ATHA
2024-07-09 04:00:00+00:00,2.5999999046325684,3.450000047683716,2.5999999046325684,3.390000104904175,3.390000104904175,739100,ATHA
2024-07-10 04:00:00+00:00,3.369999885559082,3.369999885559082,3.1600000858306885,3.289999961853028,3.289999961853028,283600,ATHA
2024-07-11 04:00:00+00:00,3.319999933242798,3.380000114440918,3.240000009536743,3.289999961853028,3.289999961853028,126300,ATHA
2024-07-12 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.0,3.319999933242798,3.319999933242798,220200,ATHA
2024-07-15 04:00:00+00:00,3.3299999237060547,3.5999999046325684,3.299999952316284,3.359999895095825,3.359999895095825,169700,ATHA
2024-07-16 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.359999895095825,3.359999895095825,110700,ATHA
2024-07-17 04:00:00+00:00,3.359999895095825,3.4100000858306885,3.220000028610229,3.400000095367432,3.400000095367432,87000,ATHA
2024-07-18 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.150000095367432,3.2100000381469727,3.2100000381469727,99600,ATHA
2024-07-19 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.069999933242798,3.109999895095825,3.109999895095825,59900,ATHA
2024-07-22 04:00:00+00:00,3.119999885559082,3.240000009536743,3.059999942779541,3.240000009536743,3.240000009536743,86500,ATHA
2024-07-23 04:00:00+00:00,3.25,3.470000028610229,3.25,3.369999885559082,3.369999885559082,112600,ATHA
2024-07-24 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.240000009536743,3.299999952316284,3.299999952316284,75000,ATHA
2024-07-25 04:00:00+00:00,3.289999961853028,3.380000114440918,3.25,3.319999933242798,3.319999933242798,78600,ATHA
2024-07-26 04:00:00+00:00,3.359999895095825,3.375,3.25,3.309999942779541,3.309999942779541,41400,ATHA
2024-07-29 04:00:00+00:00,3.319999933242798,3.559999942779541,3.319999933242798,3.4200000762939453,3.4200000762939453,141800,ATHA
2024-07-30 04:00:00+00:00,3.440000057220459,3.450000047683716,3.1700000762939453,3.2799999713897705,3.2799999713897705,73300,ATHA
2024-07-31 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.190000057220459,3.190000057220459,70800,ATHA
2024-08-01 04:00:00+00:00,3.2100000381469727,3.390000104904175,3.180000066757202,3.25,3.25,94500,ATHA
2024-08-02 04:00:00+00:00,3.220000028610229,3.2850000858306885,3.150000095367432,3.2100000381469727,3.2100000381469727,43200,ATHA
2024-08-05 04:00:00+00:00,3.0799999237060547,3.1700000762939453,2.845000028610229,3.150000095367432,3.150000095367432,107700,ATHA
2024-08-06 04:00:00+00:00,3.150000095367432,3.234999895095825,3.069999933242798,3.150000095367432,3.150000095367432,59600,ATHA
2024-08-07 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.059999942779541,3.0999999046325684,3.0999999046325684,74300,ATHA
2024-08-08 04:00:00+00:00,3.140000104904175,3.1600000858306885,3.0,3.069999933242798,3.069999933242798,35600,ATHA
2024-08-09 04:00:00+00:00,3.059999942779541,3.069999933242798,2.9600000381469727,3.009999990463257,3.009999990463257,42300,ATHA
2024-08-12 04:00:00+00:00,3.009999990463257,3.180000066757202,2.9100000858306885,2.950000047683716,2.950000047683716,67700,ATHA
2024-08-13 04:00:00+00:00,3.049999952316284,3.069999933242798,2.950000047683716,2.9600000381469727,2.9600000381469727,56100,ATHA
2024-08-14 04:00:00+00:00,3.0,3.0,2.880000114440918,2.890000104904175,2.890000104904175,57000,ATHA
2024-08-15 04:00:00+00:00,2.990000009536743,3.069999933242798,2.940000057220459,2.990000009536743,2.990000009536743,165600,ATHA
2024-08-16 04:00:00+00:00,3.0,3.039999961853028,2.9200000762939453,2.930000066757202,2.930000066757202,84100,ATHA
2024-08-19 04:00:00+00:00,2.970000028610229,3.670000076293945,2.970000028610229,3.430000066757202,3.430000066757202,547400,ATHA
2024-08-20 04:00:00+00:00,3.400000095367432,3.509999990463257,3.3399999141693115,3.3399999141693115,3.3399999141693115,200000,ATHA
2024-08-21 04:00:00+00:00,3.3499999046325684,3.509999990463257,3.2300000190734863,3.315000057220459,3.315000057220459,227100,ATHA
2024-08-22 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.059999942779541,3.109999895095825,3.109999895095825,141500,ATHA
2024-08-23 04:00:00+00:00,3.109999895095825,3.3299999237060547,3.049999952316284,3.319999933242798,3.319999933242798,169000,ATHA
2024-08-26 04:00:00+00:00,3.319999933242798,3.4200000762939453,3.240000009536743,3.244999885559082,3.244999885559082,115900,ATHA
2024-08-27 04:00:00+00:00,3.2300000190734863,3.3399999141693115,3.1700000762939453,3.299999952316284,3.299999952316284,104100,ATHA
2024-08-28 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.240000009536743,3.289999961853028,3.289999961853028,76700,ATHA
2024-08-29 04:00:00+00:00,3.289999961853028,3.289999961853028,3.049999952316284,3.069999933242798,3.069999933242798,111700,ATHA
2024-08-30 04:00:00+00:00,3.069999933242798,3.3399999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115,186200,ATHA
2024-09-03 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.7300000190734863,2.8299999237060547,2.8299999237060547,3318900,ATHA
2024-09-04 04:00:00+00:00,0.699999988079071,0.7080000042915344,0.6000000238418579,0.6110000014305115,0.6110000014305115,17669600,ATHA
2024-09-05 04:00:00+00:00,0.6000000238418579,0.6069999933242798,0.5450000166893005,0.5619999766349792,0.5619999766349792,4601000,ATHA
2024-09-06 04:00:00+00:00,0.5550000071525574,0.5799999833106995,0.5189999938011169,0.5410000085830688,0.5410000085830688,1981700,ATHA
2024-09-09 04:00:00+00:00,0.5289999842643738,0.5320000052452087,0.4909999966621399,0.4950000047683716,0.4950000047683716,1214700,ATHA
2024-09-10 04:00:00+00:00,0.4650000035762787,0.5189999938011169,0.4650000035762787,0.4900000095367431,0.4900000095367431,2251600,ATHA
2024-09-11 04:00:00+00:00,0.4799999892711639,0.503000020980835,0.4650000035762787,0.4900000095367431,0.4900000095367431,821100,ATHA
2024-09-12 04:00:00+00:00,0.4799999892711639,0.5360000133514404,0.4799999892711639,0.5099999904632568,0.5099999904632568,1001700,ATHA
2024-09-13 04:00:00+00:00,0.5239999890327454,0.5440000295639038,0.5099999904632568,0.527999997138977,0.527999997138977,789700,ATHA
2024-09-16 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4930000007152557,0.5059999823570251,0.5059999823570251,624300,ATHA
2024-09-17 04:00:00+00:00,0.5049999952316284,0.515999972820282,0.4850000143051147,0.4860000014305115,0.4860000014305115,1142700,ATHA
2024-09-18 04:00:00+00:00,0.5059999823570251,0.5059999823570251,0.4629999995231628,0.4629999995231628,0.4629999995231628,986700,ATHA
2024-09-19 04:00:00+00:00,0.4699999988079071,0.4790000021457672,0.4600000083446502,0.4650000035762787,0.4650000035762787,902800,ATHA
2024-09-20 04:00:00+00:00,0.4650000035762787,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,755700,ATHA
2024-09-23 04:00:00+00:00,0.4440000057220459,0.4449999928474426,0.4129999876022339,0.4199999868869781,0.4199999868869781,1847600,ATHA
2024-09-24 04:00:00+00:00,0.4230000078678131,0.4490000009536743,0.4169999957084656,0.4460000097751617,0.4460000097751617,541400,ATHA
2024-09-25 04:00:00+00:00,0.44200000166893,0.4699999988079071,0.4300000071525574,0.4370000064373016,0.4370000064373016,547000,ATHA
2024-09-26 04:00:00+00:00,0.4370000064373016,0.4440000057220459,0.4120000004768371,0.4189999997615814,0.4189999997615814,659700,ATHA
2024-09-27 04:00:00+00:00,0.4329999983310699,0.4469999969005584,0.4250000119209289,0.4440000057220459,0.4440000057220459,423500,ATHA
2024-09-30 04:00:00+00:00,0.4569999873638153,0.4790000021457672,0.4359999895095825,0.4460000097751617,0.4460000097751617,429500,ATHA
2024-10-01 04:00:00+00:00,0.4440000057220459,0.453000009059906,0.4320000112056732,0.449999988079071,0.449999988079071,297900,ATHA
2024-10-02 04:00:00+00:00,0.4449999928474426,0.4490000009536743,0.4300000071525574,0.44200000166893,0.44200000166893,359100,ATHA
2024-10-03 04:00:00+00:00,0.4410000145435333,0.4460000097751617,0.4259999990463257,0.4259999990463257,0.4259999990463257,339500,ATHA
2024-10-04 04:00:00+00:00,0.4300000071525574,0.4569999873638153,0.4160000085830688,0.4250000119209289,0.4250000119209289,545400,ATHA
2024-10-07 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4250000119209289,0.4289999902248382,0.4289999902248382,193800,ATHA
2024-10-08 04:00:00+00:00,0.4199999868869781,0.4320000112056732,0.4199999868869781,0.4230000078678131,0.4230000078678131,169600,ATHA
2024-10-09 04:00:00+00:00,0.4180000126361847,0.4359999895095825,0.4120000004768371,0.4269999861717224,0.4269999861717224,320600,ATHA
2024-10-10 04:00:00+00:00,0.4149999916553497,0.4239999949932098,0.4149999916553497,0.4199999868869781,0.4199999868869781,323600,ATHA
2024-10-11 04:00:00+00:00,0.4189999997615814,0.4289999902248382,0.4120000004768371,0.4160000085830688,0.4160000085830688,311400,ATHA
2024-10-14 04:00:00+00:00,0.4149999916553497,0.449999988079071,0.414000004529953,0.4410000145435333,0.4410000145435333,291100,ATHA
2024-10-15 04:00:00+00:00,0.4280000030994415,0.4670000076293945,0.4239999949932098,0.4440000057220459,0.4440000057220459,511600,ATHA
2024-10-16 04:00:00+00:00,0.4600000083446502,0.4659999907016754,0.44200000166893,0.4550000131130218,0.4550000131130218,317000,ATHA
2024-10-17 04:00:00+00:00,0.4539999961853027,0.4620000123977661,0.4410000145435333,0.4480000138282776,0.4480000138282776,146200,ATHA
2024-10-18 04:00:00+00:00,0.4399999976158142,0.4869999885559082,0.4399999976158142,0.4729999899864197,0.4729999899864197,523000,ATHA
2024-10-21 04:00:00+00:00,0.4850000143051147,0.4850000143051147,0.449999988079071,0.4569999873638153,0.4569999873638153,333800,ATHA
2024-10-22 04:00:00+00:00,0.4600000083446502,0.5699999928474426,0.4600000083446502,0.5289999842643738,0.5289999842643738,2087400,ATHA
2024-10-23 04:00:00+00:00,0.5299999713897705,0.5410000085830688,0.4650000035762787,0.4760000109672546,0.4760000109672546,752700,ATHA
2024-10-24 04:00:00+00:00,0.4760000109672546,0.488999992609024,0.4539999961853027,0.4729999899864197,0.4729999899864197,276100,ATHA
2024-10-25 04:00:00+00:00,0.4600000083446502,0.5070000290870667,0.4539999961853027,0.4679999947547912,0.4679999947547912,329300,ATHA
2024-10-28 04:00:00+00:00,0.4560000002384186,0.5199999809265137,0.449999988079071,0.4880000054836273,0.4880000054836273,605400,ATHA
2024-10-29 04:00:00+00:00,0.4799999892711639,0.4869999885559082,0.460999995470047,0.4839999973773956,0.4839999973773956,595900,ATHA
2024-10-30 04:00:00+00:00,0.4839999973773956,0.4839999973773956,0.4429999887943268,0.4490000009536743,0.4490000009536743,308200,ATHA
2024-10-31 04:00:00+00:00,0.4490000009536743,0.449999988079071,0.4199999868869781,0.4280000030994415,0.4280000030994415,6279200,ATHA
2024-11-01 04:00:00+00:00,0.5889999866485596,0.746999979019165,0.5440000295639038,0.6060000061988831,0.6060000061988831,239629700,ATHA
2024-11-04 05:00:00+00:00,0.5720000267028809,0.675000011920929,0.5649999976158142,0.6399999856948853,0.6399999856948853,7756700,ATHA
2024-11-05 05:00:00+00:00,0.6389999985694885,0.8100000023841858,0.6010000109672546,0.75,0.75,13094900,ATHA
2024-11-06 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.675000011920929,0.699999988079071,0.699999988079071,2611900,ATHA
2024-11-07 05:00:00+00:00,0.7099999785423279,0.781000018119812,0.6919999718666077,0.75,0.75,1662400,ATHA
2024-11-08 05:00:00+00:00,0.7149999737739563,0.7200000286102295,0.6200000047683716,0.6600000262260437,0.6600000262260437,1741500,ATHA
2024-11-11 05:00:00+00:00,0.6399999856948853,0.6890000104904175,0.6019999980926514,0.6470000147819519,0.6470000147819519,1250100,ATHA
2024-11-12 05:00:00+00:00,0.6259999871253967,0.8259999752044678,0.6259999871253967,0.800000011920929,0.800000011920929,3522300,ATHA
2024-11-13 05:00:00+00:00,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.7300000190734863,762700,ATHA
2024-11-14 05:00:00+00:00,0.7300000190734863,0.746999979019165,0.6930000185966492,0.7139999866485596,0.7139999866485596,529500,ATHA
2024-11-15 05:00:00+00:00,0.7039999961853027,0.7039999961853027,0.6600000262260437,0.6700000166893005,0.6700000166893005,669700,ATHA
2024-11-18 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6159999966621399,0.6420000195503235,0.6420000195503235,782100,ATHA
2024-11-19 05:00:00+00:00,0.6499999761581421,0.6919999718666077,0.6349999904632568,0.6489999890327454,0.6489999890327454,331000,ATHA
2024-11-20 05:00:00+00:00,0.6320000290870667,0.6600000262260437,0.6320000290870667,0.6420000195503235,0.6420000195503235,257600,ATHA
2024-11-21 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6589999794960022,0.6589999794960022,461400,ATHA
2024-11-22 05:00:00+00:00,0.6399999856948853,0.6620000004768372,0.6309999823570251,0.6420000195503235,0.6420000195503235,191600,ATHA
2024-11-25 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6159999966621399,0.628000020980835,0.628000020980835,334000,ATHA
2024-11-26 05:00:00+00:00,0.6179999709129333,0.6389999985694885,0.6110000014305115,0.6200000047683716,0.6200000047683716,177700,ATHA
2024-11-27 05:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.652999997138977,0.652999997138977,407500,ATHA
2024-11-29 05:00:00+00:00,0.6660000085830688,0.6790000200271606,0.6299999952316284,0.6549999713897705,0.6549999713897705,242100,ATHA
2024-12-02 05:00:00+00:00,0.6389999985694885,0.6549999713897705,0.6000000238418579,0.6449999809265137,0.6449999809265137,358500,ATHA
2024-12-03 05:00:00+00:00,0.6399999856948853,0.6629999876022339,0.6110000014305115,0.6299999952316284,0.6299999952316284,154200,ATHA
2024-12-04 05:00:00+00:00,0.6399999856948853,0.6520000100135803,0.6150000095367432,0.621999979019165,0.621999979019165,227200,ATHA
2024-12-05 05:00:00+00:00,0.628000020980835,0.6399999856948853,0.6029999852180481,0.625,0.625,384800,ATHA
2024-12-06 05:00:00+00:00,0.628000020980835,0.6399999856948853,0.6190000176429749,0.6349999904632568,0.6349999904632568,625000,ATHA
2024-12-09 05:00:00+00:00,0.628000020980835,0.6679999828338623,0.6100000143051147,0.6230000257492065,0.6230000257492065,521700,ATHA
2024-12-10 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.621999979019165,0.621999979019165,278500,ATHA
2024-12-11 05:00:00+00:00,0.6129999756813049,0.6290000081062317,0.6029999852180481,0.6029999852180481,0.6029999852180481,313000,ATHA
2024-12-12 05:00:00+00:00,0.6029999852180481,0.6179999709129333,0.5640000104904175,0.5820000171661377,0.5820000171661377,426400,ATHA
2024-12-13 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5849999785423279,0.5849999785423279,373500,ATHA
2024-12-16 05:00:00+00:00,0.5799999833106995,0.609000027179718,0.5659999847412109,0.5770000219345093,0.5770000219345093,358800,ATHA
2024-12-17 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5870000123977661,0.5870000123977661,292800,ATHA
2024-12-18 05:00:00+00:00,0.5870000123977661,0.5870000123977661,0.531000018119812,0.5440000295639038,0.5440000295639038,429800,ATHA
2024-12-19 05:00:00+00:00,0.5440000295639038,0.5590000152587891,0.5249999761581421,0.5479999780654907,0.5479999780654907,348200,ATHA
