date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00+00:00,23.09499931335449,23.09499931335449,23.09499931335449,23.09499931335449,22.64608764648437,73.0,BRKD,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,22.920000076293945,22.920000076293945,22.853900909423828,22.853900909423828,22.40967559814453,1242.0,BRKD,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,23.18269920349121,23.18269920349121,23.18269920349121,23.18269920349121,22.732084274291992,178.0,BRKD,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,23.418100357055664,23.4606990814209,23.40999984741211,23.4606990814209,23.00468063354492,2314.0,BRKD,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,23.451000213623047,23.53849983215332,23.451000213623047,23.51259994506836,23.055572509765625,691.0,BRKD,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,23.63999938964844,23.63999938964844,23.6294002532959,23.6294002532959,23.170101165771484,261.0,BRKD,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,23.342500686645508,23.364999771118164,23.342500686645508,23.35740089416504,22.90338897705078,391.0,BRKD,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,23.47760009765625,23.47760009765625,23.47760009765625,23.47760009765625,23.0212516784668,160.0,BRKD,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,23.450000762939453,23.655000686645508,23.450000762939453,23.59749984741211,23.138822555541992,3120.0,BRKD,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,23.58099937438965,23.63500022888184,23.58099937438965,23.63500022888184,23.17559242248535,330.0,BRKD,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,23.540000915527344,23.54789924621582,23.53499984741211,23.54789924621582,23.09018516540528,519.0,BRKD,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,23.739999771118164,23.739999771118164,23.530000686645508,23.64999961853028,23.19029998779297,571.0,BRKD,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,23.64999961853028,23.71999931335449,23.51000022888184,23.55489921569824,23.09704971313477,1685.0,BRKD,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,23.56100082397461,23.56100082397461,23.4950008392334,23.4950008392334,23.038312911987305,173.0,BRKD,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,23.09000015258789,23.27429962158203,23.09000015258789,23.27429962158203,23.02937698364257,1615.0,BRKD,0.21167,0.0,0.0
2025-09-24 00:00:00+00:00,23.280000686645508,23.280000686645508,23.16939926147461,23.16939926147461,22.925582885742188,320.0,BRKD,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,23.13999938964844,23.220600128173828,23.13999938964844,23.220600128173828,22.97624397277832,2856.0,BRKD,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,23.1200008392334,23.1200008392334,23.030000686645508,23.03499984741211,22.7925968170166,356.0,BRKD,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,23.14999961853028,23.14999961853028,23.097000122070312,23.097000122070312,22.853944778442383,145.0,BRKD,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,22.917200088500977,22.917200088500977,22.917200088500977,22.917200088500977,22.6760368347168,117.0,BRKD,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,23.17989921569824,23.17989921569824,23.101600646972656,23.101600646972656,22.858497619628903,1059.0,BRKD,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,23.16900062561035,23.21500015258789,23.16900062561035,23.21500015258789,22.970703125,193.0,BRKD,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,23.01000022888184,23.103900909423828,23.01000022888184,23.103900909423828,22.86077308654785,142.0,BRKD,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,23.100000381469727,23.100000381469727,22.8799991607666,23.048599243164062,22.806053161621094,2684.0,BRKD,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,23.01000022888184,23.01000022888184,22.97520065307617,22.97520065307617,22.73342704772949,979.0,BRKD,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,23.020999908447266,23.052499771118164,23.020999908447266,23.052499771118164,22.809913635253903,1271.0,BRKD,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,23.23500061035156,23.23500061035156,23.23500061035156,23.23500061035156,22.99049186706543,12.0,BRKD,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,23.450000762939453,23.570499420166016,23.450000762939453,23.570499420166016,23.322460174560547,1639.0,BRKD,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,23.53089904785156,23.57099914550781,23.420000076293945,23.45199966430664,23.20520782470703,1655.0,BRKD,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,23.38999938964844,23.43000030517578,23.290000915527344,23.290000915527344,23.04491424560547,642.0,BRKD,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,23.280000686645508,23.46999931335449,23.270000457763672,23.29450035095215,23.049365997314453,1615.0,BRKD,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,23.56999969482422,23.6299991607666,23.56999969482422,23.625,23.376388549804688,614.0,BRKD,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,23.520000457763672,23.520000457763672,23.44499969482422,23.44499969482422,23.19828224182129,125.0,BRKD,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,23.420000076293945,23.527999877929688,23.38279914855957,23.38279914855957,23.13673591613769,1453.0,BRKD,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.350000381469727,23.466699600219727,23.31999969482422,23.466699600219727,23.21975326538086,1670.0,BRKD,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,23.479999542236328,23.6299991607666,23.459999084472656,23.509700775146484,23.26230239868164,2965.0,BRKD,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,23.59000015258789,23.64999961853028,23.56999969482422,23.56999969482422,23.32196617126465,1495.0,BRKD,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,23.520000457763672,23.600000381469727,23.459999084472656,23.5049991607666,23.25765037536621,1385.0,BRKD,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,23.68000030517578,23.850000381469727,23.64999961853028,23.695899963378903,23.446542739868164,3100.0,BRKD,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,23.88999938964844,23.9950008392334,23.88999938964844,23.9950008392334,23.742494583129883,4329.0,BRKD,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,24.190000534057617,24.32999992370605,24.18000030517578,24.328399658203125,24.072385787963867,3108.0,BRKD,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,24.21999931335449,24.21999931335449,24.06999969482422,24.15999984741211,23.9057559967041,3773.0,BRKD,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,24.280000686645508,24.280000686645508,24.20359992980957,24.20359992980957,23.948898315429688,4359.0,BRKD,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,24.299999237060547,24.400999069213867,24.21999931335449,24.33259963989257,24.076539993286133,4571.0,BRKD,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,24.06999969482422,24.100000381469727,23.73349952697754,23.73349952697754,23.48374557495117,4142.0,BRKD,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,23.5,23.659099578857425,23.440000534057617,23.659099578857425,23.410127639770508,2568.0,BRKD,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,23.530000686645508,23.559999465942383,23.46999931335449,23.485599517822266,23.238454818725582,1048.0,BRKD,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,23.270000457763672,23.299400329589844,23.205400466918945,23.205400466918945,22.9612045288086,1385.0,BRKD,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,23.290000915527344,23.31999969482422,23.270000457763672,23.296300888061523,23.0511474609375,2984.0,BRKD,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,23.350000381469727,23.350000381469727,23.26000022888184,23.28969955444336,23.04461669921875,1493.0,BRKD,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,23.14999961853028,23.18000030517578,23.04910087585449,23.04910087585449,22.806547164916992,1783.0,BRKD,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,22.84000015258789,22.86000061035156,22.57999992370605,22.600500106811523,22.362668991088867,4751.0,BRKD,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,22.729999542236328,22.76000022888184,22.709999084472656,22.756500244140625,22.51702690124512,1515.0,BRKD,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,22.90999984741211,23.0310001373291,22.90999984741211,23.0310001373291,22.78863906860352,1457.0,BRKD,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,23.04899978637696,23.049999237060547,22.959999084472656,22.97640037536621,22.7346134185791,1945.0,BRKD,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,23.25,23.290000915527344,23.1200008392334,23.121700286865234,22.87838554382324,1849.0,BRKD,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,22.989999771118164,23.1067008972168,22.989999771118164,23.1067008972168,22.86354255676269,1885.0,BRKD,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,22.979999542236328,23.06999969482422,22.89999961853028,23.029699325561523,22.78734970092773,27585.0,BRKD,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,23.25,23.25,22.81739997863769,22.81739997863769,22.57728576660156,1042.0,BRKD,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,22.803199768066406,22.803199768066406,22.803199768066406,22.803199768066406,22.56323432922364,55.0,BRKD,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.45122718811035,102.0,BRKD,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,22.58839988708496,22.58839988708496,22.569900512695312,22.569900512695312,22.3323917388916,1899.0,BRKD,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,22.690000534057617,22.840499877929688,22.68000030517578,22.840499877929688,22.600141525268555,899.0,BRKD,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,22.959999084472656,23.01000022888184,22.89999961853028,22.90880012512207,22.667724609375,646.0,BRKD,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,22.959999084472656,23.031099319458008,22.959999084472656,23.031099319458008,22.78873634338379,254.0,BRKD,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,23.020000457763672,23.122699737548828,23.020000457763672,23.122699737548828,22.87937355041504,447.0,BRKD,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,23.209999084472656,23.209999084472656,23.07889938354492,23.07889938354492,22.83603286743164,2287.0,BRKD,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,23.36000061035156,23.520000457763672,23.32999992370605,23.397300720214844,23.151084899902344,4835.0,BRKD,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,23.420000076293945,23.65530014038086,23.420000076293945,23.65530014038086,23.406368255615234,1232.0,BRKD,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,23.710100173950195,23.710100173950195,23.710100173950195,23.710100173950195,23.46059226989746,260.0,BRKD,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,23.4113998413086,23.49519920349121,23.40999984741211,23.49519920349121,23.247953414916992,685.0,BRKD,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,23.48069953918457,23.48069953918457,23.28510093688965,23.28510093688965,23.04006576538086,426.0,BRKD,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,23.00180053710937,23.00180053710937,23.00180053710937,23.00180053710937,22.759746551513672,66.0,BRKD,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,23.26000022888184,23.26000022888184,23.25320053100586,23.25320053100586,23.00849914550781,284.0,BRKD,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,23.21999931335449,23.270000457763672,23.06760025024414,23.06760025024414,22.824853897094727,2029.0,BRKD,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,23.13999938964844,23.13999938964844,23.110599517822266,23.110599517822266,22.867401123046875,444.0,BRKD,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,23.18000030517578,23.431400299072266,23.18000030517578,23.431400299072266,23.184823989868164,1603.0,BRKD,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,23.3799991607666,23.3799991607666,23.270000457763672,23.30719947814941,23.061931610107425,1345.0,BRKD,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,23.200000762939453,23.209999084472656,23.15089988708496,23.15089988708496,23.02262115478516,961.0,BRKD,0.11677,0.0,0.0
2025-12-24 00:00:00+00:00,23.170000076293945,23.170000076293945,23.119199752807617,23.119199752807617,22.99109649658203,277.0,BRKD,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,23.239999771118164,23.299999237060547,23.239999771118164,23.270000457763672,23.14106178283692,257.0,BRKD,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,23.162500381469727,23.162500381469727,23.162500381469727,23.162500381469727,23.034156799316406,412.0,BRKD,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,23.01000022888184,23.03030014038086,22.979999542236328,23.03030014038086,22.90269088745117,331.0,BRKD,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,23.07489967346192,23.07489967346192,23.07489967346192,23.07489967346192,22.94704246520996,128.0,BRKD,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,23.295000076293945,23.479900360107425,23.170000076293945,23.4060001373291,23.276308059692383,6018.0,BRKD,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,23.38990020751953,23.38990020751953,23.11000061035156,23.30590057373047,23.1767635345459,806.0,BRKD,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,23.36000061035156,23.3700008392334,23.21999931335449,23.245800018310547,23.11699485778809,1249.0,BRKD,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,23.3700008392334,23.458999633789062,23.3700008392334,23.385799407958984,23.2562198638916,605.0,BRKD,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,23.21999931335449,23.22800064086914,23.17009925842285,23.22800064086914,23.099294662475582,623.0,BRKD,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,23.38999938964844,23.38999938964844,23.262699127197266,23.262699127197266,23.1338005065918,4759.0,BRKD,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,23.31999969482422,23.32999992370605,23.289100646972656,23.289100646972656,23.160057067871094,3083.0,BRKD,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,23.51000022888184,23.51499938964844,23.43000030517578,23.5,23.369787216186523,4401.0,BRKD,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,23.39999961853028,23.530000686645508,23.39999961853028,23.50230026245117,23.372074127197266,975.0,BRKD,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,23.51000022888184,23.68000030517578,23.51000022888184,23.616300582885746,23.48544311523437,668.0,BRKD,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.45928955078125,284.0,BRKD,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,24.040000915527344,24.040000915527344,23.958799362182617,23.958799362182617,23.8260440826416,299.0,BRKD,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,23.959999084472656,24.100000381469727,23.959999084472656,24.05660057067871,23.923303604125977,963.0,BRKD,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,24.045299530029297,24.045299530029297,24.045299530029297,24.045299530029297,23.912065505981445,221.0,BRKD,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,24.266599655151367,24.266599655151367,24.266599655151367,24.266599655151367,24.132139205932617,37.0,BRKD,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,24.060199737548828,24.060199737548828,24.060199737548828,24.060199737548828,23.92688369750977,33.0,BRKD,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.38413619995117,97.0,BRKD,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,24.520000457763672,24.600000381469727,24.520000457763672,24.59530067443848,24.45901870727539,978.0,BRKD,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,24.47669982910156,24.47669982910156,24.47669982910156,24.47669982910156,24.3410758972168,223.0,BRKD,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.39999961853028,24.39999961853028,24.238800048828125,24.238800048828125,24.10449409484864,206.0,BRKD,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,23.93099975585937,23.93099975585937,23.90530014038086,23.90530014038086,23.77284240722656,1157.0,BRKD,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,23.614200592041016,23.614200592041016,23.614200592041016,23.614200592041016,23.483354568481445,393.0,BRKD,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,23.350000381469727,23.350000381469727,22.75,23.14200019836425,23.013771057128903,6493.0,BRKD,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,23.290000915527344,23.290000915527344,23.09000015258789,23.12220001220703,22.994081497192383,927.0,BRKD,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,23.07999992370605,23.07999992370605,22.938400268554688,22.938400268554688,22.81130027770996,264.0,BRKD,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,23.250900268554688,23.38999938964844,23.250900268554688,23.3754997253418,23.2459774017334,1005.0,BRKD,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,23.29179954528809,23.29179954528809,23.29179954528809,23.29179954528809,23.16274070739746,89.0,BRKD,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,23.31999969482422,23.31999969482422,23.280000686645508,23.280000686645508,23.1510066986084,519.0,BRKD,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,23.15999984741211,23.296499252319336,23.15999984741211,23.296499252319336,23.16741371154785,361.0,BRKD,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,23.40999984741211,23.450000762939453,23.239999771118164,23.430200576782227,23.30037498474121,633.0,BRKD,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,23.14999961853028,23.18219947814941,23.11000061035156,23.18219947814941,23.053747177124023,493.0,BRKD,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,23.32999992370605,23.40999984741211,23.32999992370605,23.374500274658203,23.244983673095703,966.0,BRKD,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,23.5,23.5,23.479999542236328,23.49659919738769,23.366405487060547,2362.0,BRKD,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,23.59000015258789,23.600000381469727,23.450000762939453,23.469900131225582,23.339853286743164,1427.0,BRKD,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,23.57999992370605,23.625,23.530000686645508,23.625,23.49409484863281,653.0,BRKD,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,23.90999984741211,23.90999984741211,23.623699188232425,23.623699188232425,23.49280166625977,913.0,BRKD,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,23.5,23.709999084472656,23.5,23.644500732421875,23.513486862182617,393.0,BRKD,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,23.3700008392334,23.3700008392334,23.270000457763672,23.27440071105957,23.145437240600582,472.0,BRKD,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,23.21500015258789,23.270000457763672,23.162900924682617,23.162900924682617,23.034555435180664,3144.0,BRKD,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,23.68000030517578,24.350000381469727,23.68000030517578,24.23240089416504,24.098129272460938,6884.0,BRKD,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,24.420000076293945,24.63999938964844,24.09499931335449,24.23889923095703,24.104591369628903,10593.0,BRKD,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,23.920000076293945,24.01000022888184,23.850000381469727,23.9158992767334,23.783382415771484,1567.0,BRKD,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,23.56999969482422,23.59000015258789,23.299999237060547,23.32169914245605,23.19247436523437,10829.0,BRKD,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,23.31999969482422,23.6299991607666,23.31999969482422,23.38409996032715,23.25452995300293,2431.0,BRKD,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,23.600000381469727,23.75,23.40999984741211,23.484600067138672,23.354473114013672,2633.0,BRKD,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.3799991607666,23.622100830078125,23.3799991607666,23.622100830078125,23.4912109375,1376.0,BRKD,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,23.780000686645508,23.780000686645508,23.65999984741211,23.65999984741211,23.52890014648437,357.0,BRKD,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,23.64999961853028,23.725000381469727,23.64999961853028,23.725000381469727,23.59354019165039,190.0,BRKD,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.80220031738281,23.80220031738281,23.80220031738281,23.80220031738281,23.670312881469727,26.0,BRKD,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.68000030517578,23.71380043029785,23.68000030517578,23.71380043029785,23.5824031829834,1093.0,BRKD,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.709999084472656,23.71500015258789,23.709999084472656,23.71500015258789,23.583595275878903,130.0,BRKD,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,24.06999969482422,24.10689926147461,24.06999969482422,24.10689926147461,23.973323822021484,311.0,BRKD,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,24.31999969482422,24.31999969482422,24.2450008392334,24.2450008392334,24.11066055297852,230.0,BRKD,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,24.14999961853028,24.24370002746582,24.1200008392334,24.24370002746582,24.10936737060547,813.0,BRKD,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,24.18000030517578,24.340999603271484,24.18000030517578,24.32250022888184,24.18773078918457,1877.0,BRKD,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,24.239999771118164,24.25849914550781,24.100000381469727,24.25849914550781,24.25849914550781,3591.0,BRKD,0.13477,0.0,0.0
2026-03-25 00:00:00+00:00,24.27499961853028,24.38739967346192,24.27499961853028,24.38739967346192,24.38739967346192,829.0,BRKD,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,24.46999931335449,24.46999931335449,24.350000381469727,24.435800552368164,24.435800552368164,5664.0,BRKD,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,24.82559967041016,24.82559967041016,24.82559967041016,24.82559967041016,24.82559967041016,128.0,BRKD,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.48699951171875,24.48699951171875,24.48699951171875,24.48699951171875,24.48699951171875,147.0,BRKD,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,13.0,BRKD,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,24.270000457763672,24.293500900268555,24.270000457763672,24.293500900268555,24.293500900268555,295.0,BRKD,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,24.32999992370605,24.43000030517578,24.299999237060547,24.380599975585938,24.380599975585938,8503.0,BRKD,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,24.400299072265625,24.400299072265625,24.400299072265625,24.400299072265625,24.400299072265625,95.0,BRKD,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,24.295000076293945,24.38999938964844,24.295000076293945,24.354999542236328,24.354999542236328,643.0,BRKD,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.200000762939453,24.305299758911133,24.200000762939453,24.305299758911133,24.305299758911133,550.0,BRKD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,23.977399826049805,23.977399826049805,23.977399826049805,23.977399826049805,23.977399826049805,17.0,BRKD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10.0,BRKD,0.0,0.0,0.0
