date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-02 04:00:00+00:00,10.039999961853027,10.100000381469728,10.039999961853027,10.050000190734863,10.050000190734863,5500,NHICU
2025-04-03 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,500,NHICU
2025-04-04 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,NHICU
2025-04-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,306700,NHICU
2025-04-08 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,NHICU
2025-04-09 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NHICU
2025-04-10 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000,NHICU
2025-04-11 04:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,26500,NHICU
2025-04-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1700,NHICU
2025-04-15 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,300,NHICU
2025-04-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NHICU
2025-04-17 04:00:00+00:00,10.050000190734863,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422,33000,NHICU
2025-04-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,5400,NHICU
2025-04-22 04:00:00+00:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,600,NHICU
2025-04-23 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,NHICU
2025-04-24 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,NHICU
2025-04-25 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,500,NHICU
2025-04-28 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,NHICU
2025-04-29 04:00:00+00:00,10.0600004196167,10.170000076293944,10.0600004196167,10.10200023651123,10.10200023651123,18300,NHICU
2025-04-30 04:00:00+00:00,10.15999984741211,10.15999984741211,10.079999923706056,10.079999923706056,10.079999923706056,200,NHICU
2025-05-01 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,NHICU
2025-05-02 04:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,800,NHICU
2025-05-05 04:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,1800,NHICU
2025-05-06 04:00:00+00:00,10.100000381469728,10.126999855041504,10.100000381469728,10.109999656677246,10.109999656677246,2200,NHICU
2025-05-07 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,NHICU
2025-05-08 04:00:00+00:00,10.100000381469728,10.10099983215332,10.100000381469728,10.100000381469728,10.100000381469728,3000,NHICU
2025-05-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,NHICU
2025-05-12 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,NHICU
2025-05-13 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,NHICU
2025-05-14 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,800,NHICU
2025-05-15 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3700,NHICU
2025-05-16 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,NHICU
2025-05-19 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,NHICU
2025-05-20 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,NHICU
2025-05-21 04:00:00+00:00,10.111000061035156,10.119999885559082,10.111000061035156,10.119999885559082,10.119999885559082,52400,NHICU
2025-05-22 04:00:00+00:00,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,200,NHICU
2025-05-23 04:00:00+00:00,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0,NHICU
2025-05-27 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,NHICU
2025-05-28 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,700,NHICU
2025-05-29 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,NHICU
2025-05-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,NHICU
