date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,78.69000244140625,80.27999877929688,78.69000244140625,79.73999786376953,79.62126922607422,105700,MTX
2024-12-17 05:00:00+00:00,79.33999633789062,79.93000030517578,78.44999694824219,78.81999969482422,78.70264434814453,149500,MTX
2024-12-18 05:00:00+00:00,79.25,79.5999984741211,75.0,75.44999694824219,75.33765411376953,178300,MTX
2024-12-19 05:00:00+00:00,76.54000091552734,77.44000244140625,75.47000122070312,75.91000366210938,75.79698181152344,140200,MTX
2024-12-20 05:00:00+00:00,75.12999725341797,76.70999908447266,74.51000213623047,75.62000274658203,75.50740814208984,806200,MTX
2024-12-23 05:00:00+00:00,75.27999877929688,76.22000122070312,75.20999908447266,76.05000305175781,75.936767578125,128000,MTX
2024-12-24 05:00:00+00:00,76.19000244140625,76.87000274658203,75.66000366210938,76.7300033569336,76.61576080322266,50800,MTX
2024-12-26 05:00:00+00:00,76.38999938964844,77.80000305175781,76.05000305175781,77.38999938964844,77.27477264404297,84200,MTX
2024-12-27 05:00:00+00:00,76.75,77.6500015258789,76.18000030517578,76.87000274658203,76.75554656982422,105500,MTX
2024-12-30 05:00:00+00:00,76.25,76.63999938964844,75.22000122070312,76.0199966430664,75.90680694580078,104200,MTX
2024-12-31 05:00:00+00:00,76.3499984741211,77.05000305175781,76.19000244140625,76.20999908447266,76.09652709960938,122800,MTX
2025-01-02 05:00:00+00:00,76.37000274658203,76.62000274658203,74.9800033569336,74.9800033569336,74.86836242675781,193400,MTX
2025-01-03 05:00:00+00:00,75.31999969482422,75.7300033569336,74.54000091552734,75.16000366210938,75.048095703125,124100,MTX
2025-01-06 05:00:00+00:00,75.18000030517578,76.04000091552734,74.23999786376953,74.4000015258789,74.28922271728516,190100,MTX
2025-01-07 05:00:00+00:00,74.30999755859375,75.33000183105469,73.04000091552734,73.70999908447266,73.60025024414062,209700,MTX
2025-01-08 05:00:00+00:00,73.05999755859375,73.66999816894531,72.45999908447266,73.2699966430664,73.16090393066406,128900,MTX
2025-01-10 05:00:00+00:00,71.83999633789062,72.58999633789062,70.86000061035156,71.94999694824219,71.8428726196289,150600,MTX
2025-01-13 05:00:00+00:00,71.1500015258789,73.6500015258789,71.1500015258789,73.54000091552734,73.43050384521484,127700,MTX
2025-01-14 05:00:00+00:00,73.9800033569336,75.66999816894531,73.9800033569336,75.62000274658203,75.50740814208984,126600,MTX
2025-01-15 05:00:00+00:00,77.33000183105469,77.33000183105469,75.2699966430664,75.61000061035156,75.49742126464844,135500,MTX
2025-01-16 05:00:00+00:00,75.20999908447266,75.86000061035156,75.01000213623047,75.55000305175781,75.43751525878906,146800,MTX
2025-01-17 05:00:00+00:00,76.4000015258789,76.81999969482422,75.7300033569336,76.16000366210938,76.0466079711914,102200,MTX
2025-01-21 05:00:00+00:00,77.19000244140625,77.25,76.25,77.05999755859375,76.94525909423828,122100,MTX
2025-01-22 05:00:00+00:00,76.76000213623047,77.62999725341797,76.06999969482422,76.2300033569336,76.11650085449219,116800,MTX
2025-01-23 05:00:00+00:00,75.80999755859375,76.45999908447266,74.83999633789062,75.7300033569336,75.61724853515625,180000,MTX
2025-01-24 05:00:00+00:00,75.48999786376953,76.36000061035156,74.98999786376953,75.91000366210938,75.79698181152344,165700,MTX
2025-01-27 05:00:00+00:00,75.87000274658203,77.02999877929688,75.3499984741211,76.27999877929688,76.16641998291016,147500,MTX
2025-01-28 05:00:00+00:00,77.5999984741211,77.97000122070312,76.16000366210938,77.66999816894531,77.55435180664062,104700,MTX
2025-01-29 05:00:00+00:00,77.47000122070312,78.2300033569336,76.12999725341797,76.6500015258789,76.53587341308594,136600,MTX
2025-01-30 05:00:00+00:00,77.25,77.75,76.86000061035156,77.25,77.13497924804688,76800,MTX
2025-01-31 05:00:00+00:00,77.05999755859375,77.73999786376953,76.0,76.69000244140625,76.57581329345703,223300,MTX
2025-02-03 05:00:00+00:00,75.62000274658203,76.20999908447266,74.7300033569336,75.26000213623047,75.14794921875,141300,MTX
2025-02-04 05:00:00+00:00,75.08999633789062,76.19000244140625,75.0,75.9000015258789,75.78699493408203,140900,MTX
2025-02-05 05:00:00+00:00,76.16000366210938,76.30999755859375,75.4800033569336,75.88999938964844,75.77700805664062,96600,MTX
2025-02-06 05:00:00+00:00,76.30999755859375,76.30999755859375,74.88999938964844,76.19999694824219,76.08654022216797,247400,MTX
2025-02-07 05:00:00+00:00,76.4000015258789,76.95999908447266,72.70999908447266,73.87000274658203,73.76001739501953,222600,MTX
2025-02-10 05:00:00+00:00,73.73999786376953,73.87000274658203,71.8499984741211,72.41999816894531,72.31217193603516,231800,MTX
2025-02-11 05:00:00+00:00,72.30999755859375,73.95999908447266,72.30999755859375,73.62999725341797,73.52037048339844,171200,MTX
2025-02-12 05:00:00+00:00,72.55999755859375,74.44000244140625,72.5,73.19000244140625,73.0810317993164,242600,MTX
2025-02-13 05:00:00+00:00,73.70999908447266,74.16000366210938,72.9800033569336,73.87999725341797,73.7699966430664,187700,MTX
2025-02-14 05:00:00+00:00,73.77999877929688,74.4800033569336,71.36000061035156,71.61000061035156,71.61000061035156,252700,MTX
2025-02-18 05:00:00+00:00,71.55999755859375,72.75,71.2699966430664,72.27999877929688,72.27999877929688,310800,MTX
2025-02-19 05:00:00+00:00,71.26000213623047,72.38999938964844,70.9800033569336,71.16000366210938,71.16000366210938,230300,MTX
2025-02-20 05:00:00+00:00,71.16999816894531,71.56999969482422,70.54000091552734,71.0999984741211,71.0999984741211,180500,MTX
2025-02-21 05:00:00+00:00,71.86000061035156,71.86000061035156,69.58999633789062,69.97000122070312,69.97000122070312,182000,MTX
2025-02-24 05:00:00+00:00,70.2699966430664,70.66999816894531,69.61000061035156,69.73999786376953,69.73999786376953,216800,MTX
2025-02-25 05:00:00+00:00,70.33000183105469,71.5,70.06999969482422,70.62999725341797,70.62999725341797,272300,MTX
2025-02-26 05:00:00+00:00,70.56999969482422,70.94999694824219,69.3499984741211,69.5199966430664,69.5199966430664,205600,MTX
2025-02-27 05:00:00+00:00,68.97000122070312,69.29000091552734,67.8499984741211,68.29000091552734,68.29000091552734,203800,MTX
2025-02-28 05:00:00+00:00,68.55999755859375,69.1500015258789,67.70999908447266,68.73999786376953,68.73999786376953,226000,MTX
2025-03-03 05:00:00+00:00,69.08000183105469,69.72000122070312,67.22000122070312,67.55000305175781,67.55000305175781,164700,MTX
2025-03-04 05:00:00+00:00,66.9800033569336,67.5199966430664,66.33000183105469,66.52999877929688,66.52999877929688,161500,MTX
2025-03-05 05:00:00+00:00,66.56999969482422,67.9000015258789,66.55999755859375,67.7300033569336,67.7300033569336,159400,MTX
2025-03-06 05:00:00+00:00,67.12999725341797,68.62999725341797,67.12999725341797,68.11000061035156,68.11000061035156,187100,MTX
2025-03-07 05:00:00+00:00,67.9000015258789,68.36000061035156,67.06999969482422,67.80000305175781,67.80000305175781,198800,MTX
2025-03-10 04:00:00+00:00,67.30999755859375,68.5999984741211,66.5999984741211,66.6500015258789,66.6500015258789,207100,MTX
2025-03-11 04:00:00+00:00,66.97000122070312,67.63999938964844,66.19000244140625,67.16999816894531,67.16999816894531,211000,MTX
2025-03-12 04:00:00+00:00,67.29000091552734,67.58000183105469,66.44999694824219,67.05999755859375,67.05999755859375,203100,MTX
2025-03-13 04:00:00+00:00,67.18000030517578,67.80999755859375,65.63999938964844,66.52999877929688,66.52999877929688,154700,MTX
2025-03-14 04:00:00+00:00,67.48999786376953,67.79000091552734,66.86000061035156,67.41999816894531,67.41999816894531,140100,MTX
2025-03-17 04:00:00+00:00,67.55999755859375,69.18000030517578,67.55999755859375,68.20999908447266,68.20999908447266,263800,MTX
2025-03-18 04:00:00+00:00,68.08000183105469,68.4000015258789,67.76000213623047,67.97000122070312,67.97000122070312,174400,MTX
2025-03-19 04:00:00+00:00,68.05999755859375,68.33999633789062,67.5999984741211,68.01000213623047,68.01000213623047,167200,MTX
2025-03-20 04:00:00+00:00,67.30000305175781,68.12999725341797,66.95999908447266,67.16999816894531,67.16999816894531,172400,MTX
2025-03-21 04:00:00+00:00,66.30000305175781,66.6500015258789,64.30000305175781,65.12999725341797,65.12999725341797,1216000,MTX
2025-03-24 04:00:00+00:00,66.0999984741211,66.62000274658203,65.55999755859375,66.19999694824219,66.19999694824219,150700,MTX
2025-03-25 04:00:00+00:00,65.98999786376953,66.70999908447266,65.0199966430664,65.12999725341797,65.12999725341797,129700,MTX
2025-03-26 04:00:00+00:00,65.4000015258789,66.11000061035156,64.80999755859375,65.38999938964844,65.38999938964844,122200,MTX
2025-03-27 04:00:00+00:00,65.51000213623047,65.94999694824219,64.56999969482422,64.88999938964844,64.88999938964844,108600,MTX
2025-03-28 04:00:00+00:00,64.75,64.87000274658203,62.79999923706055,63.61000061035156,63.61000061035156,173600,MTX
2025-03-31 04:00:00+00:00,63.130001068115234,63.970001220703125,62.790000915527344,63.56999969482422,63.56999969482422,181400,MTX
2025-04-01 04:00:00+00:00,62.86000061035156,63.119998931884766,61.59999847412109,62.33000183105469,62.33000183105469,146200,MTX
2025-04-02 04:00:00+00:00,61.93000030517578,63.209999084472656,61.619998931884766,63.060001373291016,63.060001373291016,171600,MTX
2025-04-03 04:00:00+00:00,60.56999969482422,60.58000183105469,58.540000915527344,58.560001373291016,58.560001373291016,169100,MTX
2025-04-04 04:00:00+00:00,56.06999969482422,56.650001525878906,54.79999923706055,55.77000045776367,55.77000045776367,239100,MTX
2025-04-07 04:00:00+00:00,53.88999938964844,57.29999923706055,52.400001525878906,55.09000015258789,55.09000015258789,283400,MTX
2025-04-08 04:00:00+00:00,56.29999923706055,56.400001525878906,52.63999938964844,53.59999847412109,53.59999847412109,239800,MTX
2025-04-09 04:00:00+00:00,53.06999969482422,59.09999847412109,53.06999969482422,58.45000076293945,58.45000076293945,303200,MTX
2025-04-10 04:00:00+00:00,56.86000061035156,56.86000061035156,54.47999954223633,55.84999847412109,55.84999847412109,224200,MTX
2025-04-11 04:00:00+00:00,55.4900016784668,56.52999877929688,54.59999847412109,56.27999877929688,56.27999877929688,187900,MTX
2025-04-14 04:00:00+00:00,57.02000045776367,57.86000061035156,55.86000061035156,57.02000045776367,57.02000045776367,199700,MTX
2025-04-15 04:00:00+00:00,56.959999084472656,57.459999084472656,56.27999877929688,56.7599983215332,56.7599983215332,165700,MTX
2025-04-16 04:00:00+00:00,56.65999984741211,56.93000030517578,55.09999847412109,56.25,56.25,202800,MTX
2025-04-17 04:00:00+00:00,56.22999954223633,57.0,56.06999969482422,56.709999084472656,56.709999084472656,217200,MTX
2025-04-21 04:00:00+00:00,56.2400016784668,56.650001525878906,54.86000061035156,55.97999954223633,55.97999954223633,215000,MTX
2025-04-22 04:00:00+00:00,56.83000183105469,57.52999877929688,55.619998931884766,57.22999954223633,57.22999954223633,167300,MTX
2025-04-23 04:00:00+00:00,58.68999862670898,59.29999923706055,56.970001220703125,57.54999923706055,57.54999923706055,238000,MTX
2025-04-24 04:00:00+00:00,57.40999984741211,59.040000915527344,57.04999923706055,58.79999923706055,58.79999923706055,284800,MTX
2025-04-25 04:00:00+00:00,54.59999847412109,58.310001373291016,52.41999816894531,52.97999954223633,52.97999954223633,396200,MTX
2025-04-28 04:00:00+00:00,52.93000030517578,53.31999969482422,50.59000015258789,50.93000030517578,50.93000030517578,437400,MTX
2025-04-29 04:00:00+00:00,51.130001068115234,52.02999877929688,50.45000076293945,51.04999923706055,51.04999923706055,448600,MTX
2025-04-30 04:00:00+00:00,50.61000061035156,51.77999877929688,49.540000915527344,51.59000015258789,51.59000015258789,379500,MTX
2025-05-01 04:00:00+00:00,51.709999084472656,53.959999084472656,51.040000915527344,52.68999862670898,52.68999862670898,535300,MTX
2025-05-02 04:00:00+00:00,53.13999938964844,53.93999862670898,52.369998931884766,53.0099983215332,53.0099983215332,289400,MTX
2025-05-05 04:00:00+00:00,52.59999847412109,53.900001525878906,52.5099983215332,52.97999954223633,52.97999954223633,302900,MTX
2025-05-06 04:00:00+00:00,52.43999862670898,53.27000045776367,51.869998931884766,52.41999816894531,52.41999816894531,365200,MTX
2025-05-07 04:00:00+00:00,52.4900016784668,52.95000076293945,52.11000061035156,52.34000015258789,52.34000015258789,266300,MTX
2025-05-08 04:00:00+00:00,52.880001068115234,55.31999969482422,52.810001373291016,55.20000076293945,55.20000076293945,374800,MTX
2025-05-09 04:00:00+00:00,55.34999847412109,56.25,55.34999847412109,56.0,56.0,350900,MTX
2025-05-12 04:00:00+00:00,58.900001525878906,59.650001525878906,57.91999816894531,58.31999969482422,58.31999969482422,308900,MTX
2025-05-13 04:00:00+00:00,58.63999938964844,59.04999923706055,57.84000015258789,58.77000045776367,58.77000045776367,266900,MTX
2025-05-14 04:00:00+00:00,58.380001068115234,58.5,57.79999923706055,58.0,58.0,366400,MTX
2025-05-15 04:00:00+00:00,57.70000076293945,58.970001220703125,57.04999923706055,58.900001525878906,58.900001525878906,185700,MTX
2025-05-16 04:00:00+00:00,58.93999862670898,59.650001525878906,58.56999969482422,59.380001068115234,59.380001068115234,287500,MTX
2025-05-19 04:00:00+00:00,58.380001068115234,58.900001525878906,58.27000045776367,58.790000915527344,58.790000915527344,223100,MTX
2025-05-20 04:00:00+00:00,58.59000015258789,59.7400016784668,58.220001220703125,59.66999816894531,59.66999816894531,326500,MTX
2025-05-21 04:00:00+00:00,58.900001525878906,59.81999969482422,57.88999938964844,58.18000030517578,58.18000030517578,463600,MTX
2025-05-22 04:00:00+00:00,57.790000915527344,59.2400016784668,57.650001525878906,58.77000045776367,58.77000045776367,318500,MTX
2025-05-23 04:00:00+00:00,57.619998931884766,58.65999984741211,57.619998931884766,58.13999938964844,58.13999938964844,263900,MTX
2025-05-27 04:00:00+00:00,59.2599983215332,60.34999847412109,59.2599983215332,59.95000076293945,59.95000076293945,264000,MTX
2025-05-28 04:00:00+00:00,59.869998931884766,60.5099983215332,58.34999847412109,58.34999847412109,58.34999847412109,326000,MTX
2025-05-29 04:00:00+00:00,58.7599983215332,58.7599983215332,57.33000183105469,57.900001525878906,57.900001525878906,207400,MTX
2025-05-30 04:00:00+00:00,57.45000076293945,57.66999816894531,56.7599983215332,56.77999877929688,56.77999877929688,256300,MTX
2025-06-02 04:00:00+00:00,56.47999954223633,56.93000030517578,55.13999938964844,55.880001068115234,55.880001068115234,274700,MTX
2025-06-03 04:00:00+00:00,55.84999847412109,58.130001068115234,55.84999847412109,57.470001220703125,57.470001220703125,239000,MTX
2025-06-04 04:00:00+00:00,57.540000915527344,57.91999816894531,57.119998931884766,57.900001525878906,57.900001525878906,167500,MTX
2025-06-05 04:00:00+00:00,58.02999877929688,58.70000076293945,57.66999816894531,57.790000915527344,57.790000915527344,188000,MTX
2025-06-06 04:00:00+00:00,58.810001373291016,59.13999938964844,57.47999954223633,57.7599983215332,57.7599983215332,117700,MTX
2025-06-09 04:00:00+00:00,58.380001068115234,59.45000076293945,58.380001068115234,59.25,59.25,165600,MTX
2025-06-10 04:00:00+00:00,59.83000183105469,60.619998931884766,59.43000030517578,60.0099983215332,60.0099983215332,221400,MTX
2025-06-11 04:00:00+00:00,60.02000045776367,60.25,57.91999816894531,57.93999862670898,57.93999862670898,138200,MTX
2025-06-12 04:00:00+00:00,57.220001220703125,57.59000015258789,55.900001525878906,56.0,56.0,306300,MTX
2025-06-13 04:00:00+00:00,54.90999984741211,55.27999877929688,53.900001525878906,54.11000061035156,54.11000061035156,241200,MTX
2025-06-16 04:00:00+00:00,54.72999954223633,54.77000045776367,53.93000030517578,54.59999847412109,54.59999847412109,207500,MTX
2025-06-17 04:00:00+00:00,54.38999938964844,55.2400016784668,53.97999954223633,54.0099983215332,54.0099983215332,256900,MTX
2025-06-18 04:00:00+00:00,53.9900016784668,54.79999923706055,53.630001068115234,53.79999923706055,53.79999923706055,195282,MTX
2025-06-20 04:00:00+00:00,54.09000015258789,54.29999923706055,53.150001525878906,53.290000915527344,53.290000915527344,635700,MTX
2025-06-23 04:00:00+00:00,53.31999969482422,54.52000045776367,53.11000061035156,54.40999984741211,54.40999984741211,326500,MTX
2025-06-24 04:00:00+00:00,55.04999923706055,55.75,54.41999816894531,54.869998931884766,54.869998931884766,200400,MTX
2025-06-25 04:00:00+00:00,54.7400016784668,54.93000030517578,54.25,54.41999816894531,54.41999816894531,211400,MTX
2025-06-26 04:00:00+00:00,54.77000045776367,55.91999816894531,54.400001525878906,55.61000061035156,55.61000061035156,195400,MTX
2025-06-27 04:00:00+00:00,55.959999084472656,56.18999862670898,55.2599983215332,55.5099983215332,55.5099983215332,443500,MTX
2025-06-30 04:00:00+00:00,55.58000183105469,55.77999877929688,54.7599983215332,55.06999969482422,55.06999969482422,308800,MTX
2025-07-01 04:00:00+00:00,55.02999877929688,58.83000183105469,54.90999984741211,57.52000045776367,57.52000045776367,228300,MTX
2025-07-02 04:00:00+00:00,57.900001525878906,59.06999969482422,57.220001220703125,58.95000076293945,58.95000076293945,208800,MTX
2025-07-03 04:00:00+00:00,58.7599983215332,59.369998931884766,58.72999954223633,59.09999847412109,59.09999847412109,118100,MTX
2025-07-07 04:00:00+00:00,58.400001525878906,59.06999969482422,57.4900016784668,57.79999923706055,57.79999923706055,387900,MTX
2025-07-08 04:00:00+00:00,58.310001373291016,59.65999984741211,58.18000030517578,58.560001373291016,58.560001373291016,388100,MTX
2025-07-09 04:00:00+00:00,58.93999862670898,59.45000076293945,57.560001373291016,58.93999862670898,58.93999862670898,252400,MTX
2025-07-10 04:00:00+00:00,58.93999862670898,60.31999969482422,58.56999969482422,59.65999984741211,59.65999984741211,223400,MTX
2025-07-11 04:00:00+00:00,58.97999954223633,59.290000915527344,58.150001525878906,59.18000030517578,59.18000030517578,175400,MTX
2025-07-14 04:00:00+00:00,58.66999816894531,59.25,57.900001525878906,58.70000076293945,58.70000076293945,158100,MTX
2025-07-15 04:00:00+00:00,59.0,59.04999923706055,56.900001525878906,56.93000030517578,56.93000030517578,192500,MTX
2025-07-16 04:00:00+00:00,57.13999938964844,57.77000045776367,56.18000030517578,57.04999923706055,57.04999923706055,259300,MTX
2025-07-17 04:00:00+00:00,56.70000076293945,57.900001525878906,56.70000076293945,57.5099983215332,57.5099983215332,312400,MTX
2025-07-18 04:00:00+00:00,57.81999969482422,58.34999847412109,56.27999877929688,57.0099983215332,57.0099983215332,559600,MTX
2025-07-21 04:00:00+00:00,57.880001068115234,59.56999969482422,57.68999862670898,59.0099983215332,59.0099983215332,314000,MTX
2025-07-22 04:00:00+00:00,59.09999847412109,60.27000045776367,58.7599983215332,59.93999862670898,59.93999862670898,266300,MTX
2025-07-23 04:00:00+00:00,60.68999862670898,60.720001220703125,59.869998931884766,60.119998931884766,60.119998931884766,199300,MTX
2025-07-24 04:00:00+00:00,59.790000915527344,59.9900016784668,58.88999938964844,59.20000076293945,59.20000076293945,283400,MTX
2025-07-25 04:00:00+00:00,61.59000015258789,66.16000366210938,61.04999923706055,65.44999694824219,65.44999694824219,607400,MTX
2025-07-28 04:00:00+00:00,65.05999755859375,65.76000213623047,61.130001068115234,61.27999877929688,61.27999877929688,577000,MTX
2025-07-29 04:00:00+00:00,61.560001373291016,61.58000183105469,59.27000045776367,59.93000030517578,59.93000030517578,341100,MTX
2025-07-30 04:00:00+00:00,59.83000183105469,59.83000183105469,58.31999969482422,58.470001220703125,58.470001220703125,271200,MTX
2025-07-31 04:00:00+00:00,57.77000045776367,58.63999938964844,57.59999847412109,58.150001525878906,58.150001525878906,252700,MTX
2025-08-01 04:00:00+00:00,57.02999877929688,57.400001525878906,56.220001220703125,56.47999954223633,56.47999954223633,261000,MTX
2025-08-04 04:00:00+00:00,56.70000076293945,57.65999984741211,56.29999923706055,56.540000915527344,56.43928146362305,197800,MTX
2025-08-05 04:00:00+00:00,56.93000030517578,58.130001068115234,56.79999923706055,57.869998931884766,57.76691055297852,197500,MTX
2025-08-06 04:00:00+00:00,57.84000015258789,58.16999816894531,57.09000015258789,57.36000061035156,57.25782012939453,199800,MTX
2025-08-07 04:00:00+00:00,58.22999954223633,58.400001525878906,57.34000015258789,57.880001068115234,57.776893615722656,200000,MTX
2025-08-08 04:00:00+00:00,58.08000183105469,58.52000045776367,57.72999954223633,57.97999954223633,57.876712799072266,154000,MTX
2025-08-11 04:00:00+00:00,58.040000915527344,58.68000030517578,57.66999816894531,58.33000183105469,58.22609329223633,183000,MTX
2025-08-12 04:00:00+00:00,58.40999984741211,61.060001373291016,58.40999984741211,61.0099983215332,60.90131378173828,201400,MTX
2025-08-13 04:00:00+00:00,61.2400016784668,63.31999969482422,61.220001220703125,63.13999938964844,63.02752304077149,336100,MTX
2025-08-14 04:00:00+00:00,62.18000030517578,62.619998931884766,61.16999816894531,61.75,61.63999938964844,230800,MTX
2025-08-15 04:00:00+00:00,61.959999084472656,61.959999084472656,59.84999847412109,60.72999954223633,60.72999954223633,340800,MTX
2025-08-18 04:00:00+00:00,60.540000915527344,61.18000030517578,60.25,60.5,60.5,177200,MTX
2025-08-19 04:00:00+00:00,60.470001220703125,61.40999984741211,60.41999816894531,60.790000915527344,60.790000915527344,150700,MTX
2025-08-20 04:00:00+00:00,61.220001220703125,61.220001220703125,60.209999084472656,60.63999938964844,60.507911682128906,144400,MTX
2025-08-21 04:00:00+00:00,60.11000061035156,61.18999862670898,59.77999877929688,61.130001068115234,60.99684524536133,120300,MTX
2025-08-22 04:00:00+00:00,61.470001220703125,64.25,61.290000915527344,63.79999923706055,63.66102600097656,208800,MTX
2025-08-25 04:00:00+00:00,63.63999938964844,64.12000274658203,63.310001373291016,63.970001220703125,63.830657958984375,155800,MTX
2025-08-26 04:00:00+00:00,63.810001373291016,64.5,63.630001068115234,63.7400016784668,63.60115814208984,222000,MTX
2025-08-27 04:00:00+00:00,63.2400016784668,65.06999969482422,63.2400016784668,65.0199966430664,64.87836456298828,181100,MTX
2025-08-28 04:00:00+00:00,65.41000366210938,65.41000366210938,63.97999954223633,65.1500015258789,65.00808715820312,193500,MTX
2025-08-29 04:00:00+00:00,65.51000213623047,66.20999908447266,64.73999786376953,65.44999694824219,65.30743408203125,297000,MTX
2025-09-02 04:00:00+00:00,64.36000061035156,65.01000213623047,63.95000076293945,64.94000244140625,64.79854583740234,215800,MTX
2025-09-03 04:00:00+00:00,64.69000244140625,65.37999725341797,63.7400016784668,64.75,64.60895538330078,214600,MTX
2025-09-04 04:00:00+00:00,65.2300033569336,65.2300033569336,63.11000061035156,63.27000045776367,63.13218307495117,358900,MTX
2025-09-05 04:00:00+00:00,63.43000030517578,65.0,63.060001373291016,64.11000061035156,63.97035217285156,216200,MTX
2025-09-08 04:00:00+00:00,64.05999755859375,64.26000213623047,62.93999862670898,64.16999816894531,64.03022003173828,321900,MTX
2025-09-09 04:00:00+00:00,63.88999938964844,64.0199966430664,61.68000030517578,63.0,62.862770080566406,248400,MTX
2025-09-10 04:00:00+00:00,62.58000183105469,63.720001220703125,62.25,63.02999877929688,62.892704010009766,344300,MTX
2025-09-11 04:00:00+00:00,63.41999816894531,65.19000244140625,63.40999984741211,65.0,64.85841369628906,221900,MTX
2025-09-12 04:00:00+00:00,64.45999908447266,64.94999694824219,63.560001373291016,63.56999969482422,63.4315299987793,166700,MTX
2025-09-15 04:00:00+00:00,63.81999969482422,64.0999984741211,63.04999923706055,63.18999862670898,63.0523567199707,129000,MTX
2025-09-16 04:00:00+00:00,63.22999954223633,63.58000183105469,62.59000015258789,63.209999084472656,63.07231140136719,194400,MTX
2025-09-17 04:00:00+00:00,63.68999862670898,66.26000213623047,63.41999816894531,63.5099983215332,63.37165832519531,231200,MTX
2025-09-18 04:00:00+00:00,63.84999847412109,65.02999877929688,63.400001525878906,64.68000030517578,64.53910827636719,224800,MTX
2025-09-19 04:00:00+00:00,64.88999938964844,64.88999938964844,62.84999847412109,62.91999816894531,62.78294372558594,683200,MTX
2025-09-22 04:00:00+00:00,63.2400016784668,63.380001068115234,62.20000076293945,62.5099983215332,62.373836517333984,206800,MTX
2025-09-23 04:00:00+00:00,62.65999984741211,63.619998931884766,61.810001373291016,61.869998931884766,61.7352294921875,190700,MTX
2025-09-24 04:00:00+00:00,61.63999938964844,62.209999084472656,61.27999877929688,61.630001068115234,61.49575424194336,163800,MTX
2025-09-25 04:00:00+00:00,61.41999816894531,61.52999877929688,60.5,60.7400016784668,60.607696533203125,176600,MTX
2025-09-26 04:00:00+00:00,60.900001525878906,62.34999847412109,60.709999084472656,62.18999862670898,62.054534912109375,217900,MTX
2025-09-29 04:00:00+00:00,62.470001220703125,62.5,61.04999923706055,61.45000076293945,61.31614685058594,132800,MTX
2025-09-30 04:00:00+00:00,61.34000015258789,62.18000030517578,61.20000076293945,62.119998931884766,61.98468780517578,137500,MTX
2025-10-01 04:00:00+00:00,61.70000076293945,62.56999969482422,61.34000015258789,62.0,61.86494827270508,130800,MTX
2025-10-02 04:00:00+00:00,62.09999847412109,62.63999938964844,61.66999816894531,62.31999969482422,62.18424987792969,103700,MTX
