date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,122.80999755859376,122.9000015258789,120.33999633789062,120.4000015258789,120.4000015258789,1023400,EXPD,,
2024-12-12 05:00:00+00:00,120.3000030517578,120.5999984741211,118.83000183105467,119.75,119.75,1119900,EXPD,,
2024-12-13 05:00:00+00:00,119.43000030517578,119.87000274658205,118.1999969482422,118.51000213623048,118.51000213623048,858500,EXPD,,
2024-12-16 05:00:00+00:00,118.25,118.81999969482422,117.76000213623048,117.77999877929688,117.77999877929688,938100,EXPD,,
2024-12-17 05:00:00+00:00,116.83000183105467,117.9000015258789,115.8499984741211,115.91999816894533,115.91999816894533,1240100,EXPD,,
2024-12-18 05:00:00+00:00,115.83999633789062,116.5999984741211,114.31999969482422,114.33000183105467,114.33000183105467,1033900,EXPD,,
2024-12-19 05:00:00+00:00,114.2699966430664,114.9499969482422,112.48999786376952,112.73999786376952,112.73999786376952,1272200,EXPD,,
2024-12-20 05:00:00+00:00,112.1999969482422,113.36000061035156,111.0500030517578,111.4800033569336,111.4800033569336,2367000,EXPD,,
2024-12-23 05:00:00+00:00,111.0,111.36000061035156,109.9499969482422,110.5,110.5,912900,EXPD,,
2024-12-24 05:00:00+00:00,110.51000213623048,111.2300033569336,110.02999877929688,111.19000244140624,111.19000244140624,289000,EXPD,,
2024-12-26 05:00:00+00:00,110.6500015258789,111.98999786376952,110.51000213623048,111.2699966430664,111.2699966430664,693300,EXPD,,
2024-12-27 05:00:00+00:00,110.5999984741211,112.06999969482422,110.5999984741211,111.41999816894533,111.41999816894533,774500,EXPD,,
2024-12-30 05:00:00+00:00,111.0199966430664,111.3499984741211,109.43000030517578,110.8000030517578,110.8000030517578,860800,EXPD,,
2024-12-31 05:00:00+00:00,111.3000030517578,112.08000183105467,110.4800033569336,110.7699966430664,110.7699966430664,705300,EXPD,,
2025-01-02 05:00:00+00:00,110.93000030517578,111.6500015258789,109.58000183105467,110.0199966430664,110.0199966430664,902500,EXPD,,
2025-01-03 05:00:00+00:00,110.1999969482422,111.62000274658205,109.62999725341795,111.27999877929688,111.27999877929688,670800,EXPD,,
2025-01-06 05:00:00+00:00,111.56999969482422,113.88999938964844,110.68000030517578,111.11000061035156,111.11000061035156,1078300,EXPD,,
2025-01-07 05:00:00+00:00,112.11000061035156,112.9800033569336,110.75,111.4000015258789,111.4000015258789,944200,EXPD,,
2025-01-08 05:00:00+00:00,111.72000122070312,112.94000244140624,110.29000091552734,112.88999938964844,112.88999938964844,986500,EXPD,,
2025-01-10 05:00:00+00:00,112.0,112.79000091552734,108.36000061035156,109.08999633789062,109.08999633789062,2136500,EXPD,,
2025-01-13 05:00:00+00:00,109.5500030517578,111.47000122070312,109.01000213623048,110.58000183105467,110.58000183105467,1219400,EXPD,,
2025-01-14 05:00:00+00:00,111.0,112.26000213623048,110.80999755859376,111.23999786376952,111.23999786376952,943600,EXPD,,
2025-01-15 05:00:00+00:00,112.33000183105467,113.76000213623048,111.11000061035156,111.4499969482422,111.4499969482422,924800,EXPD,,
2025-01-16 05:00:00+00:00,111.47000122070312,111.81999969482422,110.33000183105467,111.20999908447266,111.20999908447266,1107300,EXPD,,
2025-01-17 05:00:00+00:00,111.30999755859376,111.3499984741211,110.1999969482422,110.3499984741211,110.3499984741211,1701700,EXPD,,
2025-01-21 05:00:00+00:00,110.5,112.8499984741211,110.3000030517578,112.73999786376952,112.73999786376952,1344900,EXPD,,
2025-01-22 05:00:00+00:00,112.37999725341795,113.06999969482422,111.79000091552734,112.31999969482422,112.31999969482422,626800,EXPD,,
2025-01-23 05:00:00+00:00,113.08999633789062,114.68000030517578,112.36000061035156,114.3000030517578,114.3000030517578,682700,EXPD,,
2025-01-24 05:00:00+00:00,114.06999969482422,114.45999908447266,112.70999908447266,112.98999786376952,112.98999786376952,728200,EXPD,,
2025-01-27 05:00:00+00:00,113.61000061035156,115.81999969482422,113.61000061035156,115.31999969482422,115.31999969482422,870800,EXPD,,
2025-01-28 05:00:00+00:00,115.33000183105467,115.33000183105467,113.87000274658205,114.19000244140624,114.19000244140624,768300,EXPD,,
2025-01-29 05:00:00+00:00,113.9000015258789,115.9499969482422,113.63999938964844,114.3000030517578,114.3000030517578,887200,EXPD,,
2025-01-30 05:00:00+00:00,112.66000366210938,114.55999755859376,111.54000091552734,113.73999786376952,113.73999786376952,743400,EXPD,,
2025-01-31 05:00:00+00:00,113.7699966430664,115.12999725341795,112.81999969482422,113.58000183105467,113.58000183105467,1209500,EXPD,,
2025-02-03 05:00:00+00:00,112.16999816894533,112.25,109.8499984741211,110.77999877929688,110.77999877929688,1260900,EXPD,,
2025-02-04 05:00:00+00:00,111.36000061035156,112.95999908447266,109.87999725341795,112.4499969482422,112.4499969482422,871200,EXPD,,
2025-02-05 05:00:00+00:00,112.54000091552734,112.95999908447266,111.01000213623048,111.80999755859376,111.80999755859376,894000,EXPD,,
2025-02-06 05:00:00+00:00,112.12000274658205,112.5500030517578,110.56999969482422,110.72000122070312,110.72000122070312,891300,EXPD,,
2025-02-07 05:00:00+00:00,110.5,111.43000030517578,110.26000213623048,110.38999938964844,110.38999938964844,1061000,EXPD,,
2025-02-10 05:00:00+00:00,111.0500030517578,112.8000030517578,110.3499984741211,112.5,112.5,819200,EXPD,,
2025-02-11 05:00:00+00:00,111.73999786376952,112.70999908447266,111.36000061035156,112.38999938964844,112.38999938964844,705200,EXPD,,
2025-02-12 05:00:00+00:00,111.41999816894533,112.3000030517578,110.94000244140624,111.04000091552734,111.04000091552734,1095800,EXPD,,
2025-02-13 05:00:00+00:00,111.0,112.77999877929688,111.0,112.73999786376952,112.73999786376952,754300,EXPD,,
2025-02-14 05:00:00+00:00,113.0500030517578,113.95999908447266,112.33000183105467,113.6500015258789,113.6500015258789,1635100,EXPD,,
2025-02-18 05:00:00+00:00,119.06999969482422,120.01000213623048,112.1999969482422,118.02999877929688,118.02999877929688,2271400,EXPD,,
2025-02-19 05:00:00+00:00,119.7699966430664,119.7699966430664,116.05999755859376,116.2699966430664,116.2699966430664,1371300,EXPD,,
2025-02-20 05:00:00+00:00,115.94000244140624,117.70999908447266,115.5500030517578,117.26000213623048,117.26000213623048,1171500,EXPD,,
2025-02-21 05:00:00+00:00,117.0500030517578,117.20999908447266,114.1500015258789,116.4000015258789,116.4000015258789,2811300,EXPD,,
2025-02-24 05:00:00+00:00,116.16000366210938,117.94000244140624,114.80999755859376,116.5500030517578,116.5500030517578,1924800,EXPD,,
2025-02-25 05:00:00+00:00,116.88999938964844,119.8499984741211,116.88999938964844,118.4800033569336,118.4800033569336,1813800,EXPD,,
2025-02-26 05:00:00+00:00,118.38999938964844,119.08999633789062,117.29000091552734,117.4000015258789,117.4000015258789,1543000,EXPD,,
2025-02-27 05:00:00+00:00,117.16999816894533,118.63999938964844,116.70999908447266,117.0500030517578,117.0500030517578,1338200,EXPD,,
2025-02-28 05:00:00+00:00,117.12999725341795,118.52999877929688,116.51000213623048,117.36000061035156,117.36000061035156,2669200,EXPD,,
2025-03-03 05:00:00+00:00,118.0,119.8000030517578,117.5199966430664,118.5500030517578,118.5500030517578,1426000,EXPD,,
2025-03-04 05:00:00+00:00,118.13999938964844,119.12999725341795,117.3000030517578,118.12999725341795,118.12999725341795,1713600,EXPD,,
2025-03-05 05:00:00+00:00,117.9000015258789,119.55999755859376,116.8499984741211,118.08999633789062,118.08999633789062,1462400,EXPD,,
2025-03-06 05:00:00+00:00,118.36000061035156,121.0,118.1999969482422,120.73999786376952,120.73999786376952,1386700,EXPD,,
2025-03-07 05:00:00+00:00,120.08000183105467,128.49000549316406,120.08000183105467,126.4800033569336,126.4800033569336,2609600,EXPD,,
2025-03-10 04:00:00+00:00,126.63999938964844,129.14999389648438,121.47000122070312,122.1500015258789,122.1500015258789,2901800,EXPD,,
2025-03-11 04:00:00+00:00,121.9800033569336,122.61000061035156,116.94000244140624,117.44000244140624,117.44000244140624,2505500,EXPD,,
2025-03-12 04:00:00+00:00,116.91000366210938,118.0999984741211,116.0,117.0999984741211,117.0999984741211,1843200,EXPD,,
2025-03-13 04:00:00+00:00,117.4000015258789,118.1500015258789,116.41999816894533,116.48999786376952,116.48999786376952,1538500,EXPD,,
2025-03-14 04:00:00+00:00,116.93000030517578,117.13999938964844,114.0,115.1500015258789,115.1500015258789,1836700,EXPD,,
2025-03-17 04:00:00+00:00,115.04000091552734,117.19000244140624,114.87999725341795,116.9000015258789,116.9000015258789,1316400,EXPD,,
2025-03-18 04:00:00+00:00,116.77999877929688,119.05999755859376,116.36000061035156,117.1999969482422,117.1999969482422,1169000,EXPD,,
2025-03-19 04:00:00+00:00,117.4000015258789,117.9800033569336,115.77999877929688,116.4000015258789,116.4000015258789,1113800,EXPD,,
2025-03-20 04:00:00+00:00,115.73999786376952,116.83999633789062,115.12999725341795,115.66999816894533,115.66999816894533,1310900,EXPD,,
2025-03-21 04:00:00+00:00,114.52999877929688,116.38999938964844,114.1500015258789,116.3000030517578,116.3000030517578,3662100,EXPD,,
2025-03-24 04:00:00+00:00,116.41000366210938,117.93000030517578,116.19000244140624,117.87000274658205,117.87000274658205,1331700,EXPD,,
2025-03-25 04:00:00+00:00,117.94000244140624,118.47000122070312,117.33999633789062,118.31999969482422,118.31999969482422,1169800,EXPD,,
2025-03-26 04:00:00+00:00,118.75,120.33999633789062,118.75,119.16999816894533,119.16999816894533,1855900,EXPD,,
2025-03-27 04:00:00+00:00,119.38999938964844,120.6500015258789,118.62000274658205,120.27999877929688,120.27999877929688,942400,EXPD,,
2025-03-28 04:00:00+00:00,119.9499969482422,120.37000274658205,119.06999969482422,119.7300033569336,119.7300033569336,967800,EXPD,,
2025-03-31 04:00:00+00:00,119.69000244140624,120.95999908447266,119.38999938964844,120.25,120.25,1376700,EXPD,,
2025-04-01 04:00:00+00:00,120.33999633789062,122.4000015258789,119.76000213623048,122.23999786376952,122.23999786376952,1058400,EXPD,,
2025-04-02 04:00:00+00:00,121.83000183105467,122.2699966430664,120.5500030517578,121.88999938964844,121.88999938964844,1158600,EXPD,,
2025-04-03 04:00:00+00:00,115.19000244140624,115.98999786376952,107.23999786376952,110.66000366210938,110.66000366210938,3901800,EXPD,,
2025-04-04 04:00:00+00:00,108.83000183105467,111.93000030517578,107.16999816894533,108.9800033569336,108.9800033569336,2114600,EXPD,,
2025-04-07 04:00:00+00:00,106.5,110.26000213623048,103.68000030517578,105.66000366210938,105.66000366210938,2185000,EXPD,,
2025-04-08 04:00:00+00:00,107.16000366210938,108.36000061035156,101.69000244140624,102.83999633789062,102.83999633789062,1729600,EXPD,,
2025-04-09 04:00:00+00:00,101.55999755859376,110.3499984741211,100.47000122070312,109.93000030517578,109.93000030517578,2348400,EXPD,,
2025-04-10 04:00:00+00:00,109.4000015258789,109.9000015258789,105.27999877929688,108.26000213623048,108.26000213623048,1528700,EXPD,,
2025-04-11 04:00:00+00:00,108.62000274658205,111.6999969482422,107.86000061035156,110.1500015258789,110.1500015258789,2297300,EXPD,,
2025-04-14 04:00:00+00:00,111.51000213623048,112.58999633789062,110.62000274658205,112.0500030517578,112.0500030517578,1236900,EXPD,,
2025-04-15 04:00:00+00:00,111.6500015258789,112.5,109.8499984741211,110.02999877929688,110.02999877929688,828200,EXPD,,
2025-04-16 04:00:00+00:00,108.7699966430664,110.18000030517578,105.06999969482422,105.4800033569336,105.4800033569336,1480400,EXPD,,
2025-04-17 04:00:00+00:00,106.4000015258789,107.43000030517578,105.79000091552734,106.6999969482422,106.6999969482422,1288300,EXPD,,
2025-04-21 04:00:00+00:00,105.66999816894533,105.95999908447266,103.76000213623048,104.79000091552734,104.79000091552734,1229200,EXPD,,
2025-04-22 04:00:00+00:00,105.58999633789062,107.29000091552734,105.01000213623048,107.11000061035156,107.11000061035156,1134000,EXPD,,
2025-04-23 04:00:00+00:00,109.11000061035156,110.3499984741211,106.36000061035156,107.08999633789062,107.08999633789062,1505100,EXPD,,
2025-04-24 04:00:00+00:00,107.13999938964844,111.4000015258789,106.98999786376952,110.9800033569336,110.9800033569336,1617800,EXPD,,
2025-04-25 04:00:00+00:00,110.0999984741211,110.80999755859376,107.56999969482422,108.58000183105467,108.58000183105467,1327000,EXPD,,
2025-04-28 04:00:00+00:00,108.9800033569336,110.19000244140624,107.7300033569336,108.69000244140624,108.69000244140624,1143100,EXPD,,
2025-04-29 04:00:00+00:00,108.02999877929688,108.98999786376952,107.62000274658205,108.36000061035156,108.36000061035156,1125500,EXPD,,
2025-04-30 04:00:00+00:00,108.02999877929688,110.11000061035156,106.91000366210938,109.91000366210938,109.91000366210938,1324000,EXPD,,
2025-05-01 04:00:00+00:00,110.02999877929688,111.18000030517578,109.04000091552734,109.61000061035156,109.61000061035156,1108600,EXPD,,
2025-05-02 04:00:00+00:00,111.16000366210938,113.5,110.79000091552734,112.58999633789062,112.58999633789062,987500,EXPD,,
2025-05-05 04:00:00+00:00,111.58000183105467,112.51000213623048,110.52999877929688,111.7699966430664,111.7699966430664,1146700,EXPD,,
2025-05-06 04:00:00+00:00,106.95999908447266,109.16999816894533,106.0,106.18000030517578,106.18000030517578,2507400,EXPD,,
2025-05-07 04:00:00+00:00,107.18000030517578,110.0,106.22000122070312,107.98999786376952,107.98999786376952,3163200,EXPD,,
2025-05-08 04:00:00+00:00,109.31999969482422,111.25,108.36000061035156,110.23999786376952,110.23999786376952,1409300,EXPD,,
2025-05-09 04:00:00+00:00,110.29000091552734,110.62000274658205,108.4000015258789,109.0999984741211,109.0999984741211,916000,EXPD,,
2025-05-12 04:00:00+00:00,113.37000274658205,116.7699966430664,113.33000183105467,116.08000183105467,116.08000183105467,1809300,EXPD,,
2025-05-13 04:00:00+00:00,116.86000061035156,116.86000061035156,114.86000061035156,115.30999755859376,115.30999755859376,1230700,EXPD,,
2025-05-14 04:00:00+00:00,114.8000030517578,114.8000030517578,113.54000091552734,114.2699966430664,114.2699966430664,1237800,EXPD,,
2025-05-15 04:00:00+00:00,114.11000061035156,115.08000183105467,113.5500030517578,115.0,115.0,936600,EXPD,,
2025-05-16 04:00:00+00:00,115.70999908447266,118.44000244140624,115.47000122070312,118.33000183105467,118.33000183105467,3300500,EXPD,,
2025-05-19 04:00:00+00:00,117.08000183105467,118.33000183105467,117.01000213623048,118.13999938964844,118.13999938964844,1149400,EXPD,,
2025-05-20 04:00:00+00:00,118.13999938964844,118.43000030517578,115.94000244140624,116.4000015258789,116.4000015258789,1170500,EXPD,,
2025-05-21 04:00:00+00:00,115.08999633789062,115.5500030517578,113.3000030517578,113.47000122070312,113.47000122070312,1389000,EXPD,,
2025-05-22 04:00:00+00:00,113.06999969482422,114.27999877929688,112.27999877929688,113.69000244140624,113.69000244140624,1396700,EXPD,,
2025-05-23 04:00:00+00:00,111.33000183105467,113.22000122070312,110.81999969482422,112.45999908447266,112.45999908447266,1102900,EXPD,,
2025-05-27 04:00:00+00:00,113.55999755859376,114.9000015258789,112.6999969482422,114.27999877929688,114.27999877929688,1519500,EXPD,,
2025-05-28 04:00:00+00:00,114.2300033569336,114.45999908447266,112.01000213623048,112.12999725341795,112.12999725341795,1438300,EXPD,,
2025-05-29 04:00:00+00:00,112.94000244140624,113.45999908447266,112.0999984741211,113.2699966430664,113.2699966430664,1565500,EXPD,,
2025-05-30 04:00:00+00:00,113.33000183105467,113.73999786376952,112.1999969482422,112.7300033569336,112.7300033569336,2573300,EXPD,,
2025-06-02 04:00:00+00:00,111.5,111.58000183105467,109.9000015258789,111.20999908447266,111.20999908447266,1446100,EXPD,,
2025-06-03 04:00:00+00:00,110.72000122070312,112.19000244140624,110.08000183105467,111.76000213623048,111.76000213623048,859900,EXPD,,
2025-06-04 04:00:00+00:00,112.02999877929688,112.58000183105467,111.16000366210938,111.56999969482422,111.56999969482422,738200,EXPD,,
2025-06-05 04:00:00+00:00,111.81999969482422,111.83000183105467,110.83000183105467,111.1500015258789,111.1500015258789,941600,EXPD,,
2025-06-06 04:00:00+00:00,112.18000030517578,112.7699966430664,111.41999816894533,112.36000061035156,112.36000061035156,1030000,EXPD,,
2025-06-09 04:00:00+00:00,112.98999786376952,113.55999755859376,112.16999816894533,113.0,113.0,973700,EXPD,,
2025-06-10 04:00:00+00:00,113.63999938964844,115.13999938964844,112.76000213623048,114.93000030517578,114.93000030517578,884800,EXPD,,
2025-06-11 04:00:00+00:00,115.22000122070312,115.22000122070312,113.80999755859376,114.4499969482422,114.4499969482422,1367100,EXPD,,
2025-06-12 04:00:00+00:00,114.25,114.6500015258789,113.20999908447266,114.58000183105467,114.58000183105467,755900,EXPD,,
2025-06-13 04:00:00+00:00,113.79000091552734,115.4800033569336,113.36000061035156,114.26000213623048,114.26000213623048,1416200,EXPD,,
2025-06-16 04:00:00+00:00,115.12999725341795,115.43000030517578,114.12999725341795,115.11000061035156,115.11000061035156,970900,EXPD,,
2025-06-17 04:00:00+00:00,114.0999984741211,115.12000274658205,113.2300033569336,113.80999755859376,113.80999755859376,1092100,EXPD,,
2025-06-18 04:00:00+00:00,114.0,114.5999984741211,113.0,113.08000183105467,113.08000183105467,1003900,EXPD,,
2025-06-20 04:00:00+00:00,113.62999725341795,114.4499969482422,112.94000244140624,113.62999725341795,113.62999725341795,2809600,EXPD,,
2025-06-23 04:00:00+00:00,113.83999633789062,114.45999908447266,112.73999786376952,114.38999938964844,114.38999938964844,909600,EXPD,,
2025-06-24 04:00:00+00:00,115.01000213623048,115.01000213623048,113.69000244140624,114.16000366210938,114.16000366210938,919600,EXPD,,
2025-06-25 04:00:00+00:00,113.68000030517578,113.93000030517578,111.9000015258789,112.27999877929688,112.27999877929688,978200,EXPD,,
2025-06-26 04:00:00+00:00,112.9499969482422,113.7699966430664,111.93000030517578,113.5999984741211,113.5999984741211,1057700,EXPD,,
2025-06-27 04:00:00+00:00,114.2300033569336,115.95999908447266,114.2300033569336,114.98999786376952,114.98999786376952,1967300,EXPD,,
2025-06-30 04:00:00+00:00,114.95999908447266,115.08999633789062,112.9000015258789,114.25,114.25,1208200,EXPD,,
2025-07-01 04:00:00+00:00,113.83999633789062,119.72000122070312,113.6500015258789,117.9800033569336,117.9800033569336,1210200,EXPD,,
2025-07-02 04:00:00+00:00,118.38999938964844,119.41999816894533,117.43000030517578,119.06999969482422,119.06999969482422,923600,EXPD,,
2025-07-03 04:00:00+00:00,119.48999786376952,119.83999633789062,118.08000183105467,118.37999725341795,118.37999725341795,616700,EXPD,,
2025-07-07 04:00:00+00:00,118.33999633789062,118.7300033569336,115.87999725341795,116.16999816894533,116.16999816894533,825500,EXPD,,
2025-07-08 04:00:00+00:00,116.2699966430664,118.08000183105467,116.0,117.31999969482422,117.31999969482422,657800,EXPD,,
2025-07-09 04:00:00+00:00,117.5,118.19000244140624,116.83000183105467,117.2699966430664,117.2699966430664,1141100,EXPD,,
2025-07-10 04:00:00+00:00,117.86000061035156,121.69000244140624,117.37999725341795,119.25,119.25,1196000,EXPD,,
2025-07-11 04:00:00+00:00,117.62999725341795,117.91999816894533,115.37000274658205,115.76000213623048,115.76000213623048,1486600,EXPD,,
2025-07-14 04:00:00+00:00,115.44000244140624,115.66000366210938,114.0,114.9800033569336,114.9800033569336,1084300,EXPD,,
2025-07-15 04:00:00+00:00,115.22000122070312,115.58999633789062,113.29000091552734,113.33000183105467,113.33000183105467,970900,EXPD,,
2025-07-16 04:00:00+00:00,113.62999725341795,114.0199966430664,112.0199966430664,112.93000030517578,112.93000030517578,1172700,EXPD,,
2025-07-17 04:00:00+00:00,113.04000091552734,114.5500030517578,112.94000244140624,113.91999816894533,113.91999816894533,1121400,EXPD,,
2025-07-18 04:00:00+00:00,114.38999938964844,114.38999938964844,110.94000244140624,111.66999816894533,111.66999816894533,1809900,EXPD,,
2025-07-21 04:00:00+00:00,111.9800033569336,113.41999816894533,111.55999755859376,112.54000091552734,112.54000091552734,1382600,EXPD,,
2025-07-22 04:00:00+00:00,112.63999938964844,114.83999633789062,112.63999938964844,114.33000183105467,114.33000183105467,923800,EXPD,,
2025-07-23 04:00:00+00:00,115.22000122070312,116.3499984741211,114.77999877929688,115.43000030517578,115.43000030517578,803400,EXPD,,
2025-07-24 04:00:00+00:00,115.30999755859376,116.91000366210938,115.02999877929688,116.83999633789062,116.83999633789062,1059800,EXPD,,
2025-07-25 04:00:00+00:00,117.63999938964844,117.69000244140624,116.26000213623048,116.6999969482422,116.6999969482422,912500,EXPD,,
2025-07-28 04:00:00+00:00,115.98999786376952,116.61000061035156,115.05999755859376,115.36000061035156,115.36000061035156,1013800,EXPD,,
2025-07-29 04:00:00+00:00,115.2300033569336,115.61000061035156,113.52999877929688,114.45999908447266,114.45999908447266,1501300,EXPD,,
2025-07-30 04:00:00+00:00,114.0999984741211,114.25,110.55999755859376,111.37000274658205,111.37000274658205,1531800,EXPD,,
2025-07-31 04:00:00+00:00,111.80999755859376,116.91999816894533,110.4800033569336,116.23999786376952,116.23999786376952,2368900,EXPD,,
2025-08-01 04:00:00+00:00,116.25,116.2699966430664,113.25,114.6500015258789,114.6500015258789,1587500,EXPD,,
2025-08-04 04:00:00+00:00,114.3000030517578,117.0199966430664,114.0,116.88999938964844,116.88999938964844,1966600,EXPD,,
2025-08-05 04:00:00+00:00,115.2300033569336,117.9800033569336,113.87000274658205,116.30999755859376,116.30999755859376,2125900,EXPD,,
2025-08-06 04:00:00+00:00,117.0500030517578,119.26000213623048,115.62000274658205,118.7300033569336,118.7300033569336,1483900,EXPD,,
2025-08-07 04:00:00+00:00,119.70999908447266,119.70999908447266,117.23999786376952,118.06999969482422,118.06999969482422,1123800,EXPD,,
2025-08-08 04:00:00+00:00,118.4800033569336,118.88999938964844,116.97000122070312,117.12000274658205,117.12000274658205,884900,EXPD,,
2025-08-11 04:00:00+00:00,117.06999969482422,117.95999908447266,115.3499984741211,116.97000122070312,116.97000122070312,1314000,EXPD,,
2025-08-12 04:00:00+00:00,117.9800033569336,120.7300033569336,117.43000030517578,120.72000122070312,120.72000122070312,1180800,EXPD,,
2025-08-13 04:00:00+00:00,120.94000244140624,122.4000015258789,120.48999786376952,122.25,122.25,1202100,EXPD,,
2025-08-14 04:00:00+00:00,121.47000122070312,121.47000122070312,119.83000183105467,119.87000274658205,119.87000274658205,1186800,EXPD,,
2025-08-15 04:00:00+00:00,119.91999816894533,120.13999938964844,119.11000061035156,119.86000061035156,119.86000061035156,1171200,EXPD,,
2025-08-18 04:00:00+00:00,119.37999725341795,120.5,119.37000274658205,120.01000213623048,120.01000213623048,645700,EXPD,,
2025-08-19 04:00:00+00:00,120.6999969482422,122.25,120.22000122070312,121.4000015258789,121.4000015258789,814700,EXPD,,
2025-08-20 04:00:00+00:00,121.0199966430664,121.81999969482422,119.27999877929688,119.29000091552734,118.66472625732422,1375600,EXPD,,
2025-08-21 04:00:00+00:00,118.48999786376952,119.36000061035156,118.1500015258789,118.41000366210938,117.78934478759766,859800,EXPD,,
2025-08-22 04:00:00+00:00,118.9499969482422,121.47000122070312,118.54000091552734,120.0199966430664,119.39089965820312,1045300,EXPD,,
2025-08-25 04:00:00+00:00,119.72000122070312,120.4499969482422,119.01000213623048,120.3499984741211,119.71916961669922,1028700,EXPD,,
2025-08-26 04:00:00+00:00,120.1500015258789,122.01000213623048,119.88999938964844,121.5999984741211,120.96261596679688,2373200,EXPD,,
2025-08-27 04:00:00+00:00,121.2300033569336,122.41000366210938,120.98999786376952,122.33000183105467,121.68878936767578,1231500,EXPD,,
2025-08-28 04:00:00+00:00,122.38999938964844,122.5,120.12000274658205,121.27999877929688,120.64429473876952,811500,EXPD,,
2025-08-29 04:00:00+00:00,121.31999969482422,122.12000274658205,120.23999786376952,120.54000091552734,119.90817260742188,895900,EXPD,,
2025-09-02 04:00:00+00:00,119.37999725341795,120.87999725341795,119.27999877929688,120.8499984741211,120.21654510498048,1342500,EXPD,,
2025-09-03 04:00:00+00:00,120.80999755859376,121.4499969482422,119.63999938964844,120.4000015258789,119.76890563964844,1161300,EXPD,,
2025-09-04 04:00:00+00:00,120.86000061035156,121.70999908447266,119.37999725341795,121.63999938964844,121.00241088867188,755600,EXPD,,
2025-09-05 04:00:00+00:00,121.91999816894533,123.12999725341795,120.4800033569336,120.91000366210938,120.27623748779295,1061600,EXPD,,
2025-09-08 04:00:00+00:00,120.87999725341795,121.88999938964844,119.7699966430664,121.72000122070312,121.08199310302734,1750100,EXPD,,
2025-09-09 04:00:00+00:00,121.3000030517578,121.73999786376952,120.5,120.95999908447266,120.3259735107422,1010000,EXPD,,
2025-09-10 04:00:00+00:00,120.30999755859376,122.01000213623048,119.7699966430664,121.33999633789062,120.7039794921875,1398000,EXPD,,
2025-09-11 04:00:00+00:00,121.27999877929688,123.9800033569336,120.8000030517578,123.3499984741211,122.70344543457033,1056600,EXPD,,
2025-09-12 04:00:00+00:00,122.77999877929688,124.02999877929688,122.45999908447266,123.51000213623048,122.86260986328124,1058900,EXPD,,
2025-09-15 04:00:00+00:00,123.87000274658205,125.11000061035156,123.27999877929688,124.18000030517578,123.52909088134766,816200,EXPD,,
2025-09-16 04:00:00+00:00,124.31999969482422,125.56999969482422,124.12999725341795,124.8000030517578,124.14584350585938,817200,EXPD,,
2025-09-17 04:00:00+00:00,124.9000015258789,127.16000366210938,124.08000183105467,124.9499969482422,124.29505157470705,1121500,EXPD,,
2025-09-18 04:00:00+00:00,125.13999938964844,125.9800033569336,122.87999725341795,124.0500030517578,123.3997802734375,1329800,EXPD,,
