date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,23.3700008392334,23.940000534057617,23.299999237060547,23.440000534057617,22.94569396972656,596000,LPG,,
2025-02-10 05:00:00+00:00,23.670000076293945,23.850000381469727,23.13999938964844,23.790000915527344,23.288314819335938,658200,LPG,,
2025-02-11 05:00:00+00:00,23.81999969482422,23.950000762939453,23.461000442504883,23.56999969482422,23.07295227050781,413900,LPG,,
2025-02-12 05:00:00+00:00,23.21999931335449,23.6200008392334,23.0,23.059999465942383,22.573707580566406,592000,LPG,,
2025-02-13 05:00:00+00:00,23.059999465942383,23.39999961853028,22.700000762939453,22.76000022888184,22.2800350189209,497400,LPG,,
2025-02-14 05:00:00+00:00,23.06999969482422,23.100000381469727,22.229999542236328,22.549999237060547,22.074462890625,534600,LPG,,
2025-02-18 05:00:00+00:00,22.440000534057617,23.270000457763672,22.31999969482422,22.950000762939453,22.466028213500977,666300,LPG,,
2025-02-19 05:00:00+00:00,22.88999938964844,23.32999992370605,22.402999877929688,22.75,22.270244598388672,502500,LPG,,
2025-02-20 05:00:00+00:00,22.549999237060547,23.21500015258789,22.378999710083008,22.75,22.270244598388672,573500,LPG,,
2025-02-21 05:00:00+00:00,22.940000534057617,23.0,22.299999237060547,22.420000076293945,21.94720458984375,565000,LPG,,
2025-02-24 05:00:00+00:00,22.3799991607666,22.76000022888184,22.100000381469727,22.56999969482422,22.094039916992188,641000,LPG,,
2025-02-25 05:00:00+00:00,22.489999771118164,22.59000015258789,21.049999237060547,21.18000030517578,20.733354568481445,1068100,LPG,,
2025-02-26 05:00:00+00:00,21.25,21.709999084472656,20.43000030517578,20.600000381469727,20.165584564208984,824100,LPG,,
2025-02-27 05:00:00+00:00,20.559999465942383,20.770000457763672,19.83099937438965,20.100000381469727,19.67612838745117,1092400,LPG,,
2025-02-28 05:00:00+00:00,20.1299991607666,20.82999992370605,20.09000015258789,20.36000061035156,19.930646896362305,905700,LPG,,
2025-03-03 05:00:00+00:00,20.3799991607666,20.70199966430664,19.709999084472656,19.8799991607666,19.46076774597168,656500,LPG,,
2025-03-04 05:00:00+00:00,19.65999984741211,20.520000457763672,19.36000061035156,20.420000076293945,19.9893798828125,651600,LPG,,
2025-03-05 05:00:00+00:00,20.43000030517578,20.8700008392334,19.709999084472656,19.96999931335449,19.54887008666992,485000,LPG,,
2025-03-06 05:00:00+00:00,20.1200008392334,21.01000022888184,20.1200008392334,20.989999771118164,20.54735946655273,693600,LPG,,
2025-03-07 05:00:00+00:00,21.14999961853028,21.57999992370605,20.81999969482422,20.959999084472656,20.51799201965332,701300,LPG,,
2025-03-10 04:00:00+00:00,20.809999465942383,20.96999931335449,20.049999237060547,20.309999465942383,19.88170051574707,727300,LPG,,
2025-03-11 04:00:00+00:00,20.59000015258789,20.76000022888184,20.0,20.350000381469727,19.92085647583008,700500,LPG,,
2025-03-12 04:00:00+00:00,20.39999961853028,21.09000015258789,20.209999084472656,20.89999961853028,20.45925712585449,707500,LPG,,
2025-03-13 04:00:00+00:00,21.040000915527344,21.739999771118164,20.989999771118164,21.26000022888184,20.81166648864746,699900,LPG,,
2025-03-14 04:00:00+00:00,21.3700008392334,21.77499961853028,21.11000061035156,21.75,21.29133415222168,539600,LPG,,
2025-03-17 04:00:00+00:00,21.96999931335449,22.540000915527344,21.96999931335449,22.209999084472656,21.74163246154785,769700,LPG,,
2025-03-18 04:00:00+00:00,22.51000022888184,22.729999542236328,22.200000762939453,22.520000457763672,22.045095443725582,538400,LPG,,
2025-03-19 04:00:00+00:00,22.600000381469727,23.270000457763672,22.56999969482422,23.21999931335449,22.73033332824707,591300,LPG,,
2025-03-20 04:00:00+00:00,22.790000915527344,23.600000381469727,22.64999961853028,23.34000015258789,22.847803115844727,660900,LPG,,
2025-03-21 04:00:00+00:00,23.1200008392334,23.31999969482422,22.709999084472656,23.030000686645508,22.544342041015625,4209100,LPG,,
2025-03-24 04:00:00+00:00,23.049999237060547,23.61899948120117,23.049999237060547,23.5,23.00442886352539,820500,LPG,,
2025-03-25 04:00:00+00:00,23.57999992370605,23.850000381469727,23.07999992370605,23.13999938964844,22.652019500732425,744500,LPG,,
2025-03-26 04:00:00+00:00,23.030000686645508,23.29899978637696,22.834999084472656,23.1200008392334,22.632442474365234,464800,LPG,,
2025-03-27 04:00:00+00:00,22.89999961853028,22.940000534057617,22.420000076293945,22.43000030517578,21.956993103027344,396100,LPG,,
2025-03-28 04:00:00+00:00,22.350000381469727,22.549999237060547,22.030000686645508,22.5,22.02551651000977,456300,LPG,,
2025-03-31 04:00:00+00:00,22.15999984741211,22.53499984741211,21.670000076293945,22.34000015258789,21.8688907623291,596900,LPG,,
2025-04-01 04:00:00+00:00,22.34000015258789,22.520000457763672,22.09000015258789,22.1200008392334,21.65353202819824,462800,LPG,,
2025-04-02 04:00:00+00:00,21.88999938964844,22.13999938964844,21.479999542236328,21.809999465942383,21.350067138671875,425600,LPG,,
2025-04-03 04:00:00+00:00,21.059999465942383,21.46999931335449,20.0,20.1200008392334,19.695707321166992,892500,LPG,,
2025-04-04 04:00:00+00:00,18.07999992370605,18.209999084472656,16.65999984741211,17.34000015258789,16.974332809448242,1383700,LPG,,
2025-04-07 04:00:00+00:00,17.5,19.600000381469727,17.450000762939453,19.239999771118164,18.834264755249023,2250500,LPG,,
2025-04-08 04:00:00+00:00,20.0,20.25,17.610000610351562,17.90999984741211,17.532312393188477,1769000,LPG,,
2025-04-09 04:00:00+00:00,17.459999084472656,19.499000549316406,17.25,18.82999992370605,18.432910919189453,1324500,LPG,,
2025-04-10 04:00:00+00:00,18.559999465942383,18.655000686645508,17.93000030517578,18.190000534057617,17.806407928466797,1130900,LPG,,
2025-04-11 04:00:00+00:00,18.920000076293945,20.59000015258789,18.920000076293945,20.540000915527344,20.10685157775879,1228900,LPG,,
2025-04-14 04:00:00+00:00,20.959999084472656,20.959999084472656,20.049999237060547,20.229999542236328,19.803386688232425,739200,LPG,,
2025-04-15 04:00:00+00:00,20.040000915527344,20.125,19.600000381469727,19.670000076293945,19.25519752502441,496000,LPG,,
2025-04-16 04:00:00+00:00,19.68000030517578,20.239999771118164,19.549999237060547,20.030000686645508,19.60760498046875,564300,LPG,,
2025-04-17 04:00:00+00:00,20.13999938964844,20.799999237060547,20.13999938964844,20.729999542236328,20.292842864990234,540200,LPG,,
2025-04-21 04:00:00+00:00,20.700000762939453,20.729999542236328,20.15999984741211,20.530000686645508,20.09706115722656,486700,LPG,,
2025-04-22 04:00:00+00:00,20.65999984741211,20.739999771118164,20.14999961853028,20.299999237060547,19.871910095214844,566600,LPG,,
2025-04-23 04:00:00+00:00,20.61000061035156,20.68000030517578,20.170000076293945,20.420000076293945,19.9893798828125,746100,LPG,,
2025-04-24 04:00:00+00:00,20.68000030517578,21.11000061035156,20.46999931335449,20.979999542236328,20.53757095336914,737600,LPG,,
2025-04-25 04:00:00+00:00,21.09000015258789,22.32999992370605,21.09000015258789,22.01000022888184,21.54585075378418,981000,LPG,,
2025-04-28 04:00:00+00:00,21.59000015258789,21.915000915527344,21.540000915527344,21.65999984741211,21.20323181152344,659000,LPG,,
2025-04-29 04:00:00+00:00,21.540000915527344,21.86000061035156,21.229999542236328,21.700000762939453,21.242387771606445,660300,LPG,,
2025-04-30 04:00:00+00:00,21.450000762939453,21.549999237060547,20.88999938964844,21.420000076293945,20.968292236328125,981800,LPG,,
2025-05-01 04:00:00+00:00,21.200000762939453,21.71999931335449,21.11000061035156,21.420000076293945,20.968292236328125,704100,LPG,,
2025-05-02 04:00:00+00:00,21.88999938964844,22.200000762939453,21.607999801635746,22.01000022888184,21.54585075378418,543700,LPG,,
2025-05-05 04:00:00+00:00,22.06999969482422,22.59000015258789,21.85700035095215,21.90999984741211,21.447959899902344,842400,LPG,,
2025-05-06 04:00:00+00:00,21.89999961853028,22.145000457763672,21.663000106811523,21.8799991607666,21.418590545654297,544500,LPG,,
2025-05-07 04:00:00+00:00,21.809999465942383,21.8799991607666,21.049999237060547,21.3799991607666,20.929134368896484,585800,LPG,,
2025-05-08 04:00:00+00:00,21.51000022888184,22.09000015258789,21.36000061035156,21.84000015258789,21.37943458557129,685000,LPG,,
2025-05-09 04:00:00+00:00,22.059999465942383,22.25,21.780000686645508,22.020000457763672,21.555639266967773,495700,LPG,,
2025-05-12 04:00:00+00:00,22.39999961853028,23.309999465942383,22.38999938964844,22.93000030517578,22.44644927978516,1033600,LPG,,
2025-05-13 04:00:00+00:00,23.01000022888184,23.76499938964844,23.01000022888184,23.700000762939453,23.20021247863769,604500,LPG,,
2025-05-14 04:00:00+00:00,23.809999465942383,24.363000869750977,23.75,23.799999237060547,23.2981014251709,942800,LPG,,
2025-05-15 04:00:00+00:00,23.07999992370605,23.850000381469727,23.0,23.709999084472656,23.209999084472656,606200,LPG,,
2025-05-16 04:00:00+00:00,23.39999961853028,23.934999465942383,23.25,23.61000061035156,23.61000061035156,508500,LPG,,
2025-05-19 04:00:00+00:00,23.3700008392334,23.600000381469727,22.81999969482422,23.3799991607666,23.3799991607666,892600,LPG,,
2025-05-20 04:00:00+00:00,23.3799991607666,23.540000915527344,23.26000022888184,23.40999984741211,23.40999984741211,381500,LPG,,
2025-05-21 04:00:00+00:00,23.26000022888184,23.40999984741211,22.6299991607666,22.65999984741211,22.65999984741211,559800,LPG,,
2025-05-22 04:00:00+00:00,21.75,22.0,20.030000686645508,20.200000762939453,20.200000762939453,1577800,LPG,,
2025-05-23 04:00:00+00:00,20.09000015258789,21.64999961853028,20.07999992370605,21.549999237060547,21.549999237060547,1162200,LPG,,
2025-05-27 04:00:00+00:00,21.75,22.3700008392334,21.5,22.209999084472656,22.209999084472656,778900,LPG,,
2025-05-28 04:00:00+00:00,22.1299991607666,22.209999084472656,21.39999961853028,21.57999992370605,21.57999992370605,583600,LPG,,
2025-05-29 04:00:00+00:00,21.549999237060547,21.71999931335449,21.1560001373291,21.709999084472656,21.709999084472656,561600,LPG,,
2025-05-30 04:00:00+00:00,21.850000381469727,21.920000076293945,21.030000686645508,21.40999984741211,21.40999984741211,921900,LPG,,
2025-06-02 04:00:00+00:00,21.76000022888184,21.790000915527344,21.13999938964844,21.309999465942383,21.309999465942383,590700,LPG,,
2025-06-03 04:00:00+00:00,21.11000061035156,21.850000381469727,20.600000381469727,21.790000915527344,21.790000915527344,622700,LPG,,
2025-06-04 04:00:00+00:00,21.799999237060547,22.277999877929688,21.709999084472656,21.799999237060547,21.799999237060547,430900,LPG,,
2025-06-05 04:00:00+00:00,22.26000022888184,22.5,21.940000534057617,22.299999237060547,22.299999237060547,729700,LPG,,
2025-06-06 04:00:00+00:00,22.46999931335449,22.86000061035156,22.100000381469727,22.5,22.5,464300,LPG,,
2025-06-09 04:00:00+00:00,22.559999465942383,22.71999931335449,22.13999938964844,22.309999465942383,22.309999465942383,646200,LPG,,
2025-06-10 04:00:00+00:00,22.6299991607666,22.940000534057617,22.280000686645508,22.56999969482422,22.56999969482422,475400,LPG,,
2025-06-11 04:00:00+00:00,22.75,23.20400047302246,22.6299991607666,23.11000061035156,23.11000061035156,466800,LPG,,
2025-06-12 04:00:00+00:00,23.020000457763672,23.725000381469727,23.0,23.700000762939453,23.700000762939453,502900,LPG,,
2025-06-13 04:00:00+00:00,24.559999465942383,25.18000030517578,24.21999931335449,25.049999237060547,25.049999237060547,1224800,LPG,,
2025-06-16 04:00:00+00:00,25.059999465942383,25.549999237060547,24.57999992370605,25.030000686645508,25.030000686645508,664600,LPG,,
2025-06-17 04:00:00+00:00,25.57999992370605,25.979999542236328,25.39999961853028,25.75,25.75,866900,LPG,,
2025-06-18 04:00:00+00:00,25.81999969482422,25.940000534057617,25.440000534057617,25.75,25.75,636300,LPG,,
2025-06-20 04:00:00+00:00,26.0,26.190000534057617,25.40999984741211,25.559999465942383,25.559999465942383,909700,LPG,,
2025-06-23 04:00:00+00:00,25.770000457763672,25.924999237060547,24.780000686645508,24.950000762939453,24.950000762939453,766500,LPG,,
2025-06-24 04:00:00+00:00,24.440000534057617,24.780000686645508,23.850000381469727,24.56999969482422,24.56999969482422,614100,LPG,,
2025-06-25 04:00:00+00:00,24.89999961853028,25.520000457763672,24.809999465942383,25.309999465942383,25.309999465942383,485000,LPG,,
2025-06-26 04:00:00+00:00,25.40999984741211,25.53499984741211,25.020000457763672,25.239999771118164,25.239999771118164,511800,LPG,,
2025-06-27 04:00:00+00:00,25.239999771118164,25.340999603271484,24.614999771118164,24.979999542236328,24.979999542236328,1124300,LPG,,
2025-06-30 04:00:00+00:00,24.729999542236328,24.795000076293945,24.25,24.3799991607666,24.3799991607666,455000,LPG,,
2025-07-01 04:00:00+00:00,24.600000381469727,25.042999267578125,24.15999984741211,24.600000381469727,24.600000381469727,602500,LPG,,
2025-07-02 04:00:00+00:00,24.790000915527344,25.84000015258789,24.69499969482422,25.76000022888184,25.76000022888184,507200,LPG,,
2025-07-03 04:00:00+00:00,25.790000915527344,25.989999771118164,25.670000076293945,25.959999084472656,25.959999084472656,242000,LPG,,
2025-07-07 04:00:00+00:00,25.790000915527344,26.722999572753903,25.76499938964844,26.489999771118164,26.489999771118164,589900,LPG,,
2025-07-08 04:00:00+00:00,26.5,26.665000915527344,26.239999771118164,26.36000061035156,26.36000061035156,494900,LPG,,
2025-07-09 04:00:00+00:00,26.350000381469727,26.729999542236328,26.09000015258789,26.549999237060547,26.549999237060547,644400,LPG,,
2025-07-10 04:00:00+00:00,26.600000381469727,27.82999992370605,26.600000381469727,27.729999542236328,27.729999542236328,681100,LPG,,
2025-07-11 04:00:00+00:00,27.940000534057617,29.26499938964844,27.799999237060547,28.920000076293945,28.920000076293945,1111800,LPG,,
2025-07-14 04:00:00+00:00,28.34000015258789,28.625,27.46999931335449,28.3799991607666,28.3799991607666,953400,LPG,,
2025-07-15 04:00:00+00:00,28.21999931335449,28.39999961853028,27.76000022888184,28.030000686645508,28.030000686645508,554700,LPG,,
2025-07-16 04:00:00+00:00,28.020000457763672,28.38999938964844,27.549999237060547,27.8700008392334,27.8700008392334,446200,LPG,,
2025-07-17 04:00:00+00:00,27.57999992370605,28.89999961853028,27.47800064086914,28.68000030517578,28.68000030517578,599400,LPG,,
2025-07-18 04:00:00+00:00,28.940000534057617,29.0,28.420000076293945,28.51000022888184,28.51000022888184,560400,LPG,,
2025-07-21 04:00:00+00:00,28.540000915527344,28.540000915527344,27.920000076293945,28.040000915527344,28.040000915527344,344200,LPG,,
2025-07-22 04:00:00+00:00,28.020000457763672,28.84000015258789,27.825000762939453,28.65999984741211,28.65999984741211,413600,LPG,,
2025-07-23 04:00:00+00:00,29.25,29.670000076293945,29.125,29.600000381469727,29.600000381469727,475000,LPG,,
2025-07-24 04:00:00+00:00,29.479999542236328,29.799999237060547,29.131999969482425,29.530000686645508,29.530000686645508,397500,LPG,,
2025-07-25 04:00:00+00:00,29.239999771118164,29.299999237060547,28.850000381469727,28.979999542236328,28.979999542236328,292000,LPG,,
2025-07-28 04:00:00+00:00,29.31999969482422,30.040000915527344,29.280000686645508,29.93000030517578,29.93000030517578,480200,LPG,,
2025-07-29 04:00:00+00:00,29.93000030517578,30.059999465942383,29.440000534057617,29.709999084472656,29.709999084472656,396500,LPG,,
2025-07-30 04:00:00+00:00,29.6200008392334,30.114999771118164,29.249000549316406,29.459999084472656,29.459999084472656,528200,LPG,,
2025-07-31 04:00:00+00:00,28.989999771118164,29.190000534057617,28.350000381469727,28.790000915527344,28.790000915527344,724600,LPG,,
2025-08-01 04:00:00+00:00,26.989999771118164,27.46999931335449,25.850000381469727,27.07999992370605,27.07999992370605,1513000,LPG,,
2025-08-04 04:00:00+00:00,27.600000381469727,28.950000762939453,27.559999465942383,28.82999992370605,28.260799407958984,972300,LPG,,
2025-08-05 04:00:00+00:00,29.309999465942383,31.13999938964844,29.100000381469727,30.76000022888184,30.15269470214844,1186300,LPG,,
2025-08-06 04:00:00+00:00,30.850000381469727,31.25,30.481000900268555,30.57999992370605,29.97624969482422,694700,LPG,,
2025-08-07 04:00:00+00:00,30.57999992370605,30.739999771118164,29.979999542236328,30.3700008392334,29.770395278930664,553800,LPG,,
2025-08-08 04:00:00+00:00,30.5,31.309999465942383,30.315000534057617,30.71999931335449,30.11348533630371,855400,LPG,,
2025-08-11 04:00:00+00:00,30.3799991607666,30.94700050354004,29.961000442504883,30.38999938964844,29.78999900817871,643100,LPG,,
2025-08-12 04:00:00+00:00,29.979999542236328,30.475000381469727,29.64999961853028,30.34000015258789,30.34000015258789,481900,LPG,,
2025-08-13 04:00:00+00:00,30.21999931335449,30.44499969482422,30.0,30.18000030517578,30.18000030517578,536300,LPG,,
2025-08-14 04:00:00+00:00,30.190000534057617,30.799999237060547,30.084999084472656,30.290000915527344,30.290000915527344,476600,LPG,,
2025-08-15 04:00:00+00:00,30.39999961853028,30.39999961853028,30.020000457763672,30.059999465942383,30.059999465942383,406800,LPG,,
2025-08-18 04:00:00+00:00,30.14999961853028,30.96999931335449,30.14999961853028,30.729999542236328,30.729999542236328,463900,LPG,,
2025-08-19 04:00:00+00:00,30.6299991607666,30.89999961853028,30.01000022888184,30.11000061035156,30.11000061035156,443100,LPG,,
2025-08-20 04:00:00+00:00,30.40999984741211,30.850000381469727,30.21999931335449,30.520000457763672,29.133224487304688,435100,LPG,,
2025-08-21 04:00:00+00:00,30.6200008392334,31.299999237060547,30.600000381469727,31.270000457763672,29.8491439819336,491000,LPG,,
2025-08-22 04:00:00+00:00,31.290000915527344,32.279998779296875,31.270000457763672,32.09000015258789,30.631885528564453,481800,LPG,,
2025-08-25 04:00:00+00:00,32.099998474121094,32.18000030517578,31.700000762939453,31.729999542236328,30.288244247436523,389300,LPG,,
2025-08-26 04:00:00+00:00,31.520000457763672,31.8700008392334,31.3700008392334,31.809999465942383,30.364606857299805,490400,LPG,,
2025-08-27 04:00:00+00:00,31.559999465942383,32.279998779296875,31.559999465942383,32.15999984741211,30.69870376586914,326700,LPG,,
2025-08-28 04:00:00+00:00,32.13999938964844,32.27000045776367,31.75,32.0,30.545974731445312,477400,LPG,,
2025-08-29 04:00:00+00:00,32.130001068115234,32.15999984741211,31.479999542236328,31.979999542236328,30.52688407897949,417800,LPG,,
2025-09-02 04:00:00+00:00,31.64999961853028,31.89999961853028,30.420000076293945,30.5,29.114131927490234,882700,LPG,,
2025-09-03 04:00:00+00:00,30.350000381469727,30.684999465942383,30.040000915527344,30.46999931335449,29.085494995117188,946300,LPG,,
2025-09-04 04:00:00+00:00,30.38999938964844,30.780000686645508,30.290000915527344,30.739999771118164,29.34322738647461,532500,LPG,,
2025-09-05 04:00:00+00:00,30.5,31.200000762939453,30.3700008392334,31.09000015258789,29.677324295043945,951900,LPG,,
2025-09-08 04:00:00+00:00,31.6299991607666,31.790000915527344,30.83300018310547,31.729999542236328,30.288244247436523,788700,LPG,,
2025-09-09 04:00:00+00:00,31.790000915527344,31.89999961853028,31.25,31.40999984741211,29.982784271240234,410000,LPG,,
2025-09-10 04:00:00+00:00,31.290000915527344,31.68000030517578,31.07999992370605,31.59000015258789,30.154603958129883,419600,LPG,,
2025-09-11 04:00:00+00:00,31.21999931335449,31.559999465942383,30.6299991607666,31.549999237060547,30.11642074584961,703400,LPG,,
2025-09-12 04:00:00+00:00,31.450000762939453,31.89999961853028,31.450000762939453,31.690000534057617,30.250062942504883,484200,LPG,,
2025-09-15 04:00:00+00:00,31.93000030517578,32.790000915527344,31.82999992370605,32.70000076293945,31.214168548583984,476700,LPG,,
2025-09-16 04:00:00+00:00,32.5,32.60499954223633,32.119998931884766,32.470001220703125,30.99462127685547,425900,LPG,,
2025-09-17 04:00:00+00:00,32.400001525878906,32.59000015258789,31.96999931335449,32.029998779296875,30.574609756469727,354400,LPG,,
2025-09-18 04:00:00+00:00,32.11000061035156,32.47999954223633,31.799999237060547,32.290000915527344,30.822797775268555,388100,LPG,,
2025-09-19 04:00:00+00:00,32.15999984741211,32.15999984741211,31.395000457763672,31.850000381469727,30.40279197692871,1002800,LPG,,
2025-09-22 04:00:00+00:00,32.0,32.0099983215332,31.613000869750977,31.670000076293945,30.23097038269043,395100,LPG,,
2025-09-23 04:00:00+00:00,31.84000015258789,32.619998931884766,31.71999931335449,32.13999938964844,30.67961311340332,306100,LPG,,
2025-09-24 04:00:00+00:00,32.279998779296875,32.459999084472656,31.82999992370605,31.86000061035156,30.412338256835938,273500,LPG,,
2025-09-25 04:00:00+00:00,31.75,31.825000762939453,31.18000030517578,31.46999931335449,30.040058135986328,577000,LPG,,
2025-09-26 04:00:00+00:00,31.39999961853028,31.59000015258789,31.059999465942383,31.209999084472656,29.791872024536133,382900,LPG,,
2025-09-29 04:00:00+00:00,30.96999931335449,30.96999931335449,29.26499938964844,30.1200008392334,28.751399993896484,817600,LPG,,
2025-09-30 04:00:00+00:00,29.82999992370605,30.21500015258789,29.520000457763672,29.799999237060547,28.44593811035156,485500,LPG,,
2025-10-01 04:00:00+00:00,29.56999969482422,29.56999969482422,28.950000762939453,29.030000686645508,27.710926055908203,611200,LPG,,
2025-10-02 04:00:00+00:00,29.0,29.07999992370605,28.450000762939453,28.799999237060547,27.49137687683105,570300,LPG,,
2025-10-03 04:00:00+00:00,28.799999237060547,29.21999931335449,28.739999771118164,28.81999969482422,27.510469436645508,432300,LPG,,
2025-10-06 04:00:00+00:00,28.84000015258789,28.93000030517578,28.13999938964844,28.350000381469727,27.061824798583984,411500,LPG,,
2025-10-07 04:00:00+00:00,28.07999992370605,28.13500022888184,27.1299991607666,27.530000686645508,26.279083251953125,525000,LPG,,
2025-10-08 04:00:00+00:00,27.65999984741211,27.65999984741211,27.06999969482422,27.540000915527344,26.288631439208984,403300,LPG,,
2025-10-09 04:00:00+00:00,27.600000381469727,27.90999984741211,27.3799991607666,27.51000022888184,26.259992599487305,293900,LPG,,
2025-10-10 04:00:00+00:00,26.989999771118164,27.200000762939453,26.1200008392334,26.170000076293945,24.980880737304688,593000,LPG,,
2025-10-13 04:00:00+00:00,26.64999961853028,26.88599967956543,26.13999938964844,26.280000686645508,25.08588218688965,321800,LPG,,
2025-10-14 04:00:00+00:00,25.729999542236328,26.26000022888184,25.5,26.229999542236328,25.03815460205078,641600,LPG,,
2025-10-15 04:00:00+00:00,26.61000061035156,26.959999084472656,26.40699958801269,26.700000762939453,25.486799240112305,413300,LPG,,
2025-10-16 04:00:00+00:00,26.979999542236328,27.239999771118164,26.5,26.6299991607666,25.41997718811035,387100,LPG,,
2025-10-17 04:00:00+00:00,26.56999969482422,27.040000915527344,26.489999771118164,26.89999961853028,25.677709579467773,284600,LPG,,
2025-10-20 04:00:00+00:00,27.09000015258789,27.5,26.799999237060547,27.06999969482422,25.839984893798828,371700,LPG,,
2025-10-21 04:00:00+00:00,26.989999771118164,27.170000076293945,26.450000762939453,26.489999771118164,25.286340713500977,323300,LPG,,
2025-10-22 04:00:00+00:00,26.799999237060547,27.450000762939453,26.76000022888184,27.290000915527344,26.049989700317383,422800,LPG,,
2025-10-23 04:00:00+00:00,28.0,28.290000915527344,27.834999084472656,28.209999084472656,26.928186416625977,374200,LPG,,
2025-10-24 04:00:00+00:00,28.270000457763672,28.559999465942383,27.58300018310547,27.61000061035156,26.355449676513672,407700,LPG,,
2025-10-27 04:00:00+00:00,27.8700008392334,28.07999992370605,27.799999237060547,27.989999771118164,26.71818351745605,391300,LPG,,
2025-10-28 04:00:00+00:00,27.850000381469727,28.82999992370605,27.83300018310547,28.670000076293945,27.36728477478028,379500,LPG,,
2025-10-29 04:00:00+00:00,29.020000457763672,29.489999771118164,28.350000381469727,28.8799991607666,27.56774139404297,562100,LPG,,
2025-10-30 04:00:00+00:00,28.63999938964844,28.790000915527344,28.25,28.309999465942383,27.02364158630371,446400,LPG,,
2025-10-31 04:00:00+00:00,28.479999542236328,28.996000289916992,28.229999542236328,28.850000381469727,27.539106369018555,316400,LPG,,
2025-11-03 05:00:00+00:00,28.809999465942383,29.670000076293945,28.6200008392334,29.520000457763672,28.17866325378418,580700,LPG,,
2025-11-04 05:00:00+00:00,28.799999237060547,29.198999404907227,28.13999938964844,29.06999969482422,27.74910926818848,412000,LPG,,
2025-11-05 05:00:00+00:00,28.780000686645508,29.729999542236328,28.76000022888184,29.56999969482422,28.22638893127441,451900,LPG,,
