date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,91.43000030517578,95.0,91.29000091552734,92.04000091552734,91.13156127929688,1706200,EDU
2024-02-27 05:00:00+00:00,93.04000091552734,94.12999725341795,90.5500030517578,92.58999633789062,91.6761245727539,1349600,EDU
2024-02-28 05:00:00+00:00,91.0500030517578,92.0,90.6500015258789,91.8000030517578,90.89392852783205,821500,EDU
2024-02-29 05:00:00+00:00,94.7699966430664,95.83999633789062,92.86000061035156,93.52999877929688,92.60684967041016,1062400,EDU
2024-03-01 05:00:00+00:00,94.91000366210938,97.29000091552734,94.66999816894533,96.04000091552734,95.09207916259766,1167400,EDU
2024-03-04 05:00:00+00:00,98.0,98.1999969482422,95.43000030517578,96.30999755859376,95.35941314697266,1363300,EDU
2024-03-05 05:00:00+00:00,94.73999786376952,95.0999984741211,93.76000213623048,94.7699966430664,93.83460998535156,1008800,EDU
2024-03-06 05:00:00+00:00,96.31999969482422,97.30999755859376,92.4800033569336,95.12999725341795,94.1910629272461,1834900,EDU
2024-03-07 05:00:00+00:00,93.11000061035156,93.91000366210938,89.76000213623047,90.47000122070312,89.57705688476562,2243400,EDU
2024-03-08 05:00:00+00:00,90.0,91.87000274658205,87.08999633789062,90.16999816894533,89.28001403808594,2686900,EDU
2024-03-11 04:00:00+00:00,90.30999755859376,90.48999786376952,87.93000030517578,89.01000213623047,88.1314697265625,1623400,EDU
2024-03-12 04:00:00+00:00,88.0,89.79000091552734,87.45999908447266,89.44000244140625,88.5572280883789,1839300,EDU
2024-03-13 04:00:00+00:00,90.87000274658205,95.4499969482422,90.87000274658205,94.81999969482422,93.88412475585938,2072400,EDU
2024-03-14 04:00:00+00:00,92.63999938964844,93.83999633789062,91.9000015258789,93.44000244140624,92.51774597167967,830800,EDU
2024-03-15 04:00:00+00:00,94.1999969482422,94.37999725341795,91.83999633789062,91.86000061035156,90.95333862304688,498300,EDU
2024-03-18 04:00:00+00:00,91.66999816894533,91.94000244140624,89.80000305175781,91.62000274658205,90.71570587158205,692000,EDU
2024-03-19 04:00:00+00:00,90.9800033569336,92.56999969482422,90.41999816894533,92.5199966430664,91.60681915283205,888900,EDU
2024-03-20 04:00:00+00:00,93.0,95.2300033569336,92.5,94.1500015258789,93.22073364257812,886700,EDU
2024-03-21 04:00:00+00:00,93.80999755859376,95.87999725341795,93.80999755859376,94.41000366210938,93.4781723022461,987800,EDU
2024-03-22 04:00:00+00:00,93.1999969482422,94.58999633789062,92.20999908447266,92.72000122070312,91.80484771728516,973600,EDU
2024-03-25 04:00:00+00:00,92.27999877929688,92.5,89.66000366210938,90.8000030517578,89.90380096435547,1412900,EDU
2024-03-26 04:00:00+00:00,90.05000305175781,90.27999877929688,88.5199966430664,88.68000030517578,87.80472564697266,1986100,EDU
2024-03-27 04:00:00+00:00,87.0,88.19000244140625,84.80000305175781,85.98999786376953,85.14127349853516,1869500,EDU
2024-03-28 04:00:00+00:00,86.70999908447266,88.4000015258789,86.38999938964844,86.81999969482422,85.96308135986328,1181000,EDU
2024-04-01 04:00:00+00:00,88.5999984741211,88.87999725341797,87.20999908447266,87.51000213623047,86.64627075195312,1069700,EDU
2024-04-02 04:00:00+00:00,86.5,87.43000030517578,84.5199966430664,86.18000030517578,85.32939910888672,1437500,EDU
2024-04-03 04:00:00+00:00,86.73999786376953,88.19999694824219,85.94999694824219,87.44000244140625,86.57696533203125,626600,EDU
2024-04-04 04:00:00+00:00,87.19999694824219,88.1500015258789,85.18000030517578,85.31999969482422,84.47789001464844,936400,EDU
2024-04-05 04:00:00+00:00,85.27999877929688,86.5,85.11000061035156,85.33999633789062,84.49768829345703,1378500,EDU
2024-04-08 04:00:00+00:00,85.19999694824219,85.9000015258789,84.2699966430664,85.4000015258789,84.55709838867188,1217500,EDU
2024-04-09 04:00:00+00:00,84.43000030517578,84.97000122070312,83.77999877929688,84.80000305175781,83.96302032470703,1530200,EDU
2024-04-10 04:00:00+00:00,85.06999969482422,87.69999694824219,84.79000091552734,86.62000274658203,85.76506042480469,2371900,EDU
2024-04-11 04:00:00+00:00,87.44999694824219,90.19000244140624,87.44999694824219,89.16000366210938,88.27999114990234,1185400,EDU
2024-04-12 04:00:00+00:00,88.83000183105469,89.5,86.2699966430664,86.55999755859375,85.70564270019531,926000,EDU
2024-04-15 04:00:00+00:00,85.41999816894531,88.29000091552734,84.80000305175781,85.54000091552734,84.69571685791016,1907600,EDU
2024-04-16 04:00:00+00:00,84.0,85.98999786376953,83.9000015258789,85.5,84.65611267089844,2114100,EDU
2024-04-17 04:00:00+00:00,86.20999908447266,86.29000091552734,84.51000213623047,84.55000305175781,83.71549224853516,993000,EDU
2024-04-18 04:00:00+00:00,85.75,87.73999786376953,85.05999755859375,86.88999938964844,86.03238677978516,1048600,EDU
2024-04-19 04:00:00+00:00,86.20999908447266,86.38999938964844,84.55999755859375,84.98999786376953,84.1511459350586,689100,EDU
2024-04-22 04:00:00+00:00,86.33999633789062,88.80999755859375,85.75,87.9000015258789,87.03242492675781,1260500,EDU
2024-04-23 04:00:00+00:00,89.3499984741211,91.04000091552734,88.81999969482422,89.58999633789062,88.70574188232422,1696500,EDU
2024-04-24 04:00:00+00:00,84.54000091552734,85.0,72.47000122070312,77.08000183105469,76.31922149658203,11201300,EDU
2024-04-25 04:00:00+00:00,78.0,80.70999908447266,77.5199966430664,79.63999938964844,78.85395050048828,5062300,EDU
2024-04-26 04:00:00+00:00,84.0,84.45999908447266,81.58000183105469,83.26000213623047,82.43822479248047,3470500,EDU
2024-04-29 04:00:00+00:00,80.01000213623047,82.77999877929688,79.9000015258789,82.30999755859375,81.49759674072266,1555500,EDU
2024-04-30 04:00:00+00:00,80.11000061035156,80.70999908447266,77.06999969482422,77.0999984741211,76.33901977539062,3928200,EDU
2024-05-01 04:00:00+00:00,77.76000213623047,80.08000183105469,77.12999725341797,78.38999938964844,77.61628723144531,1630600,EDU
2024-05-02 04:00:00+00:00,79.0,82.55999755859375,78.52999877929688,80.88999938964844,80.09161376953125,2532100,EDU
2024-05-03 04:00:00+00:00,81.38999938964844,85.08999633789062,81.0,84.75,83.91351318359375,2695800,EDU
2024-05-06 04:00:00+00:00,84.48999786376953,85.16999816894531,83.55999755859375,83.98999786376953,83.1610107421875,1863700,EDU
2024-05-07 04:00:00+00:00,82.0999984741211,82.41999816894531,80.5,81.63999938964844,80.8342056274414,1399100,EDU
2024-05-08 04:00:00+00:00,81.25,84.66999816894531,80.91000366210938,82.31999969482422,81.50749969482422,1957200,EDU
2024-05-09 04:00:00+00:00,83.08000183105469,84.2699966430664,82.41999816894531,83.9800033569336,83.15111541748047,939300,EDU
2024-05-10 04:00:00+00:00,85.05000305175781,85.1500015258789,83.6500015258789,84.16999816894531,83.3392333984375,895400,EDU
2024-05-13 04:00:00+00:00,85.61000061035156,87.75,85.2699966430664,87.68000030517578,86.81459045410156,1762800,EDU
2024-05-14 04:00:00+00:00,88.0,89.33000183105469,87.52999877929688,88.62000274658203,87.74531555175781,1021900,EDU
2024-05-15 04:00:00+00:00,88.08000183105469,88.52999877929688,84.61000061035156,87.23999786376953,86.37893676757812,1347600,EDU
2024-05-16 04:00:00+00:00,84.6500015258789,84.87999725341797,81.62999725341797,83.73999786376953,82.91348266601562,3663900,EDU
2024-05-17 04:00:00+00:00,82.25,84.1500015258789,81.75,82.16999816894531,81.35897827148438,1471600,EDU
2024-05-20 04:00:00+00:00,81.18000030517578,83.5,81.0,81.37000274658203,80.56687927246094,919500,EDU
2024-05-21 04:00:00+00:00,78.98999786376953,80.20999908447266,78.97000122070312,79.75,78.96286010742188,1601300,EDU
2024-05-22 04:00:00+00:00,79.87999725341797,81.12999725341797,78.86000061035156,79.9800033569336,79.19059753417969,901900,EDU
2024-05-23 04:00:00+00:00,79.45999908447266,79.80000305175781,78.52999877929688,79.20999908447266,78.42819213867188,921400,EDU
2024-05-24 04:00:00+00:00,78.4800033569336,79.1500015258789,77.80000305175781,78.12000274658203,77.34895324707031,941200,EDU
2024-05-28 04:00:00+00:00,78.30000305175781,82.4800033569336,78.19000244140625,81.37999725341797,80.57677459716797,1487200,EDU
2024-05-29 04:00:00+00:00,81.44000244140625,85.37000274658203,80.9000015258789,84.44000244140625,83.60657501220703,1366400,EDU
2024-05-30 04:00:00+00:00,83.80000305175781,84.5999984741211,83.36000061035156,83.77999877929688,82.95308685302734,2078000,EDU
2024-05-31 04:00:00+00:00,81.9800033569336,82.20999908447266,78.73999786376953,79.93000030517578,79.1410903930664,1579900,EDU
2024-06-03 04:00:00+00:00,80.27999877929688,81.4000015258789,78.83000183105469,79.43000030517578,78.6460189819336,786300,EDU
2024-06-04 04:00:00+00:00,79.01000213623047,79.01000213623047,76.80999755859375,77.02999877929688,76.26970672607422,1155500,EDU
2024-06-05 04:00:00+00:00,76.19000244140625,76.72000122070312,75.62999725341797,76.62999725341797,75.8736572265625,839800,EDU
2024-06-06 04:00:00+00:00,76.4000015258789,78.97000122070312,76.31999969482422,78.3499984741211,77.5766830444336,1346500,EDU
2024-06-07 04:00:00+00:00,77.0,78.52999877929688,76.76000213623047,77.52999877929688,76.7647705078125,651700,EDU
2024-06-10 04:00:00+00:00,78.79000091552734,79.76000213623047,77.27999877929688,78.5,77.72520446777344,865800,EDU
2024-06-11 04:00:00+00:00,78.5,79.0,76.05000305175781,76.19000244140625,75.43800354003906,1529200,EDU
2024-06-12 04:00:00+00:00,74.0199966430664,76.94999694824219,72.13999938964844,76.4800033569336,75.72514343261719,2363800,EDU
2024-06-13 04:00:00+00:00,76.4800033569336,78.30000305175781,75.95999908447266,76.55000305175781,75.79444885253906,1078200,EDU
2024-06-14 04:00:00+00:00,76.5999984741211,76.9000015258789,74.7300033569336,75.18000030517578,74.43797302246094,1324600,EDU
2024-06-17 04:00:00+00:00,74.86000061035156,75.36000061035156,73.63999938964844,73.72000122070312,72.99237823486328,1102300,EDU
2024-06-18 04:00:00+00:00,73.4800033569336,73.94999694824219,72.16999816894531,73.0,72.27948760986328,2345000,EDU
2024-06-20 04:00:00+00:00,72.26000213623047,72.7699966430664,70.5,71.9800033569336,71.2695541381836,2435300,EDU
2024-06-21 04:00:00+00:00,71.0,71.52999877929688,70.05999755859375,71.33999633789062,70.6358642578125,1165400,EDU
2024-06-24 04:00:00+00:00,73.44999694824219,77.62999725341797,72.83999633789062,76.76000213623047,76.00238037109375,2113400,EDU
2024-06-25 04:00:00+00:00,76.08000183105469,77.63999938964844,75.91000366210938,76.44999694824219,75.6954345703125,1086000,EDU
2024-06-26 04:00:00+00:00,77.20999908447266,78.04000091552734,75.91999816894531,77.36000061035156,76.59645080566406,1668100,EDU
2024-06-27 04:00:00+00:00,76.61000061035156,76.88999938964844,73.61000061035156,76.41999816894531,75.66572570800781,1740500,EDU
2024-06-28 04:00:00+00:00,76.5999984741211,78.87000274658203,76.29000091552734,77.7300033569336,76.96280670166016,1224200,EDU
2024-07-01 04:00:00+00:00,76.94999694824219,79.6500015258789,76.0,79.0,78.22026824951172,1264300,EDU
2024-07-02 04:00:00+00:00,79.0,80.37000274658203,78.0,80.18000030517578,79.38861846923828,1435700,EDU
2024-07-03 04:00:00+00:00,80.80000305175781,83.33999633789062,80.33000183105469,82.37999725341797,81.56690216064453,1001200,EDU
2024-07-05 04:00:00+00:00,81.95999908447266,82.37000274658203,79.18000030517578,79.55999755859375,78.77473449707031,1770700,EDU
2024-07-08 04:00:00+00:00,79.30000305175781,79.98999786376953,78.11000061035156,79.0999984741211,78.31927490234375,960100,EDU
2024-07-09 04:00:00+00:00,79.23999786376953,80.5,79.16999816894531,80.36000061035156,79.56684112548828,1806500,EDU
2024-07-10 04:00:00+00:00,81.41000366210938,81.8499984741211,79.5999984741211,79.80000305175781,79.01237487792969,952400,EDU
2024-07-11 04:00:00+00:00,79.45999908447266,79.58999633789062,76.06999969482422,76.19999694824219,75.4478988647461,1378400,EDU
2024-07-12 04:00:00+00:00,77.2699966430664,79.6500015258789,77.2699966430664,77.54000091552734,76.77467346191406,1427100,EDU
2024-07-15 04:00:00+00:00,76.51000213623047,76.6500015258789,73.91999816894531,74.25,73.51715087890625,1552500,EDU
2024-07-16 04:00:00+00:00,74.25,74.94999694824219,73.38999938964844,73.72000122070312,72.99237823486328,1211800,EDU
2024-07-17 04:00:00+00:00,73.2300033569336,73.86000061035156,71.51000213623047,72.08000183105469,71.36856842041016,1547200,EDU
2024-07-18 04:00:00+00:00,73.0,73.2699966430664,71.05000305175781,71.77999877929688,71.07152557373047,1296400,EDU
2024-07-19 04:00:00+00:00,71.7699966430664,74.05999755859375,71.36000061035156,74.05000305175781,73.31912231445312,1075600,EDU
2024-07-22 04:00:00+00:00,77.0,77.91000366210938,74.88999938964844,76.31999969482422,75.56671905517578,1747600,EDU
2024-07-23 04:00:00+00:00,74.1500015258789,76.01000213623047,74.1500015258789,75.61000061035156,74.86372375488281,836600,EDU
2024-07-24 04:00:00+00:00,74.1500015258789,75.66999816894531,73.97000122070312,74.38999938964844,73.65576934814453,649200,EDU
2024-07-25 04:00:00+00:00,71.16000366210938,73.81999969482422,70.08000183105469,70.33000183105469,69.6358413696289,4082000,EDU
2024-07-26 04:00:00+00:00,70.33000183105469,74.48999786376953,70.33000183105469,73.4000015258789,72.675537109375,2563100,EDU
2024-07-29 04:00:00+00:00,72.19999694824219,72.5,70.27999877929688,70.36000061035156,69.66554260253906,3211400,EDU
2024-07-30 04:00:00+00:00,69.19999694824219,70.69999694824219,68.75,69.25,68.56649780273438,3864700,EDU
2024-07-31 04:00:00+00:00,73.25,73.25,62.29999923706055,62.81999969482422,62.1999626159668,6012400,EDU
2024-08-01 04:00:00+00:00,61.5099983215332,62.41999816894531,60.86000061035156,61.75,61.14052581787109,3322000,EDU
2024-08-02 04:00:00+00:00,60.209999084472656,61.11000061035156,58.900001525878906,59.93999862670898,59.348388671875,3200700,EDU
2024-08-05 04:00:00+00:00,59.43000030517578,65.58000183105469,59.369998931884766,65.2699966430664,64.62577819824219,3241600,EDU
2024-08-06 04:00:00+00:00,68.91000366210938,74.31999969482422,68.7300033569336,74.0,73.26961517333984,6075500,EDU
2024-08-07 04:00:00+00:00,71.80000305175781,72.29000091552734,68.52999877929688,68.58999633789062,67.91300964355469,3825600,EDU
2024-08-08 04:00:00+00:00,68.70999908447266,69.31999969482422,66.9800033569336,68.7699966430664,68.09123229980469,2084200,EDU
2024-08-09 04:00:00+00:00,67.80999755859375,67.94999694824219,66.5999984741211,67.25,66.58624267578125,1408900,EDU
2024-08-12 04:00:00+00:00,67.80000305175781,71.1500015258789,67.6500015258789,69.87000274658203,69.18038177490234,1497800,EDU
2024-08-13 04:00:00+00:00,69.80000305175781,70.2699966430664,69.41999816894531,69.62999725341797,68.9427490234375,1335200,EDU
2024-08-14 04:00:00+00:00,67.18000030517578,69.08999633789062,67.0,68.73999786376953,68.06153106689453,1064600,EDU
2024-08-15 04:00:00+00:00,69.0,70.12000274658203,69.0,69.69999694824219,69.01205444335938,829700,EDU
2024-08-16 04:00:00+00:00,70.72000122070312,71.62999725341797,70.19999694824219,71.41000366210938,70.70518493652344,983200,EDU
2024-08-19 04:00:00+00:00,69.81999969482422,70.26000213623047,68.33000183105469,70.0,69.30909729003906,1442200,EDU
2024-08-20 04:00:00+00:00,69.30000305175781,69.30000305175781,66.54000091552734,67.05999755859375,66.39810943603516,2196400,EDU
2024-08-21 04:00:00+00:00,67.58999633789062,68.69999694824219,67.0,68.37999725341797,67.70508575439453,783200,EDU
2024-08-22 04:00:00+00:00,68.4800033569336,69.83999633789062,68.45999908447266,68.77999877929688,68.10113525390625,901500,EDU
2024-08-23 04:00:00+00:00,68.5,68.88999938964844,66.41000366210938,67.29000091552734,66.62584686279297,1215200,EDU
2024-08-26 04:00:00+00:00,65.9800033569336,66.69999694824219,64.5,65.12000274658203,64.47726440429688,1094400,EDU
2024-08-27 04:00:00+00:00,64.98999786376953,65.86000061035156,64.58999633789062,65.43000030517578,64.7842025756836,660700,EDU
2024-08-28 04:00:00+00:00,64.23999786376953,64.51000213623047,62.790000915527344,62.869998931884766,62.24946975708008,1031900,EDU
2024-08-29 04:00:00+00:00,61.79999923706055,62.59000015258789,59.900001525878906,61.150001525878906,60.54644775390625,3343300,EDU
2024-08-30 04:00:00+00:00,61.0,61.7400016784668,60.0,61.47999954223633,60.87318801879883,2027300,EDU
2024-09-03 04:00:00+00:00,61.0,61.59999847412109,59.869998931884766,60.40999984741211,59.813751220703125,3017800,EDU
2024-09-04 04:00:00+00:00,60.09999847412109,60.68000030517578,59.68999862670898,60.04999923706055,59.45730209350586,2268500,EDU
