date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,24.125,24.14999961853028,24.0,24.0,23.620479583740234,8200,ATLCL,,
2025-02-03 05:00:00+00:00,23.959999084472656,24.054000854492188,23.959999084472656,24.020000457763672,23.64016342163086,5000,ATLCL,,
2025-02-04 05:00:00+00:00,24.030000686645508,24.09000015258789,24.01000022888184,24.01000022888184,23.630321502685547,3000,ATLCL,,
2025-02-05 05:00:00+00:00,24.020000457763672,24.049999237060547,23.9950008392334,24.01099967956543,23.63130569458008,11800,ATLCL,,
2025-02-06 05:00:00+00:00,24.0,24.020000457763672,24.0,24.020000457763672,23.64016342163086,3400,ATLCL,,
2025-02-07 05:00:00+00:00,24.01499938964844,24.14900016784668,24.0,24.0,23.620479583740234,5500,ATLCL,,
2025-02-10 05:00:00+00:00,24.0,24.020000457763672,23.96999931335449,24.01000022888184,23.630321502685547,8600,ATLCL,,
2025-02-11 05:00:00+00:00,24.0,24.0,23.941999435424805,23.950000762939453,23.571271896362305,2200,ATLCL,,
2025-02-12 05:00:00+00:00,24.0,24.0,23.89999961853028,23.950000762939453,23.571271896362305,2800,ATLCL,,
2025-02-13 05:00:00+00:00,24.0,24.0,24.0,24.0,23.620479583740234,1900,ATLCL,,
2025-02-14 05:00:00+00:00,24.0,24.0,23.96999931335449,24.0,23.620479583740234,1100,ATLCL,,
2025-02-18 05:00:00+00:00,23.950000762939453,24.0,23.950000762939453,23.950000762939453,23.571271896362305,1100,ATLCL,,
2025-02-19 05:00:00+00:00,23.920000076293945,24.0,23.920000076293945,23.950000762939453,23.571271896362305,5800,ATLCL,,
2025-02-20 05:00:00+00:00,23.96999931335449,24.0,23.96999931335449,23.996000289916992,23.61654281616211,4900,ATLCL,,
2025-02-21 05:00:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,23.620479583740234,4200,ATLCL,,
2025-02-24 05:00:00+00:00,24.0,24.006999969482425,23.950000762939453,23.95800018310547,23.57914352416992,10400,ATLCL,,
2025-02-25 05:00:00+00:00,23.920000076293945,24.0,23.920000076293945,23.974000930786133,23.59489250183105,12600,ATLCL,,
2025-02-26 05:00:00+00:00,23.989999771118164,24.0,23.90999984741211,23.959999084472656,23.581111907958984,7300,ATLCL,,
2025-02-27 05:00:00+00:00,23.959999084472656,24.0,23.959999084472656,23.972999572753903,23.59390640258789,1300,ATLCL,,
2025-02-28 05:00:00+00:00,23.9950008392334,24.0,23.964000701904297,24.0,23.620479583740234,10000,ATLCL,,
2025-03-03 05:00:00+00:00,23.988000869750977,24.049999237060547,23.988000869750977,24.03700065612793,23.65689468383789,4700,ATLCL,,
2025-03-04 05:00:00+00:00,24.0,24.0,24.0,24.0,23.620479583740234,2600,ATLCL,,
2025-03-05 05:00:00+00:00,24.07999992370605,24.114999771118164,24.01000022888184,24.114999771118164,23.733661651611328,4000,ATLCL,,
2025-03-06 05:00:00+00:00,24.07999992370605,24.14999961853028,24.0,24.040000915527344,23.659847259521484,6100,ATLCL,,
2025-03-07 05:00:00+00:00,24.06399917602539,24.100000381469727,24.0,24.0,23.620479583740234,7800,ATLCL,,
2025-03-10 04:00:00+00:00,24.020000457763672,24.065000534057617,24.0009994506836,24.030000686645508,23.65000534057617,20800,ATLCL,,
2025-03-11 04:00:00+00:00,24.0,24.1200008392334,23.924999237060547,24.06800079345703,23.68740463256836,8500,ATLCL,,
2025-03-12 04:00:00+00:00,24.100000381469727,24.128999710083008,23.90999984741211,24.006000518798828,23.626384735107425,3400,ATLCL,,
2025-03-13 04:00:00+00:00,24.00200080871582,24.14999961853028,24.0,24.0,23.620479583740234,4900,ATLCL,,
2025-03-14 04:00:00+00:00,24.141000747680664,24.141000747680664,24.01300048828125,24.01300048828125,23.63327407836914,1500,ATLCL,,
2025-03-17 04:00:00+00:00,24.020999908447266,24.125,24.020999908447266,24.100000381469727,23.71889877319336,2100,ATLCL,,
2025-03-18 04:00:00+00:00,24.100000381469727,24.132999420166016,24.100000381469727,24.132999420166016,23.75137519836425,1300,ATLCL,,
2025-03-19 04:00:00+00:00,24.125,24.125,24.07999992370605,24.07999992370605,23.69921493530273,2700,ATLCL,,
2025-03-20 04:00:00+00:00,24.027999877929688,24.09000015258789,24.027999877929688,24.040000915527344,23.659847259521484,3500,ATLCL,,
2025-03-21 04:00:00+00:00,24.100000381469727,24.108999252319336,24.07099914550781,24.100000381469727,23.71889877319336,2100,ATLCL,,
2025-03-24 04:00:00+00:00,24.100000381469727,24.145999908447266,24.100000381469727,24.13500022888184,23.75334548950196,4100,ATLCL,,
2025-03-25 04:00:00+00:00,24.084999084472656,24.14999961853028,24.084999084472656,24.14900016784668,23.76712417602539,3500,ATLCL,,
2025-03-26 04:00:00+00:00,24.14999961853028,24.14999961853028,24.107999801635746,24.11000061035156,23.728740692138672,2600,ATLCL,,
2025-03-27 04:00:00+00:00,24.12800025939941,24.200000762939453,24.11000061035156,24.14999961853028,23.76810646057129,4300,ATLCL,,
2025-03-28 04:00:00+00:00,24.13999938964844,24.290000915527344,24.13999938964844,24.25,23.86652565002441,2800,ATLCL,,
2025-03-31 04:00:00+00:00,24.170000076293945,24.51000022888184,24.15999984741211,24.21999931335449,23.83699989318848,20200,ATLCL,,
2025-04-01 04:00:00+00:00,24.200000762939453,24.43000030517578,24.200000762939453,24.200000762939453,23.817317962646484,18700,ATLCL,,
2025-04-02 04:00:00+00:00,24.256000518798828,24.349000930786133,24.2189998626709,24.308000564575195,23.923608779907227,6500,ATLCL,,
2025-04-03 04:00:00+00:00,24.299999237060547,24.559999465942383,24.170000076293945,24.31999969482422,23.9354190826416,16000,ATLCL,,
2025-04-04 04:00:00+00:00,24.31999969482422,24.36000061035156,24.020000457763672,24.049999237060547,23.669687271118164,21600,ATLCL,,
2025-04-07 04:00:00+00:00,24.020000457763672,24.030000686645508,23.75200080871582,23.86000061035156,23.48269462585449,18900,ATLCL,,
2025-04-08 04:00:00+00:00,24.0,24.1299991607666,23.89999961853028,23.89999961853028,23.52206039428711,10900,ATLCL,,
2025-04-09 04:00:00+00:00,23.89999961853028,24.17099952697754,23.89999961853028,24.0049991607666,23.62540054321289,7100,ATLCL,,
2025-04-10 04:00:00+00:00,24.0,24.2450008392334,23.934999465942383,24.01000022888184,23.630321502685547,12000,ATLCL,,
2025-04-11 04:00:00+00:00,24.01000022888184,24.14999961853028,24.01000022888184,24.13500022888184,23.75334548950196,1700,ATLCL,,
2025-04-14 04:00:00+00:00,24.049999237060547,24.489999771118164,23.850000381469727,24.21999931335449,23.83699989318848,14700,ATLCL,,
2025-04-15 04:00:00+00:00,24.0,24.0,23.75,23.75,23.75,6300,ATLCL,,
2025-04-16 04:00:00+00:00,23.75,24.08300018310547,23.75,23.82999992370605,23.82999992370605,4800,ATLCL,,
2025-04-17 04:00:00+00:00,24.075000762939453,24.100000381469727,24.040000915527344,24.100000381469727,24.100000381469727,1900,ATLCL,,
2025-04-21 04:00:00+00:00,24.030000686645508,24.1200008392334,24.020000457763672,24.07999992370605,24.07999992370605,3300,ATLCL,,
2025-04-22 04:00:00+00:00,24.040000915527344,24.128999710083008,24.030000686645508,24.128999710083008,24.128999710083008,20800,ATLCL,,
2025-04-23 04:00:00+00:00,24.1299991607666,24.18000030517578,24.020000457763672,24.020000457763672,24.020000457763672,14000,ATLCL,,
2025-04-24 04:00:00+00:00,24.020000457763672,24.14999961853028,24.020000457763672,24.14999961853028,24.14999961853028,1300,ATLCL,,
2025-04-25 04:00:00+00:00,24.13999938964844,24.190000534057617,24.09000015258789,24.18000030517578,24.18000030517578,4800,ATLCL,,
2025-04-28 04:00:00+00:00,24.190000534057617,24.75300025939941,24.190000534057617,24.479999542236328,24.479999542236328,8400,ATLCL,,
2025-04-29 04:00:00+00:00,24.61000061035156,24.61000061035156,24.309999465942383,24.489999771118164,24.489999771118164,1800,ATLCL,,
2025-04-30 04:00:00+00:00,24.225000381469727,24.30699920654297,24.11000061035156,24.18000030517578,24.18000030517578,5700,ATLCL,,
2025-05-01 04:00:00+00:00,24.13599967956543,24.200000762939453,24.13599967956543,24.14999961853028,24.14999961853028,2100,ATLCL,,
2025-05-02 04:00:00+00:00,24.15999984741211,24.36000061035156,24.13500022888184,24.14999961853028,24.14999961853028,10700,ATLCL,,
2025-05-05 04:00:00+00:00,24.21999931335449,24.239999771118164,24.049999237060547,24.084999084472656,24.084999084472656,8500,ATLCL,,
2025-05-06 04:00:00+00:00,24.170000076293945,24.48900032043457,24.06999969482422,24.06999969482422,24.06999969482422,4900,ATLCL,,
2025-05-07 04:00:00+00:00,24.09600067138672,24.104999542236328,24.059999465942383,24.077999114990234,24.077999114990234,14500,ATLCL,,
2025-05-08 04:00:00+00:00,24.086000442504883,24.100000381469727,24.06999969482422,24.06999969482422,24.06999969482422,9900,ATLCL,,
2025-05-09 04:00:00+00:00,24.11000061035156,24.520000457763672,24.11000061035156,24.14999961853028,24.14999961853028,16700,ATLCL,,
2025-05-12 04:00:00+00:00,24.350000381469727,24.38500022888184,24.11599922180176,24.11599922180176,24.11599922180176,9700,ATLCL,,
2025-05-13 04:00:00+00:00,24.200000762939453,24.25,24.059999465942383,24.145000457763672,24.145000457763672,14300,ATLCL,,
2025-05-14 04:00:00+00:00,24.059999465942383,24.21999931335449,24.059999465942383,24.15999984741211,24.15999984741211,3900,ATLCL,,
2025-05-15 04:00:00+00:00,24.073999404907227,24.222000122070312,24.059999465942383,24.121000289916992,24.121000289916992,4800,ATLCL,,
2025-05-16 04:00:00+00:00,24.1200008392334,24.14999961853028,24.0,24.059999465942383,24.059999465942383,18400,ATLCL,,
2025-05-19 04:00:00+00:00,24.059999465942383,24.229999542236328,24.040000915527344,24.14999961853028,24.14999961853028,6200,ATLCL,,
2025-05-20 04:00:00+00:00,24.145000457763672,24.229999542236328,24.06999969482422,24.10400009155273,24.10400009155273,5100,ATLCL,,
2025-05-21 04:00:00+00:00,24.040000915527344,24.14999961853028,24.030000686645508,24.06999969482422,24.06999969482422,6600,ATLCL,,
2025-05-22 04:00:00+00:00,24.049999237060547,24.11800003051757,23.979999542236328,24.0,24.0,3800,ATLCL,,
2025-05-23 04:00:00+00:00,24.030000686645508,24.049999237060547,23.979999542236328,24.049999237060547,24.049999237060547,1900,ATLCL,,
2025-05-27 04:00:00+00:00,24.05500030517578,24.229999542236328,24.05500030517578,24.229999542236328,24.229999542236328,6000,ATLCL,,
2025-05-28 04:00:00+00:00,24.209999084472656,24.229999542236328,24.049999237060547,24.165000915527344,24.165000915527344,2400,ATLCL,,
2025-05-29 04:00:00+00:00,24.01700019836425,24.082000732421875,24.01700019836425,24.082000732421875,24.082000732421875,1000,ATLCL,,
2025-05-30 04:00:00+00:00,24.187000274658203,24.190000534057617,23.700000762939453,23.700000762939453,23.700000762939453,41100,ATLCL,,
2025-06-02 04:00:00+00:00,23.809999465942383,24.14999961853028,23.799999237060547,23.950000762939453,23.950000762939453,13400,ATLCL,,
2025-06-03 04:00:00+00:00,23.959999084472656,24.14999961853028,23.81999969482422,23.81999969482422,23.81999969482422,9500,ATLCL,,
2025-06-04 04:00:00+00:00,23.88999938964844,24.040000915527344,23.809999465942383,23.850000381469727,23.850000381469727,18500,ATLCL,,
2025-06-05 04:00:00+00:00,23.93000030517578,23.975000381469727,23.850000381469727,23.959999084472656,23.959999084472656,4600,ATLCL,,
2025-06-06 04:00:00+00:00,24.0,24.099899291992188,23.90999984741211,24.0,24.0,6160,ATLCL,,
2025-06-09 04:00:00+00:00,23.96999931335449,23.989999771118164,23.90999984741211,23.90999984741211,23.90999984741211,6500,ATLCL,,
2025-06-10 04:00:00+00:00,24.04899978637696,24.049999237060547,23.950000762939453,23.96199989318848,23.96199989318848,7500,ATLCL,,
2025-06-11 04:00:00+00:00,23.959999084472656,24.13800048828125,23.950000762939453,24.049999237060547,24.049999237060547,8500,ATLCL,,
2025-06-12 04:00:00+00:00,24.100000381469727,24.14999961853028,24.020000457763672,24.1200008392334,24.1200008392334,7100,ATLCL,,
2025-06-13 04:00:00+00:00,24.14999961853028,24.39999961853028,24.14999961853028,24.36000061035156,24.36000061035156,4900,ATLCL,,
2025-06-16 04:00:00+00:00,24.3700008392334,24.39999961853028,24.36000061035156,24.36000061035156,24.36000061035156,5500,ATLCL,,
2025-06-17 04:00:00+00:00,24.08300018310547,24.36000061035156,24.08300018310547,24.270000457763672,24.270000457763672,4900,ATLCL,,
2025-06-18 04:00:00+00:00,24.440000534057617,24.479999542236328,24.350000381469727,24.440000534057617,24.440000534057617,6859,ATLCL,,
2025-06-20 04:00:00+00:00,24.420000076293945,24.46999931335449,24.350000381469727,24.350000381469727,24.350000381469727,6900,ATLCL,,
2025-06-23 04:00:00+00:00,24.39999961853028,24.39999961853028,24.222000122070312,24.224000930786133,24.224000930786133,1700,ATLCL,,
2025-06-24 04:00:00+00:00,24.32999992370605,24.39999961853028,24.309999465942383,24.34000015258789,24.34000015258789,2900,ATLCL,,
2025-06-25 04:00:00+00:00,24.350000381469727,24.350000381469727,24.08799934387207,24.08799934387207,24.08799934387207,3000,ATLCL,,
2025-06-26 04:00:00+00:00,24.08799934387207,24.08799934387207,24.08799934387207,24.08799934387207,24.08799934387207,0,ATLCL,,
2025-06-27 04:00:00+00:00,24.350000381469727,24.36000061035156,24.25,24.25,24.25,2500,ATLCL,,
2025-06-30 04:00:00+00:00,24.200000762939453,24.450000762939453,24.020000457763672,24.020000457763672,24.020000457763672,61400,ATLCL,,
2025-07-01 04:00:00+00:00,24.38999938964844,24.38999938964844,24.160999298095703,24.25300025939941,24.25300025939941,4500,ATLCL,,
2025-07-02 04:00:00+00:00,24.291000366210938,24.39999961853028,24.200000762939453,24.334999084472656,24.334999084472656,5700,ATLCL,,
2025-07-03 04:00:00+00:00,24.27400016784668,24.350000381469727,24.200000762939453,24.3129997253418,24.3129997253418,2000,ATLCL,,
2025-07-07 04:00:00+00:00,24.32999992370605,24.395999908447266,24.32999992370605,24.375,24.375,1300,ATLCL,,
2025-07-08 04:00:00+00:00,24.450000762939453,24.450000762939453,24.299999237060547,24.36000061035156,24.36000061035156,1900,ATLCL,,
2025-07-09 04:00:00+00:00,24.36800003051757,24.479999542236328,24.36800003051757,24.479999542236328,24.479999542236328,5800,ATLCL,,
2025-07-10 04:00:00+00:00,24.3700008392334,24.5,24.3700008392334,24.5,24.5,3100,ATLCL,,
2025-07-11 04:00:00+00:00,24.405000686645508,24.600000381469727,24.405000686645508,24.600000381469727,24.600000381469727,11000,ATLCL,,
2025-07-14 04:00:00+00:00,24.5,24.600000381469727,24.5,24.565000534057617,24.1820011138916,4200,ATLCL,,
2025-07-15 04:00:00+00:00,24.309999465942383,24.309999465942383,24.21999931335449,24.290000915527344,24.290000915527344,3400,ATLCL,,
2025-07-16 04:00:00+00:00,24.256999969482425,24.350000381469727,24.17200088500977,24.18000030517578,24.18000030517578,4700,ATLCL,,
2025-07-17 04:00:00+00:00,24.299999237060547,24.326000213623047,24.25,24.257999420166016,24.257999420166016,3000,ATLCL,,
2025-07-18 04:00:00+00:00,24.28199958801269,24.39999961853028,24.28199958801269,24.381999969482425,24.381999969482425,1800,ATLCL,,
2025-07-21 04:00:00+00:00,24.43000030517578,24.43000030517578,24.38999938964844,24.420000076293945,24.420000076293945,6400,ATLCL,,
2025-07-22 04:00:00+00:00,24.43600082397461,24.450000762939453,24.26000022888184,24.38999938964844,24.38999938964844,11100,ATLCL,,
2025-07-23 04:00:00+00:00,24.25,24.40999984741211,24.25,24.32999992370605,24.32999992370605,9300,ATLCL,,
2025-07-24 04:00:00+00:00,24.39800071716309,24.450000762939453,24.350000381469727,24.350000381469727,24.350000381469727,3300,ATLCL,,
2025-07-25 04:00:00+00:00,24.450000762939453,24.450000762939453,24.280000686645508,24.2810001373291,24.2810001373291,3300,ATLCL,,
2025-07-28 04:00:00+00:00,24.350000381469727,24.40999984741211,24.25,24.26499938964844,24.26499938964844,6900,ATLCL,,
2025-07-29 04:00:00+00:00,24.43000030517578,24.549999237060547,24.34499931335449,24.440000534057617,24.440000534057617,5200,ATLCL,,
2025-07-30 04:00:00+00:00,24.5,24.5,24.46500015258789,24.46500015258789,24.46500015258789,800,ATLCL,,
2025-07-31 04:00:00+00:00,24.516000747680664,24.549999237060547,24.26000022888184,24.350000381469727,24.350000381469727,8000,ATLCL,,
2025-08-01 04:00:00+00:00,24.540000915527344,24.540000915527344,24.36000061035156,24.371000289916992,24.371000289916992,1000,ATLCL,,
2025-08-04 04:00:00+00:00,24.415000915527344,24.59000015258789,24.299999237060547,24.549999237060547,24.549999237060547,8400,ATLCL,,
2025-08-05 04:00:00+00:00,24.59000015258789,24.6200008392334,24.520000457763672,24.520000457763672,24.520000457763672,4500,ATLCL,,
2025-08-06 04:00:00+00:00,24.56999969482422,24.59000015258789,24.520000457763672,24.559999465942383,24.559999465942383,3200,ATLCL,,
2025-08-07 04:00:00+00:00,24.51000022888184,24.61000061035156,24.51000022888184,24.56999969482422,24.56999969482422,2200,ATLCL,,
2025-08-08 04:00:00+00:00,24.663000106811523,24.665000915527344,24.663000106811523,24.665000915527344,24.665000915527344,800,ATLCL,,
2025-08-11 04:00:00+00:00,24.68000030517578,24.68000030517578,24.600000381469727,24.600000381469727,24.600000381469727,2800,ATLCL,,
2025-08-12 04:00:00+00:00,24.65900039672852,24.81999969482422,24.65900039672852,24.700000762939453,24.700000762939453,19500,ATLCL,,
2025-08-13 04:00:00+00:00,24.76499938964844,24.780000686645508,24.670000076293945,24.76000022888184,24.76000022888184,12000,ATLCL,,
2025-08-14 04:00:00+00:00,24.75,24.850000381469727,24.68099975585937,24.850000381469727,24.850000381469727,11700,ATLCL,,
2025-08-15 04:00:00+00:00,24.832000732421875,24.979999542236328,24.690000534057617,24.84000015258789,24.84000015258789,24500,ATLCL,,
2025-08-18 04:00:00+00:00,24.89999961853028,24.89999961853028,24.709999084472656,24.88999938964844,24.88999938964844,22500,ATLCL,,
2025-08-19 04:00:00+00:00,24.75,24.89999961853028,24.75,24.8700008392334,24.8700008392334,10900,ATLCL,,
2025-08-20 04:00:00+00:00,24.847999572753903,24.8700008392334,24.82999992370605,24.8700008392334,24.11065673828125,8300,ATLCL,,
2025-08-21 04:00:00+00:00,24.780000686645508,24.850000381469727,24.71999931335449,24.84000015258789,24.08157157897949,35600,ATLCL,,
2025-08-22 04:00:00+00:00,24.834999084472656,24.8700008392334,24.729999542236328,24.8700008392334,24.11065673828125,27200,ATLCL,,
2025-08-25 04:00:00+00:00,24.850000381469727,24.88999938964844,24.71999931335449,24.88999938964844,24.13004302978516,29300,ATLCL,,
2025-08-26 04:00:00+00:00,24.799999237060547,24.88999938964844,24.770999908447266,24.88999938964844,24.13004302978516,26500,ATLCL,,
2025-08-27 04:00:00+00:00,24.84600067138672,24.850000381469727,24.770000457763672,24.84000015258789,24.08157157897949,6100,ATLCL,,
2025-08-28 04:00:00+00:00,24.83300018310547,24.89999961853028,24.799999237060547,24.89999961853028,24.13973999023437,14300,ATLCL,,
2025-08-29 04:00:00+00:00,24.825000762939453,25.440000534057617,24.799999237060547,25.280000686645508,24.50813865661621,249600,ATLCL,,
2025-09-02 04:00:00+00:00,25.1299991607666,25.1299991607666,24.86000061035156,24.950000762939453,24.188213348388672,67900,ATLCL,,
2025-09-03 04:00:00+00:00,24.86000061035156,25.0,24.85199928283692,24.89999961853028,24.13973999023437,22600,ATLCL,,
2025-09-04 04:00:00+00:00,24.809999465942383,24.950000762939453,24.809999465942383,24.8700008392334,24.11065673828125,6700,ATLCL,,
2025-09-05 04:00:00+00:00,24.91900062561035,25.0,24.86199951171875,24.95499992370605,24.19305992126465,5200,ATLCL,,
2025-09-08 04:00:00+00:00,24.948999404907227,24.96999931335449,24.84000015258789,24.84000015258789,24.08157157897949,4200,ATLCL,,
2025-09-09 04:00:00+00:00,24.82999992370605,24.920000076293945,24.81999969482422,24.89999961853028,24.13973999023437,16600,ATLCL,,
2025-09-10 04:00:00+00:00,24.84000015258789,24.979999542236328,24.82999992370605,24.979999542236328,24.2172966003418,20400,ATLCL,,
2025-09-11 04:00:00+00:00,24.910999298095703,24.93000030517578,24.850000381469727,24.93000030517578,24.1688232421875,11500,ATLCL,,
2025-09-12 04:00:00+00:00,24.89999961853028,24.93000030517578,24.89999961853028,24.93000030517578,24.1688232421875,4700,ATLCL,,
2025-09-15 04:00:00+00:00,24.97900009155273,25.049999237060547,24.90999984741211,24.93000030517578,24.1688232421875,50100,ATLCL,,
2025-09-16 04:00:00+00:00,24.89999961853028,24.93000030517578,24.89999961853028,24.93000030517578,24.1688232421875,48600,ATLCL,,
2025-09-17 04:00:00+00:00,24.91399955749512,25.0,24.89999961853028,25.0,24.23668670654297,17700,ATLCL,,
2025-09-18 04:00:00+00:00,25.0,25.100000381469727,24.968000411987305,25.100000381469727,24.33363342285156,3000,ATLCL,,
2025-09-19 04:00:00+00:00,25.049999237060547,25.049999237060547,24.950000762939453,25.020000457763672,24.25607681274414,5400,ATLCL,,
2025-09-22 04:00:00+00:00,24.99300003051757,25.05900001525879,24.98900032043457,25.03300094604492,24.268678665161133,3900,ATLCL,,
2025-09-23 04:00:00+00:00,25.03199958801269,25.052000045776367,25.0,25.0,24.23668670654297,1500,ATLCL,,
2025-09-24 04:00:00+00:00,25.045000076293945,25.09000015258789,24.989999771118164,25.07999992370605,24.31424331665039,7400,ATLCL,,
2025-09-25 04:00:00+00:00,25.065000534057617,25.09000015258789,24.989999771118164,24.989999771118164,24.226991653442383,3200,ATLCL,,
2025-09-26 04:00:00+00:00,25.04899978637696,25.052000045776367,25.04899978637696,25.052000045776367,24.287097930908203,1500,ATLCL,,
2025-09-29 04:00:00+00:00,25.049999237060547,25.100000381469727,25.006999969482425,25.084999084472656,24.319089889526367,5500,ATLCL,,
2025-09-30 04:00:00+00:00,25.062000274658203,25.11000061035156,25.062000274658203,25.100000381469727,24.33363342285156,1900,ATLCL,,
2025-10-01 04:00:00+00:00,25.049999237060547,25.11000061035156,25.049999237060547,25.11000061035156,24.34332847595215,1700,ATLCL,,
2025-10-02 04:00:00+00:00,25.100000381469727,25.100000381469727,25.0009994506836,25.049999237060547,24.28515815734864,4800,ATLCL,,
2025-10-03 04:00:00+00:00,25.01000022888184,25.049999237060547,25.006999969482425,25.020000457763672,24.25607681274414,11200,ATLCL,,
2025-10-06 04:00:00+00:00,25.006000518798828,25.020000457763672,25.0,25.01499938964844,24.2512264251709,5300,ATLCL,,
2025-10-07 04:00:00+00:00,24.89999961853028,25.0,24.89999961853028,24.96500015258789,24.202754974365234,3800,ATLCL,,
2025-10-08 04:00:00+00:00,24.979999542236328,24.979999542236328,24.9689998626709,24.9689998626709,24.206632614135746,2100,ATLCL,,
2025-10-09 04:00:00+00:00,24.84199905395508,25.0,24.81999969482422,24.926000595092773,24.164945602416992,6900,ATLCL,,
2025-10-10 04:00:00+00:00,24.98900032043457,25.02499961853028,24.950000762939453,24.959999084472656,24.197906494140625,11200,ATLCL,,
2025-10-13 04:00:00+00:00,24.950000762939453,25.0,24.950000762939453,24.950000762939453,24.188213348388672,1200,ATLCL,,
2025-10-14 04:00:00+00:00,24.959999084472656,24.959999084472656,24.86800003051757,24.8700008392334,24.11065673828125,5300,ATLCL,,
2025-10-15 04:00:00+00:00,24.63999938964844,24.81999969482422,24.63999938964844,24.81999969482422,24.43853759765625,7000,ATLCL,,
2025-10-16 04:00:00+00:00,24.80500030517578,24.82999992370605,24.780000686645508,24.790000915527344,24.408998489379883,7300,ATLCL,,
2025-10-17 04:00:00+00:00,24.780000686645508,24.799999237060547,24.780000686645508,24.79700088500977,24.415891647338867,1700,ATLCL,,
2025-10-20 04:00:00+00:00,24.80599975585937,24.850000381469727,24.780000686645508,24.795000076293945,24.41392135620117,11800,ATLCL,,
2025-10-21 04:00:00+00:00,24.850000381469727,24.86199951171875,24.770000457763672,24.850000381469727,24.468076705932617,19300,ATLCL,,
2025-10-22 04:00:00+00:00,24.850000381469727,24.8700008392334,24.809999465942383,24.816999435424805,24.435583114624023,5600,ATLCL,,
2025-10-23 04:00:00+00:00,24.834999084472656,24.834999084472656,24.51000022888184,24.65999984741211,24.28099632263184,4000,ATLCL,,
2025-10-24 04:00:00+00:00,24.75,24.850000381469727,24.75,24.82200050354004,24.440505981445312,1400,ATLCL,,
2025-10-27 04:00:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,24.468076705932617,1600,ATLCL,,
2025-10-28 04:00:00+00:00,24.8700008392334,24.8700008392334,24.64999961853028,24.78400039672852,24.403091430664062,5100,ATLCL,,
2025-10-29 04:00:00+00:00,24.83799934387207,24.83799934387207,24.799999237060547,24.82299995422364,24.441490173339844,3200,ATLCL,,
2025-10-30 04:00:00+00:00,24.799999237060547,24.8799991607666,24.799999237060547,24.8799991607666,24.49761390686035,8900,ATLCL,,
