date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,9.235950469970703,1200,IPPP
2024-02-28 05:00:00+00:00,9.90999984741211,9.92099952697754,9.90999984741211,9.92099952697754,9.25554084777832,800,IPPP
2024-02-29 05:00:00+00:00,9.5,10.020000457763672,9.5,9.979000091552734,9.309651374816896,2400,IPPP
2024-03-01 05:00:00+00:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.285396575927734,100,IPPP
2024-03-04 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.254609107971191,100,IPPP
2024-03-05 05:00:00+00:00,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,9.251811027526855,100,IPPP
2024-03-06 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.282596588134766,100,IPPP
2024-03-07 05:00:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.3152494430542,100,IPPP
2024-03-08 05:00:00+00:00,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,9.332975387573242,100,IPPP
2024-03-11 04:00:00+00:00,10.001999855041504,10.001999855041504,9.994999885559082,9.994999885559082,9.324579238891602,500,IPPP
2024-03-12 04:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.324579238891602,100,IPPP
2024-03-13 04:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,9.361895561218262,100,IPPP
2024-03-14 04:00:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.3152494430542,200,IPPP
2024-03-15 04:00:00+00:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.311516761779783,300,IPPP
2024-03-18 04:00:00+00:00,10.039999961853027,10.06999969482422,9.949999809265137,10.017999649047852,9.346035957336426,10400,IPPP
2024-03-19 04:00:00+00:00,10.010000228881836,10.06999969482422,10.010000228881836,10.06999969482422,9.394548416137695,200,IPPP
2024-03-20 04:00:00+00:00,10.050000190734863,10.095000267028809,10.039999961853027,10.095000267028809,9.41787052154541,300,IPPP
2024-03-21 04:00:00+00:00,10.130000114440918,10.154999732971191,10.130000114440918,10.154999732971191,9.473846435546877,300,IPPP
2024-03-22 04:00:00+00:00,10.140000343322754,10.149999618530272,10.06999969482422,10.119999885559082,9.441194534301758,5300,IPPP
2024-03-25 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9.394548416137695,100,IPPP
2024-03-26 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,9.399211883544922,100,IPPP
2024-03-27 04:00:00+00:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.431379318237305,100,IPPP
2024-03-28 04:00:00+00:00,9.93000030517578,10.0,9.911999702453612,9.911999702453612,9.377452850341797,200,IPPP
2024-04-01 04:00:00+00:00,9.895999908447266,9.970000267028809,9.869999885559082,9.925000190734863,9.389752388000488,700,IPPP
2024-04-02 04:00:00+00:00,9.859999656677246,9.949999809265137,9.859999656677246,9.862000465393066,9.330150604248049,500,IPPP
2024-04-03 04:00:00+00:00,9.90999984741211,9.90999984741211,9.885000228881836,9.885000228881836,9.351910591125488,4100,IPPP
2024-04-04 04:00:00+00:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.361370086669922,100,IPPP
2024-04-05 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.366100311279297,100,IPPP
2024-04-08 04:00:00+00:00,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.385021209716797,300,IPPP
2024-04-09 04:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.385021209716797,300,IPPP
2024-04-10 04:00:00+00:00,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,9.234596252441406,100,IPPP
2024-04-11 04:00:00+00:00,9.75,9.75,9.710000038146973,9.710000038146973,9.186347007751465,200,IPPP
2024-04-12 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.148504257202148,100,IPPP
2024-04-15 04:00:00+00:00,9.536999702453612,9.536999702453612,9.536999702453612,9.536999702453612,9.022675514221191,100,IPPP
2024-04-16 04:00:00+00:00,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,9.023622512817385,200,IPPP
2024-04-17 04:00:00+00:00,9.567999839782717,9.567999839782717,9.567999839782717,9.567999839782717,9.052003860473633,100,IPPP
2024-04-18 04:00:00+00:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.011323928833008,100,IPPP
2024-04-19 04:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.072818756103516,2400,IPPP
2024-04-22 04:00:00+00:00,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.097415924072266,100,IPPP
2024-04-23 04:00:00+00:00,9.670000076293944,9.715999603271484,9.670000076293944,9.715999603271484,9.192023277282717,600,IPPP
2024-04-24 04:00:00+00:00,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.202430725097656,100,IPPP
2024-04-25 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.129581451416016,100,IPPP
2024-04-26 04:00:00+00:00,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,9.144720077514648,100,IPPP
2024-04-29 04:00:00+00:00,9.739999771118164,9.739999771118164,9.722000122070312,9.722000122070312,9.197699546813965,1500,IPPP
2024-04-30 04:00:00+00:00,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,9.125798225402832,100,IPPP
2024-05-01 04:00:00+00:00,9.654999732971191,9.699999809265137,9.654999732971191,9.699999809265137,9.176885604858398,400,IPPP
2024-05-02 04:00:00+00:00,9.75,9.75,9.75,9.75,9.22418975830078,0,IPPP
2024-05-03 04:00:00+00:00,9.789999961853027,9.848999977111816,9.779999732971191,9.848999977111816,9.31785011291504,4100,IPPP
2024-05-06 04:00:00+00:00,9.90999984741211,9.90999984741211,9.894000053405762,9.894000053405762,9.360424041748049,1700,IPPP
2024-05-07 04:00:00+00:00,9.90999984741211,9.93000030517578,9.871000289916992,9.871000289916992,9.338665008544922,1200,IPPP
2024-05-08 04:00:00+00:00,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,9.271493911743164,400,IPPP
2024-05-09 04:00:00+00:00,9.82900047302246,9.82900047302246,9.82900047302246,9.82900047302246,9.298930168151855,100,IPPP
2024-05-10 04:00:00+00:00,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,9.300822257995604,100,IPPP
2024-05-13 04:00:00+00:00,9.8100004196167,9.880000114440918,9.8100004196167,9.86400032043457,9.332042694091797,400,IPPP
2024-05-14 04:00:00+00:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,9.32163429260254,100,IPPP
2024-05-15 04:00:00+00:00,9.880000114440918,9.93000030517578,9.880000114440918,9.93000030517578,9.394482612609863,3100,IPPP
2024-05-16 04:00:00+00:00,9.911999702453612,9.911999702453612,9.911999702453612,9.911999702453612,9.377452850341797,100,IPPP
