date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,51.900001525878906,52.5,50.88999938964844,51.40999984741211,51.00329208374024,545500,HTO,,
2025-03-24 04:00:00+00:00,51.59000015258789,51.959999084472656,51.0,51.47999954223633,51.07273864746094,176200,HTO,,
2025-03-25 04:00:00+00:00,51.40999984741211,51.47999954223633,50.72999954223633,51.18000030517578,50.77511215209961,155100,HTO,,
2025-03-26 04:00:00+00:00,51.18000030517578,52.13999938964844,51.18000030517578,51.93999862670898,51.52909851074219,193000,HTO,,
2025-03-27 04:00:00+00:00,51.810001373291016,52.5,51.560001373291016,52.27999877929688,51.86640548706055,204900,HTO,,
2025-03-28 04:00:00+00:00,52.310001373291016,53.77000045776367,52.0099983215332,53.59999847412109,53.17596435546875,284300,HTO,,
2025-03-31 04:00:00+00:00,53.88999938964844,55.81999969482422,53.650001525878906,54.68999862670898,54.25733947753906,337700,HTO,,
2025-04-01 04:00:00+00:00,53.400001525878906,54.77999877929688,53.400001525878906,54.16999816894531,53.741455078125,239500,HTO,,
2025-04-02 04:00:00+00:00,54.0099983215332,54.40999984741211,53.65999984741211,53.869998931884766,53.44382858276367,123000,HTO,,
2025-04-03 04:00:00+00:00,53.630001068115234,55.70000076293945,53.560001373291016,54.7400016784668,54.30694961547852,412500,HTO,,
2025-04-04 04:00:00+00:00,55.0,55.93000030517578,52.7599983215332,53.5,53.07675552368164,326000,HTO,,
2025-04-07 04:00:00+00:00,53.290000915527344,53.290000915527344,50.790000915527344,51.27999877929688,50.87431716918945,369300,HTO,,
2025-04-08 04:00:00+00:00,51.77000045776367,52.41999816894531,50.54999923706055,50.95000076293945,50.54693222045898,373600,HTO,,
2025-04-09 04:00:00+00:00,50.5099983215332,52.66999816894531,49.41999816894531,50.95000076293945,50.54693222045898,314600,HTO,,
2025-04-10 04:00:00+00:00,50.650001525878906,52.209999084472656,50.650001525878906,51.630001068115234,51.22154998779297,539400,HTO,,
2025-04-11 04:00:00+00:00,51.66999816894531,53.900001525878906,51.209999084472656,53.41999816894531,52.99738693237305,645900,HTO,,
2025-04-14 04:00:00+00:00,53.41999816894531,55.5099983215332,53.13999938964844,55.36000061035156,54.92204284667969,325500,HTO,,
2025-04-15 04:00:00+00:00,55.40999984741211,55.970001220703125,55.20000076293945,55.2400016784668,54.80299377441406,324000,HTO,,
2025-04-16 04:00:00+00:00,55.790000915527344,55.790000915527344,54.29999923706055,54.369998931884766,53.93987274169922,265600,HTO,,
2025-04-17 04:00:00+00:00,54.27000045776367,54.959999084472656,54.13999938964844,54.61000061035156,54.17797470092773,204200,HTO,,
2025-04-21 04:00:00+00:00,54.959999084472656,55.27000045776367,53.68000030517578,54.16999816894531,53.741455078125,162300,HTO,,
2025-04-22 04:00:00+00:00,54.84999847412109,55.34000015258789,54.060001373291016,55.22999954223633,54.79307174682617,230500,HTO,,
2025-04-23 04:00:00+00:00,55.540000915527344,55.540000915527344,53.790000915527344,54.75,54.31686782836914,335800,HTO,,
2025-04-24 04:00:00+00:00,54.75,54.75,53.84000015258789,54.369998931884766,53.93987274169922,276500,HTO,,
2025-04-25 04:00:00+00:00,54.400001525878906,54.43000030517578,53.150001525878906,53.77000045776367,53.34461975097656,185500,HTO,,
2025-04-28 04:00:00+00:00,53.869998931884766,53.869998931884766,52.7599983215332,53.5099983215332,53.08667755126953,250700,HTO,,
2025-04-29 04:00:00+00:00,55.040000915527344,57.0099983215332,54.27999877929688,56.79999923706055,56.35065078735352,262900,HTO,,
2025-04-30 04:00:00+00:00,56.79999923706055,57.16999816894531,55.400001525878906,56.7400016784668,56.2911262512207,306000,HTO,,
2025-05-01 04:00:00+00:00,56.400001525878906,56.56999969482422,55.66999816894531,56.34000015258789,55.894290924072266,204100,HTO,,
2025-05-02 04:00:00+00:00,56.36000061035156,56.560001373291016,54.52999877929688,55.22999954223633,54.79307174682617,193100,HTO,,
2025-05-05 04:00:00+00:00,55.380001068115234,55.380001068115234,54.40999984741211,54.86000061035156,54.42599868774414,198500,HTO,,
2025-05-06 04:00:00+00:00,53.20000076293945,55.93999862670898,53.20000076293945,55.06999969482422,54.63433456420898,140000,HTO,,
2025-05-07 04:00:00+00:00,54.9900016784668,55.4900016784668,54.54999923706055,54.560001373291016,54.12837219238281,440500,HTO,,
2025-05-08 04:00:00+00:00,54.77000045776367,54.959999084472656,53.2400016784668,53.31999969482422,52.8981819152832,219700,HTO,,
2025-05-09 04:00:00+00:00,53.209999084472656,54.27999877929688,52.83000183105469,53.09000015258789,52.67000198364258,166300,HTO,,
2025-05-12 04:00:00+00:00,53.04999923706055,53.93999862670898,51.7599983215332,51.95000076293945,51.95000076293945,432600,HTO,,
2025-05-13 04:00:00+00:00,51.959999084472656,51.959999084472656,49.86000061035156,50.41999816894531,50.41999816894531,472200,HTO,,
2025-05-14 04:00:00+00:00,50.41999816894531,51.310001373291016,48.86000061035156,50.09999847412109,50.09999847412109,426700,HTO,,
2025-05-15 04:00:00+00:00,50.45000076293945,51.630001068115234,50.11000061035156,51.59000015258789,51.59000015258789,232100,HTO,,
2025-05-16 04:00:00+00:00,51.380001068115234,52.650001525878906,51.369998931884766,52.54999923706055,52.54999923706055,232600,HTO,,
2025-05-19 04:00:00+00:00,52.34000015258789,53.56999969482422,52.15999984741211,53.540000915527344,53.540000915527344,231800,HTO,,
2025-05-20 04:00:00+00:00,53.09000015258789,53.68999862670898,52.7599983215332,53.0099983215332,53.0099983215332,229500,HTO,,
2025-05-21 04:00:00+00:00,52.22999954223633,52.68999862670898,52.0,52.65999984741211,52.65999984741211,452800,HTO,,
2025-05-22 04:00:00+00:00,52.119998931884766,52.43000030517578,51.619998931884766,52.34000015258789,52.34000015258789,216300,HTO,,
2025-05-23 04:00:00+00:00,52.43999862670898,52.81999969482422,51.68999862670898,52.43999862670898,52.43999862670898,205700,HTO,,
2025-05-27 04:00:00+00:00,52.709999084472656,53.09999847412109,52.29999923706055,52.81999969482422,52.81999969482422,213200,HTO,,
2025-05-28 04:00:00+00:00,52.650001525878906,52.79999923706055,51.86000061035156,52.130001068115234,52.130001068115234,200300,HTO,,
2025-05-29 04:00:00+00:00,51.93999862670898,52.68000030517578,51.869998931884766,52.540000915527344,52.540000915527344,258200,HTO,,
2025-05-30 04:00:00+00:00,52.84000015258789,53.040000915527344,52.459999084472656,52.47999954223633,52.47999954223633,347000,HTO,,
2025-06-02 04:00:00+00:00,52.36000061035156,53.2400016784668,51.7400016784668,51.84000015258789,51.84000015258789,207000,HTO,,
2025-06-03 04:00:00+00:00,52.22999954223633,52.68000030517578,51.119998931884766,52.63999938964844,52.63999938964844,272400,HTO,,
2025-06-04 04:00:00+00:00,52.220001220703125,52.38999938964844,51.380001068115234,51.68999862670898,51.68999862670898,263200,HTO,,
2025-06-05 04:00:00+00:00,51.88999938964844,52.18000030517578,51.34999847412109,52.0,52.0,173000,HTO,,
2025-06-06 04:00:00+00:00,52.209999084472656,52.86000061035156,51.2400016784668,51.29999923706055,51.29999923706055,219900,HTO,,
2025-06-09 04:00:00+00:00,51.150001525878906,52.66999816894531,50.7599983215332,52.56999969482422,52.56999969482422,239900,HTO,,
2025-06-10 04:00:00+00:00,53.02999877929688,54.290000915527344,52.77000045776367,54.290000915527344,54.290000915527344,276300,HTO,,
2025-06-11 04:00:00+00:00,54.43000030517578,55.18999862670898,53.52000045776367,53.540000915527344,53.540000915527344,251800,HTO,,
2025-06-12 04:00:00+00:00,53.0,53.560001373291016,52.52999877929688,53.470001220703125,53.470001220703125,151800,HTO,,
2025-06-13 04:00:00+00:00,53.13999938964844,53.52000045776367,52.88999938964844,52.97999954223633,52.97999954223633,160900,HTO,,
2025-06-16 04:00:00+00:00,53.13999938964844,53.5,51.79999923706055,52.209999084472656,52.209999084472656,142400,HTO,,
2025-06-17 04:00:00+00:00,51.97999954223633,52.2400016784668,51.630001068115234,52.09999847412109,52.09999847412109,146700,HTO,,
2025-06-18 04:00:00+00:00,53.2599983215332,53.2599983215332,52.25,52.810001373291016,52.810001373291016,178300,HTO,,
2025-06-20 04:00:00+00:00,52.72999954223633,53.27000045776367,52.02999877929688,52.27999877929688,52.27999877929688,462200,HTO,,
2025-06-23 04:00:00+00:00,52.27999877929688,53.970001220703125,52.27999877929688,53.95000076293945,53.95000076293945,171000,HTO,,
2025-06-24 04:00:00+00:00,53.45000076293945,53.75,52.72999954223633,52.900001525878906,52.900001525878906,136400,HTO,,
2025-06-25 04:00:00+00:00,52.34000015258789,52.5,51.54999923706055,52.0,52.0,279100,HTO,,
2025-06-26 04:00:00+00:00,51.47999954223633,52.2599983215332,51.20000076293945,51.63999938964844,51.63999938964844,158700,HTO,,
2025-06-27 04:00:00+00:00,51.68999862670898,52.2400016784668,51.29999923706055,51.83000183105469,51.83000183105469,378700,HTO,,
2025-06-30 04:00:00+00:00,52.22999954223633,52.29999923706055,51.29999923706055,51.970001220703125,51.970001220703125,193800,HTO,,
2025-07-01 04:00:00+00:00,51.97999954223633,53.93000030517578,51.93000030517578,53.36000061035156,53.36000061035156,194900,HTO,,
2025-07-02 04:00:00+00:00,53.400001525878906,53.59999847412109,52.81999969482422,53.13999938964844,53.13999938964844,175000,HTO,,
2025-07-03 04:00:00+00:00,53.2599983215332,53.34999847412109,52.47999954223633,52.93999862670898,52.93999862670898,116400,HTO,,
2025-07-07 04:00:00+00:00,52.79999923706055,53.4900016784668,52.150001525878906,52.34999847412109,52.34999847412109,158600,HTO,,
2025-07-08 04:00:00+00:00,52.0,52.25,51.380001068115234,51.81999969482422,51.81999969482422,263100,HTO,,
2025-07-09 04:00:00+00:00,51.7400016784668,52.34000015258789,50.869998931884766,51.400001525878906,51.400001525878906,366300,HTO,,
2025-07-10 04:00:00+00:00,51.150001525878906,52.290000915527344,50.88999938964844,51.52999877929688,51.52999877929688,178000,HTO,,
2025-07-11 04:00:00+00:00,51.43000030517578,51.43000030517578,50.5099983215332,50.93999862670898,50.93999862670898,191400,HTO,,
2025-07-14 04:00:00+00:00,51.0,52.08000183105469,50.59999847412109,52.04999923706055,52.04999923706055,331100,HTO,,
2025-07-15 04:00:00+00:00,52.119998931884766,52.290000915527344,50.02000045776367,50.15999984741211,50.15999984741211,365500,HTO,,
2025-07-16 04:00:00+00:00,50.4900016784668,51.27000045776367,50.04999923706055,50.27000045776367,50.27000045776367,229900,HTO,,
2025-07-17 04:00:00+00:00,50.20000076293945,50.84999847412109,50.150001525878906,50.5,50.5,223000,HTO,,
2025-07-18 04:00:00+00:00,50.68999862670898,51.400001525878906,50.13999938964844,50.2400016784668,50.2400016784668,239400,HTO,,
2025-07-21 04:00:00+00:00,50.40999984741211,51.220001220703125,50.36000061035156,50.77999877929688,50.77999877929688,170400,HTO,,
2025-07-22 04:00:00+00:00,50.810001373291016,52.36000061035156,50.630001068115234,50.959999084472656,50.959999084472656,259300,HTO,,
2025-07-23 04:00:00+00:00,51.060001373291016,51.43000030517578,49.70000076293945,50.40999984741211,50.40999984741211,241800,HTO,,
2025-07-24 04:00:00+00:00,50.29999923706055,50.31999969482422,49.29999923706055,49.310001373291016,49.310001373291016,233900,HTO,,
2025-07-25 04:00:00+00:00,49.34000015258789,49.45000076293945,48.47999954223633,48.61000061035156,48.61000061035156,211700,HTO,,
2025-07-28 04:00:00+00:00,48.4900016784668,50.20000076293945,47.59000015258789,47.77999877929688,47.77999877929688,212700,HTO,,
2025-07-29 04:00:00+00:00,47.63999938964844,49.310001373291016,47.560001373291016,48.5,48.5,564600,HTO,,
2025-07-30 04:00:00+00:00,48.369998931884766,49.31999969482422,48.209999084472656,48.720001220703125,48.720001220703125,379800,HTO,,
2025-07-31 04:00:00+00:00,48.540000915527344,49.040000915527344,48.130001068115234,48.290000915527344,48.290000915527344,358200,HTO,,
2025-08-01 04:00:00+00:00,48.81999969482422,49.72999954223633,48.619998931884766,49.4900016784668,49.4900016784668,261500,HTO,,
2025-08-04 04:00:00+00:00,49.220001220703125,50.16999816894531,49.220001220703125,49.77000045776367,49.3540153503418,217900,HTO,,
2025-08-05 04:00:00+00:00,49.54999923706055,50.08000183105469,49.380001068115234,49.52999877929688,49.11601638793945,266100,HTO,,
2025-08-06 04:00:00+00:00,49.5,50.15999984741211,49.4900016784668,49.56999969482422,49.15568542480469,185500,HTO,,
2025-08-07 04:00:00+00:00,49.5099983215332,50.36000061035156,49.29999923706055,50.220001220703125,49.800254821777344,217100,HTO,,
2025-08-08 04:00:00+00:00,50.09999847412109,50.5,49.79999923706055,50.25,49.83000183105469,169400,HTO,,
2025-08-11 04:00:00+00:00,49.77999877929688,49.9900016784668,49.31999969482422,49.900001525878906,49.900001525878906,145900,HTO,,
2025-08-12 04:00:00+00:00,49.97999954223633,50.29999923706055,49.52000045776367,50.02000045776367,50.02000045776367,210100,HTO,,
2025-08-13 04:00:00+00:00,50.0,50.880001068115234,49.77999877929688,50.34000015258789,50.34000015258789,247100,HTO,,
2025-08-14 04:00:00+00:00,50.310001373291016,50.52000045776367,49.619998931884766,49.79999923706055,49.79999923706055,182200,HTO,,
2025-08-15 04:00:00+00:00,50.0,50.27000045776367,49.61000061035156,50.02000045776367,50.02000045776367,302900,HTO,,
2025-08-18 04:00:00+00:00,50.0,50.36000061035156,49.709999084472656,49.72999954223633,49.72999954223633,292100,HTO,,
2025-08-19 04:00:00+00:00,50.0,50.58000183105469,49.880001068115234,50.43000030517578,50.43000030517578,254100,HTO,,
2025-08-20 04:00:00+00:00,50.20000076293945,51.18999862670898,49.63999938964844,50.130001068115234,49.27085876464844,164200,HTO,,
2025-08-21 04:00:00+00:00,50.119998931884766,50.63999938964844,49.84999847412109,50.060001373291016,49.202056884765625,171800,HTO,,
2025-08-22 04:00:00+00:00,50.31999969482422,51.25,50.2400016784668,50.97999954223633,50.10628890991211,236500,HTO,,
2025-08-25 04:00:00+00:00,50.77000045776367,50.93999862670898,50.0,50.09000015258789,49.23154067993164,177900,HTO,,
2025-08-26 04:00:00+00:00,50.11000061035156,50.34000015258789,49.7400016784668,49.869998931884766,49.01531219482422,237800,HTO,,
2025-08-27 04:00:00+00:00,50.060001373291016,51.02999877929688,50.060001373291016,50.91999816894531,50.04731369018555,213400,HTO,,
2025-08-28 04:00:00+00:00,51.0,51.29999923706055,49.650001525878906,49.90999984741211,49.05462646484375,288200,HTO,,
2025-08-29 04:00:00+00:00,49.90999984741211,50.65999984741211,49.90999984741211,50.369998931884766,49.50674057006836,367000,HTO,,
2025-09-02 04:00:00+00:00,50.380001068115234,50.63999938964844,48.84999847412109,48.900001525878906,48.06193923950195,294700,HTO,,
2025-09-03 04:00:00+00:00,48.900001525878906,49.68000030517578,48.79999923706055,49.61000061035156,48.75976943969727,239700,HTO,,
2025-09-04 04:00:00+00:00,49.97999954223633,50.0,49.34999847412109,49.93999862670898,49.08411407470703,170300,HTO,,
2025-09-05 04:00:00+00:00,49.869998931884766,50.52999877929688,49.77000045776367,50.470001220703125,49.60503005981445,174400,HTO,,
2025-09-08 04:00:00+00:00,50.470001220703125,50.470001220703125,49.5099983215332,49.790000915527344,48.93668365478516,178400,HTO,,
2025-09-09 04:00:00+00:00,49.900001525878906,50.04999923706055,49.41999816894531,49.720001220703125,48.86788558959961,132800,HTO,,
2025-09-10 04:00:00+00:00,49.54999923706055,49.900001525878906,49.09000015258789,49.52000045776367,48.67131423950195,128200,HTO,,
2025-09-11 04:00:00+00:00,49.31999969482422,49.84999847412109,49.150001525878906,49.790000915527344,48.93668365478516,193200,HTO,,
2025-09-12 04:00:00+00:00,49.52999877929688,49.880001068115234,49.41999816894531,49.65999984741211,48.80891036987305,160000,HTO,,
2025-09-15 04:00:00+00:00,49.65999984741211,49.86000061035156,48.58000183105469,48.790000915527344,47.95382308959961,193000,HTO,,
2025-09-16 04:00:00+00:00,48.70000076293945,48.95000076293945,48.20000076293945,48.310001373291016,47.48204803466797,209000,HTO,,
2025-09-17 04:00:00+00:00,48.47999954223633,49.209999084472656,48.400001525878906,48.52000045776367,47.68844985961914,182500,HTO,,
2025-09-18 04:00:00+00:00,48.54999923706055,48.9900016784668,48.20000076293945,48.91999816894531,48.08159255981445,188000,HTO,,
2025-09-19 04:00:00+00:00,48.77000045776367,49.27999877929688,48.34000015258789,48.709999084472656,47.87519073486328,763500,HTO,,
2025-09-22 04:00:00+00:00,48.709999084472656,49.18999862670898,48.20000076293945,48.5099983215332,47.678619384765625,174700,HTO,,
2025-09-23 04:00:00+00:00,48.31999969482422,48.869998931884766,47.93000030517578,48.77999877929688,47.943992614746094,172800,HTO,,
2025-09-24 04:00:00+00:00,48.5,48.959999084472656,48.220001220703125,48.45000076293945,47.6196517944336,203800,HTO,,
2025-09-25 04:00:00+00:00,48.91999816894531,49.02999877929688,47.959999084472656,48.0,47.17736053466797,340500,HTO,,
2025-09-26 04:00:00+00:00,47.86000061035156,48.630001068115234,47.75,48.40999984741211,47.5803337097168,178000,HTO,,
2025-09-29 04:00:00+00:00,48.380001068115234,49.0099983215332,47.79999923706055,48.0,47.17736053466797,195500,HTO,,
2025-09-30 04:00:00+00:00,48.15999984741211,48.72999954223633,48.11000061035156,48.70000076293945,47.86536407470703,216400,HTO,,
2025-10-01 04:00:00+00:00,48.77999877929688,48.88999938964844,47.150001525878906,47.290000915527344,46.479530334472656,315000,HTO,,
2025-10-02 04:00:00+00:00,47.119998931884766,47.16999816894531,46.459999084472656,46.720001220703125,45.9193000793457,338900,HTO,,
2025-10-03 04:00:00+00:00,46.68000030517578,47.84999847412109,46.68000030517578,47.130001068115234,46.32227325439453,305300,HTO,,
2025-10-06 04:00:00+00:00,47.40999984741211,48.5,46.75,47.09999847412109,46.29278564453125,211200,HTO,,
2025-10-07 04:00:00+00:00,47.0,47.84999847412109,46.790000915527344,47.619998931884766,46.80387496948242,265200,HTO,,
2025-10-08 04:00:00+00:00,47.63999938964844,48.060001373291016,47.33000183105469,48.0099983215332,47.18718719482422,206600,HTO,,
2025-10-09 04:00:00+00:00,48.0,48.650001525878906,47.70000076293945,48.400001525878906,47.57050704956055,183800,HTO,,
2025-10-10 04:00:00+00:00,48.47999954223633,49.02000045776367,48.34999847412109,48.72999954223633,47.89484786987305,202300,HTO,,
2025-10-13 04:00:00+00:00,48.90999984741211,48.93999862670898,47.63999938964844,47.79999923706055,46.98078918457031,183800,HTO,,
2025-10-14 04:00:00+00:00,47.75,48.77999877929688,47.75,47.84000015258789,47.02010345458984,342600,HTO,,
2025-10-15 04:00:00+00:00,47.65999984741211,48.900001525878906,47.65999984741211,48.84000015258789,48.00296401977539,331300,HTO,,
2025-10-16 04:00:00+00:00,49.02999877929688,50.0,48.95000076293945,49.970001220703125,49.11359786987305,363200,HTO,,
2025-10-17 04:00:00+00:00,49.9900016784668,50.52000045776367,49.97999954223633,50.22999954223633,49.36914443969727,382800,HTO,,
2025-10-20 04:00:00+00:00,50.2400016784668,51.34000015258789,49.369998931884766,51.09999847412109,50.22422790527344,245700,HTO,,
2025-10-21 04:00:00+00:00,51.09000015258789,51.09000015258789,49.970001220703125,50.86000061035156,49.98834609985352,332500,HTO,,
2025-10-22 04:00:00+00:00,50.56999969482422,51.15999984741211,49.900001525878906,50.31999969482422,49.45759963989258,268900,HTO,,
2025-10-23 04:00:00+00:00,50.41999816894531,50.79999923706055,49.619998931884766,50.7400016784668,49.87040328979492,360900,HTO,,
2025-10-24 04:00:00+00:00,50.790000915527344,51.0,50.40999984741211,50.68000030517578,49.81142807006836,172700,HTO,,
2025-10-27 04:00:00+00:00,50.43999862670898,51.20000076293945,50.0,51.060001373291016,50.18492126464844,308500,HTO,,
2025-10-28 04:00:00+00:00,49.400001525878906,49.75,47.70000076293945,49.29999923706055,48.45508193969727,563000,HTO,,
2025-10-29 04:00:00+00:00,49.0,49.0,46.25,46.59000015258789,45.7915267944336,569000,HTO,,
2025-10-30 04:00:00+00:00,46.68000030517578,47.630001068115234,45.70000076293945,46.13999938964844,45.34923553466797,499300,HTO,,
2025-10-31 04:00:00+00:00,45.650001525878906,46.47999954223633,45.34000015258789,46.25,45.45735168457031,376200,HTO,,
2025-11-03 05:00:00+00:00,46.720001220703125,46.720001220703125,45.0,46.20000076293945,45.40821075439453,313900,HTO,,
2025-11-04 05:00:00+00:00,46.4900016784668,47.75,46.31999969482422,47.52999877929688,46.71541595458984,331100,HTO,,
2025-11-05 05:00:00+00:00,48.459999084472656,48.72999954223633,47.33000183105469,47.33000183105469,46.51884841918945,309800,HTO,,
2025-11-06 05:00:00+00:00,47.29999923706055,47.91999816894531,46.95000076293945,47.29999923706055,46.489356994628906,217800,HTO,,
