date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,4.659999847412109,4.860000133514404,4.650000095367432,4.710000038146973,4.710000038146973,198100,NEOV
2024-12-23 05:00:00+00:00,4.679999828338623,4.900000095367432,4.53000020980835,4.610000133514404,4.610000133514404,192500,NEOV
2024-12-24 05:00:00+00:00,4.659999847412109,4.900000095367432,4.610000133514404,4.739999771118164,4.739999771118164,116200,NEOV
2024-12-26 05:00:00+00:00,4.71999979019165,5.389999866485596,4.650000095367432,5.230000019073486,5.230000019073486,477800,NEOV
2024-12-27 05:00:00+00:00,5.260000228881836,5.489999771118164,5.150000095367432,5.449999809265137,5.449999809265137,400800,NEOV
2024-12-30 05:00:00+00:00,5.340000152587891,5.389999866485596,5.019999980926514,5.190000057220459,5.190000057220459,166900,NEOV
2024-12-31 05:00:00+00:00,5.170000076293945,5.25,4.849999904632568,5.210000038146973,5.210000038146973,258000,NEOV
2025-01-02 05:00:00+00:00,5.179999828338623,5.372000217437744,5.010000228881836,5.320000171661377,5.320000171661377,226400,NEOV
2025-01-03 05:00:00+00:00,5.340000152587891,5.789999961853027,5.302000045776367,5.679999828338623,5.679999828338623,376400,NEOV
2025-01-06 05:00:00+00:00,5.75,5.840000152587891,5.570000171661377,5.690000057220459,5.690000057220459,399900,NEOV
2025-01-07 05:00:00+00:00,5.579999923706055,5.619999885559082,4.570000171661377,4.579999923706055,4.579999923706055,446900,NEOV
2025-01-08 05:00:00+00:00,4.559999942779541,4.829999923706055,4.235000133514404,4.78000020980835,4.78000020980835,260400,NEOV
2025-01-10 05:00:00+00:00,4.760000228881836,4.909999847412109,4.309999942779541,4.559999942779541,4.559999942779541,344700,NEOV
2025-01-13 05:00:00+00:00,4.559999942779541,4.699999809265137,4.03000020980835,4.099999904632568,4.099999904632568,252400,NEOV
2025-01-14 05:00:00+00:00,4.210000038146973,4.420000076293945,3.9800000190734863,4.210000038146973,4.210000038146973,820400,NEOV
2025-01-15 05:00:00+00:00,4.21999979019165,4.440000057220459,4.210000038146973,4.400000095367432,4.400000095367432,204800,NEOV
2025-01-16 05:00:00+00:00,4.429999828338623,4.619999885559082,4.369999885559082,4.460000038146973,4.460000038146973,236800,NEOV
2025-01-17 05:00:00+00:00,4.5,4.75,4.150000095367432,4.170000076293945,4.170000076293945,259800,NEOV
2025-01-21 05:00:00+00:00,4.199999809265137,4.360000133514404,3.700000047683716,3.7899999618530273,3.7899999618530273,414300,NEOV
2025-01-22 05:00:00+00:00,3.759999990463257,3.880000114440918,3.759999990463257,3.849999904632568,3.849999904632568,135700,NEOV
2025-01-23 05:00:00+00:00,3.809999942779541,3.849999904632568,3.569999933242798,3.680000066757202,3.680000066757202,215600,NEOV
2025-01-24 05:00:00+00:00,3.640000104904175,3.75,3.5799999237060547,3.670000076293945,3.670000076293945,207700,NEOV
2025-01-27 05:00:00+00:00,3.5199999809265137,3.619999885559082,3.1600000858306885,3.259999990463257,3.259999990463257,331200,NEOV
2025-01-28 05:00:00+00:00,3.2699999809265137,3.4800000190734863,3.150000095367432,3.4200000762939453,3.4200000762939453,193400,NEOV
2025-01-29 05:00:00+00:00,3.440000057220459,3.549999952316284,3.3399999141693115,3.3399999141693115,3.3399999141693115,300000,NEOV
2025-01-30 05:00:00+00:00,3.359999895095825,3.849999904632568,3.359999895095825,3.4800000190734863,3.4800000190734863,296400,NEOV
2025-01-31 05:00:00+00:00,3.5899999141693115,3.740000009536743,3.559999942779541,3.619999885559082,3.619999885559082,365400,NEOV
2025-02-03 05:00:00+00:00,3.5,3.650000095367432,3.400000095367432,3.440000057220459,3.440000057220459,231300,NEOV
2025-02-04 05:00:00+00:00,3.400000095367432,3.549999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,176300,NEOV
2025-02-05 05:00:00+00:00,3.299999952316284,3.5999999046325684,3.220000028610229,3.2699999809265137,3.2699999809265137,110800,NEOV
2025-02-06 05:00:00+00:00,3.2699999809265137,3.390000104904175,3.200999975204468,3.2799999713897705,3.2799999713897705,228900,NEOV
2025-02-07 05:00:00+00:00,3.2799999713897705,3.3399999141693115,3.190000057220459,3.259999990463257,3.259999990463257,285000,NEOV
2025-02-10 05:00:00+00:00,3.289999961853028,3.3499999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,242000,NEOV
2025-02-11 05:00:00+00:00,2.9800000190734863,3.150000095367432,2.9800000190734863,3.0999999046325684,3.0999999046325684,440700,NEOV
2025-02-12 05:00:00+00:00,3.0999999046325684,3.299999952316284,2.994999885559082,3.009999990463257,3.009999990463257,249200,NEOV
2025-02-13 05:00:00+00:00,3.059999942779541,3.150000095367432,2.990000009536743,3.049999952316284,3.049999952316284,202800,NEOV
2025-02-14 05:00:00+00:00,3.0,3.380000114440918,2.950000047683716,3.3299999237060547,3.3299999237060547,424800,NEOV
2025-02-18 05:00:00+00:00,3.289999961853028,3.470000028610229,3.240999937057495,3.3499999046325684,3.3499999046325684,172500,NEOV
2025-02-19 05:00:00+00:00,3.400000095367432,3.7200000286102295,3.359999895095825,3.549999952316284,3.549999952316284,406900,NEOV
2025-02-20 05:00:00+00:00,3.569999933242798,3.650000095367432,3.25,3.3299999237060547,3.3299999237060547,257700,NEOV
2025-02-21 05:00:00+00:00,3.309999942779541,3.4600000381469727,3.069999933242798,3.2100000381469727,3.2100000381469727,459000,NEOV
2025-02-24 05:00:00+00:00,3.2100000381469727,3.309999942779541,3.069999933242798,3.259999990463257,3.259999990463257,275000,NEOV
2025-02-25 05:00:00+00:00,3.619999885559082,3.627000093460083,3.259999990463257,3.3499999046325684,3.3499999046325684,489800,NEOV
2025-02-26 05:00:00+00:00,3.4100000858306885,3.5,3.009999990463257,3.039999961853028,3.039999961853028,230300,NEOV
2025-02-27 05:00:00+00:00,3.0799999237060547,3.306999921798706,2.75,2.990000009536743,2.990000009536743,383000,NEOV
2025-02-28 05:00:00+00:00,3.0,3.7100000381469727,2.940000057220459,3.690000057220459,3.690000057220459,739300,NEOV
2025-03-03 05:00:00+00:00,3.7200000286102295,3.7939999103546143,3.069999933242798,3.095000028610229,3.095000028610229,362500,NEOV
2025-03-04 05:00:00+00:00,3.0,3.0,2.7100000381469727,2.7950000762939453,2.7950000762939453,693900,NEOV
2025-03-05 05:00:00+00:00,2.809999942779541,3.200000047683716,2.809999942779541,3.119999885559082,3.119999885559082,243600,NEOV
2025-03-06 05:00:00+00:00,3.130000114440918,3.289999961853028,3.059999942779541,3.130000114440918,3.130000114440918,271300,NEOV
2025-03-07 05:00:00+00:00,3.0899999141693115,3.2100000381469727,2.809999942779541,2.9200000762939453,2.9200000762939453,146600,NEOV
2025-03-10 04:00:00+00:00,2.880000114440918,3.0,2.651000022888184,2.7699999809265137,2.7699999809265137,161900,NEOV
2025-03-11 04:00:00+00:00,2.759999990463257,2.869999885559082,2.539999961853028,2.650000095367432,2.650000095367432,181600,NEOV
2025-03-12 04:00:00+00:00,2.619999885559082,2.869999885559082,2.575000047683716,2.619999885559082,2.619999885559082,302800,NEOV
2025-03-13 04:00:00+00:00,2.640000104904175,2.799999952316284,2.3499999046325684,2.380000114440918,2.380000114440918,236400,NEOV
2025-03-14 04:00:00+00:00,2.390000104904175,2.5,2.309999942779541,2.390000104904175,2.390000104904175,175100,NEOV
2025-03-17 04:00:00+00:00,2.4100000858306885,2.720000028610229,2.380000114440918,2.680000066757202,2.680000066757202,474500,NEOV
2025-03-18 04:00:00+00:00,2.650000095367432,2.799999952316284,1.840000033378601,2.5999999046325684,2.5999999046325684,639400,NEOV
2025-03-19 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.430000066757202,2.5199999809265137,2.5199999809265137,97600,NEOV
2025-03-20 04:00:00+00:00,2.4600000381469727,2.799999952316284,2.414999961853028,2.539999961853028,2.539999961853028,134900,NEOV
2025-03-21 04:00:00+00:00,2.509999990463257,2.630000114440918,2.4200000762939453,2.630000114440918,2.630000114440918,131400,NEOV
2025-03-24 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.609999895095825,2.680000066757202,2.680000066757202,98300,NEOV
2025-03-25 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.430000066757202,2.490000009536743,2.490000009536743,109300,NEOV
2025-03-26 04:00:00+00:00,2.490000009536743,2.690000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547,73800,NEOV
2025-03-27 04:00:00+00:00,2.700000047683716,2.720000028610229,2.359999895095825,2.440000057220459,2.440000057220459,416600,NEOV
2025-03-28 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.319999933242798,2.3299999237060547,2.3299999237060547,121300,NEOV
2025-03-31 04:00:00+00:00,2.259999990463257,2.359999895095825,2.150000095367432,2.1700000762939453,2.1700000762939453,156900,NEOV
2025-04-01 04:00:00+00:00,2.1700000762939453,2.299999952316284,2.049999952316284,2.259999990463257,2.259999990463257,128400,NEOV
2025-04-02 04:00:00+00:00,2.190000057220459,2.359999895095825,2.069999933242798,2.130000114440918,2.130000114440918,155700,NEOV
2025-04-03 04:00:00+00:00,2.009999990463257,2.25,1.850000023841858,2.0199999809265137,2.0199999809265137,202800,NEOV
2025-04-04 04:00:00+00:00,1.899999976158142,2.200000047683716,1.8899999856948853,2.055000066757202,2.055000066757202,230500,NEOV
2025-04-07 04:00:00+00:00,1.919999957084656,2.109999895095825,1.820000052452088,1.9900000095367432,1.9900000095367432,126700,NEOV
2025-04-08 04:00:00+00:00,2.039999961853028,2.150000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,102900,NEOV
2025-04-09 04:00:00+00:00,1.8600000143051147,2.190000057220459,1.7999999523162842,2.125,2.125,243800,NEOV
2025-04-10 04:00:00+00:00,2.130000114440918,2.289999961853028,1.9800000190734863,2.0899999141693115,2.0899999141693115,205000,NEOV
2025-04-11 04:00:00+00:00,2.0799999237060547,2.2100000381469727,2.009999990463257,2.1600000858306885,2.1600000858306885,118900,NEOV
2025-04-14 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.0299999713897705,2.1700000762939453,2.1700000762939453,80000,NEOV
2025-04-15 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.072999954223633,2.140000104904175,2.140000104904175,94200,NEOV
2025-04-16 04:00:00+00:00,2.0999999046325684,2.180000066757202,1.9800000190734863,2.0799999237060547,2.0799999237060547,75800,NEOV
2025-04-17 04:00:00+00:00,2.049999952316284,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,60200,NEOV
2025-04-21 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.8799999952316284,1.9299999475479128,1.9299999475479128,80800,NEOV
2025-04-22 04:00:00+00:00,2.0,2.140000104904175,1.909999966621399,2.059999942779541,2.059999942779541,102500,NEOV
2025-04-23 04:00:00+00:00,2.119999885559082,2.299999952316284,2.0859999656677246,2.190000057220459,2.190000057220459,110000,NEOV
2025-04-24 04:00:00+00:00,2.180000066757202,2.440000057220459,2.180000066757202,2.2799999713897705,2.2799999713897705,86700,NEOV
2025-04-25 04:00:00+00:00,2.380000114440918,2.819999933242798,2.3350000381469727,2.684999942779541,2.684999942779541,798000,NEOV
2025-04-28 04:00:00+00:00,2.799999952316284,2.799999952316284,2.6050000190734863,2.690000057220459,2.690000057220459,190900,NEOV
2025-04-29 04:00:00+00:00,2.809999942779541,3.200000047683716,2.680000066757202,3.119999885559082,3.119999885559082,368300,NEOV
2025-04-30 04:00:00+00:00,3.0999999046325684,3.740000009536743,2.8499999046325684,3.3399999141693115,3.3399999141693115,587700,NEOV
2025-05-01 04:00:00+00:00,3.4200000762939453,3.680000066757202,3.299999952316284,3.559999942779541,3.559999942779541,448600,NEOV
2025-05-02 04:00:00+00:00,3.559999942779541,3.640000104904175,2.809999942779541,3.4200000762939453,3.4200000762939453,458600,NEOV
2025-05-05 04:00:00+00:00,3.470000028610229,3.5,3.3299999237060547,3.3399999141693115,3.3399999141693115,162400,NEOV
2025-05-06 04:00:00+00:00,3.380000114440918,3.470000028610229,3.25,3.359999895095825,3.359999895095825,216300,NEOV
2025-05-07 04:00:00+00:00,3.359999895095825,3.369999885559082,3.0899999141693115,3.190000057220459,3.190000057220459,260000,NEOV
2025-05-08 04:00:00+00:00,3.2100000381469727,3.4200000762939453,3.200000047683716,3.369999885559082,3.369999885559082,177000,NEOV
2025-05-09 04:00:00+00:00,3.4200000762939453,3.5,3.259999990463257,3.3499999046325684,3.3499999046325684,127900,NEOV
2025-05-12 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.039999961853028,3.0999999046325684,3.0999999046325684,190100,NEOV
2025-05-13 04:00:00+00:00,3.109999895095825,3.400000095367432,3.0309998989105225,3.309999942779541,3.309999942779541,252600,NEOV
2025-05-14 04:00:00+00:00,3.309999942779541,3.5,3.1600000858306885,3.2300000190734863,3.2300000190734863,156200,NEOV
2025-05-15 04:00:00+00:00,3.2300000190734863,3.25,3.134999990463257,3.2100000381469727,3.2100000381469727,164300,NEOV
2025-05-16 04:00:00+00:00,3.220000028610229,3.4100000858306885,3.1700000762939453,3.259999990463257,3.259999990463257,143600,NEOV
2025-05-19 04:00:00+00:00,3.1700000762939453,3.289999961853028,3.069999933242798,3.0999999046325684,3.0999999046325684,75100,NEOV
2025-05-20 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.900000095367432,3.059999942779541,3.059999942779541,118900,NEOV
2025-05-21 04:00:00+00:00,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,102400,NEOV
2025-05-22 04:00:00+00:00,2.869999885559082,3.0899999141693115,2.759999990463257,2.869999885559082,2.869999885559082,91800,NEOV
2025-05-23 04:00:00+00:00,2.9200000762939453,3.5,2.900000095367432,3.490000009536743,3.490000009536743,351600,NEOV
2025-05-27 04:00:00+00:00,3.5,3.7090001106262207,3.2100000381469727,3.369999885559082,3.369999885559082,292000,NEOV
2025-05-28 04:00:00+00:00,3.369999885559082,3.640000104904175,3.319999933242798,3.5199999809265137,3.5199999809265137,318600,NEOV
2025-05-29 04:00:00+00:00,3.5199999809265137,3.740000009536743,3.400000095367432,3.450000047683716,3.450000047683716,205800,NEOV
2025-05-30 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.25,3.3499999046325684,3.3499999046325684,97000,NEOV
2025-06-02 04:00:00+00:00,3.359999895095825,3.619999885559082,3.115999937057495,3.240000009536743,3.240000009536743,81300,NEOV
2025-06-03 04:00:00+00:00,3.25,3.369999885559082,3.190000057220459,3.299999952316284,3.299999952316284,62000,NEOV
2025-06-04 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.0299999713897705,3.0899999141693115,3.0899999141693115,166600,NEOV
2025-06-05 04:00:00+00:00,3.0899999141693115,3.140000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,102700,NEOV
2025-06-06 04:00:00+00:00,2.9100000858306885,3.109999895095825,2.9019999504089355,3.059999942779541,3.059999942779541,162500,NEOV
2025-06-09 04:00:00+00:00,3.119999885559082,3.140000104904175,2.9200000762939453,2.9200000762939453,2.9200000762939453,94200,NEOV
2025-06-10 04:00:00+00:00,2.9200000762939453,3.0899999141693115,2.7699999809265137,3.0,3.0,229600,NEOV
2025-06-11 04:00:00+00:00,2.990000009536743,3.0799999237060547,2.8299999237060547,2.880000114440918,2.880000114440918,40100,NEOV
2025-06-12 04:00:00+00:00,2.950000047683716,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,56000,NEOV
2025-06-13 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.8299999237060547,2.9100000858306885,2.9100000858306885,127800,NEOV
2025-06-16 04:00:00+00:00,3.0,3.0299999713897705,2.890000104904175,2.940000057220459,2.940000057220459,62000,NEOV
2025-06-17 04:00:00+00:00,3.039999961853028,3.039999961853028,2.799999952316284,2.8499999046325684,2.8499999046325684,299900,NEOV
2025-06-18 04:00:00+00:00,2.880000114440918,3.0,2.8310000896453857,2.8399999141693115,2.8399999141693115,122500,NEOV
2025-06-20 04:00:00+00:00,2.8499999046325684,3.140000104904175,2.8499999046325684,3.0899999141693115,3.0899999141693115,245200,NEOV
2025-06-23 04:00:00+00:00,3.119999885559082,3.140000104904175,2.809999942779541,2.9200000762939453,2.9200000762939453,265100,NEOV
2025-06-24 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.970000028610229,3.0,3.0,88700,NEOV
2025-06-25 04:00:00+00:00,3.0,3.440000057220459,2.9600000381469727,3.369999885559082,3.369999885559082,263400,NEOV
2025-06-26 04:00:00+00:00,3.390000104904175,3.5799999237060547,3.359999895095825,3.5299999713897705,3.5299999713897705,153400,NEOV
2025-06-27 04:00:00+00:00,3.539999961853028,3.650000095367432,3.450000047683716,3.5,3.5,144000,NEOV
2025-06-30 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,100200,NEOV
2025-07-01 04:00:00+00:00,3.240000009536743,3.5,3.2100000381469727,3.369999885559082,3.369999885559082,100200,NEOV
2025-07-02 04:00:00+00:00,3.319999933242798,3.569999933242798,3.0999999046325684,3.2100000381469727,3.2100000381469727,179600,NEOV
2025-07-03 04:00:00+00:00,3.25,3.390000104904175,3.119999885559082,3.289999961853028,3.289999961853028,85900,NEOV
2025-07-07 04:00:00+00:00,3.220000028610229,3.470000028610229,3.2100000381469727,3.440000057220459,3.440000057220459,225400,NEOV
2025-07-08 04:00:00+00:00,3.4600000381469727,3.670000076293945,3.380000114440918,3.650000095367432,3.650000095367432,214600,NEOV
2025-07-09 04:00:00+00:00,3.7200000286102295,4.099999904632568,3.670000076293945,4.099999904632568,4.099999904632568,265500,NEOV
2025-07-10 04:00:00+00:00,4.21999979019165,4.610000133514404,4.010000228881836,4.550000190734863,4.550000190734863,384800,NEOV
2025-07-11 04:00:00+00:00,4.75,4.75,4.159999847412109,4.539999961853027,4.539999961853027,441100,NEOV
2025-07-14 04:00:00+00:00,4.510000228881836,4.690000057220459,4.309999942779541,4.550000190734863,4.550000190734863,179300,NEOV
2025-07-15 04:00:00+00:00,4.550000190734863,4.639999866485596,4.380000114440918,4.559999942779541,4.559999942779541,179400,NEOV
2025-07-16 04:00:00+00:00,4.639999866485596,5.010000228881836,4.199999809265137,4.559999942779541,4.559999942779541,369700,NEOV
2025-07-17 04:00:00+00:00,4.650000095367432,4.900000095367432,4.244999885559082,4.380000114440918,4.380000114440918,263400,NEOV
2025-07-18 04:00:00+00:00,4.519999980926514,4.659999847412109,4.270999908447266,4.559999942779541,4.559999942779541,260500,NEOV
2025-07-21 04:00:00+00:00,4.599999904632568,4.900000095367432,4.420000076293945,4.46999979019165,4.46999979019165,103500,NEOV
2025-07-22 04:00:00+00:00,4.53000020980835,5.070000171661377,4.480000019073486,4.869999885559082,4.869999885559082,390000,NEOV
2025-07-23 04:00:00+00:00,5.28000020980835,5.5,4.642000198364258,4.960000038146973,4.960000038146973,1117900,NEOV
2025-07-24 04:00:00+00:00,5.050000190734863,5.489999771118164,5.03000020980835,5.239999771118164,5.239999771118164,697200,NEOV
2025-07-25 04:00:00+00:00,5.690000057220459,5.691999912261963,4.710000038146973,4.769999980926514,4.769999980926514,520200,NEOV
2025-07-28 04:00:00+00:00,4.789999961853027,5.159999847412109,4.78000020980835,5.010000228881836,5.010000228881836,225800,NEOV
2025-07-29 04:00:00+00:00,4.989999771118164,5.150000095367432,4.590000152587891,5.059999942779541,5.059999942779541,458300,NEOV
2025-07-30 04:00:00+00:00,5.059999942779541,5.239999771118164,4.800000190734863,4.840000152587891,4.840000152587891,142200,NEOV
2025-07-31 04:00:00+00:00,4.829999923706055,5.050000190734863,4.710000038146973,4.739999771118164,4.739999771118164,104400,NEOV
2025-08-01 04:00:00+00:00,4.699999809265137,5.039999961853027,4.547999858856201,5.010000228881836,5.010000228881836,123000,NEOV
2025-08-04 04:00:00+00:00,5.099999904632568,5.190000057220459,4.71999979019165,4.860000133514404,4.860000133514404,280900,NEOV
2025-08-05 04:00:00+00:00,4.860000133514404,5.130000114440918,4.860000133514404,5.070000171661377,5.070000171661377,123000,NEOV
2025-08-06 04:00:00+00:00,5.059999942779541,5.349999904632568,4.985000133514404,5.050000190734863,5.050000190734863,150300,NEOV
2025-08-07 04:00:00+00:00,5.150000095367432,5.300000190734863,5.050000190734863,5.28000020980835,5.28000020980835,168700,NEOV
2025-08-08 04:00:00+00:00,5.28000020980835,5.380000114440918,4.914999961853027,4.920000076293945,4.920000076293945,128000,NEOV
2025-08-11 04:00:00+00:00,4.940000057220459,5.199999809265137,4.409999847412109,4.849999904632568,4.849999904632568,174500,NEOV
2025-08-12 04:00:00+00:00,5.019999980926514,5.110000133514404,4.695000171661377,4.71999979019165,4.71999979019165,145000,NEOV
2025-08-13 04:00:00+00:00,4.730000019073486,4.880000114440918,4.03000020980835,4.090000152587891,4.090000152587891,268800,NEOV
2025-08-14 04:00:00+00:00,4.079999923706055,4.25,3.549999952316284,3.640000104904175,3.640000104904175,307100,NEOV
2025-08-15 04:00:00+00:00,3.7699999809265137,4.369999885559082,3.700000047683716,4.21999979019165,4.21999979019165,419200,NEOV
2025-08-18 04:00:00+00:00,4.340000152587891,4.389999866485596,3.759999990463257,3.930000066757202,3.930000066757202,234800,NEOV
2025-08-19 04:00:00+00:00,3.930000066757202,4.059999942779541,3.809999942779541,3.930000066757202,3.930000066757202,83700,NEOV
2025-08-20 00:00:00-04:00,3.8499999046325684,3.9700000286102295,3.6600000858306885,3.7100000381469727,3.7100000381469727,215800,NEOV
2025-08-21 00:00:00-04:00,3.609999895095825,3.7799999713897705,3.5420000553131104,3.5999999046325684,3.5999999046325684,116800,NEOV
2025-08-22 00:00:00-04:00,3.549999952316284,3.859999895095825,3.509999990463257,3.8399999141693115,3.8399999141693115,90800,NEOV
2025-08-25 00:00:00-04:00,3.880000114440918,4.159999847412109,3.5999999046325684,3.619999885559082,3.619999885559082,147900,NEOV
2025-08-26 00:00:00-04:00,3.630000114440918,3.880000114440918,3.5299999713897705,3.7699999809265137,3.7699999809265137,139200,NEOV
2025-08-27 00:00:00-04:00,3.7699999809265137,3.890000104904175,3.4600000381469727,3.5,3.5,161300,NEOV
2025-08-28 00:00:00-04:00,3.490000009536743,3.680000066757202,3.3989999294281006,3.569999933242798,3.569999933242798,104300,NEOV
2025-08-29 00:00:00-04:00,3.5299999713897705,3.6700000762939453,3.4000000953674316,3.5899999141693115,3.5899999141693115,93300,NEOV
2025-09-02 00:00:00-04:00,3.450000047683716,3.630000114440918,3.430000066757202,3.5199999809265137,3.5199999809265137,246300,NEOV
2025-09-03 00:00:00-04:00,3.5999999046325684,3.859999895095825,3.5,3.559999942779541,3.559999942779541,114600,NEOV
2025-09-04 00:00:00-04:00,3.559999942779541,3.619999885559082,3.4000000953674316,3.5,3.5,135300,NEOV
2025-09-05 00:00:00-04:00,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.7699999809265137,3.7699999809265137,140400,NEOV
2025-09-08 00:00:00-04:00,3.859999895095825,3.9700000286102295,3.6700000762939453,3.880000114440918,3.880000114440918,269500,NEOV
2025-09-09 00:00:00-04:00,3.9000000953674316,4.369999885559082,3.9000000953674316,4.179999828338623,4.179999828338623,334500,NEOV
2025-09-10 00:00:00-04:00,4.150000095367432,4.550000190734863,4.010000228881836,4.510000228881836,4.510000228881836,599800,NEOV
2025-09-11 00:00:00-04:00,4.630000114440918,5.03000020980835,4.619999885559082,4.920000076293945,4.920000076293945,687800,NEOV
2025-09-12 00:00:00-04:00,4.929999828338623,5.099999904632568,4.760000228881836,4.869999885559082,4.869999885559082,313500,NEOV
2025-09-15 00:00:00-04:00,5.130000114440918,5.409999847412109,5.050000190734863,5.199999809265137,5.199999809265137,568700,NEOV
2025-09-16 00:00:00-04:00,5.25,5.289999961853027,4.849999904632568,5.03000020980835,5.03000020980835,288300,NEOV
2025-09-17 00:00:00-04:00,5.099999904632568,5.150000095367432,4.929999828338623,4.980000019073486,4.980000019073486,208700,NEOV
2025-09-18 00:00:00-04:00,5.099999904632568,5.25,5.010000228881836,5.210000038146973,5.210000038146973,757500,NEOV
2025-09-19 00:00:00-04:00,5.260000228881836,5.789999961853027,5.230000019073486,5.710000038146973,5.710000038146973,672500,NEOV
2025-09-22 00:00:00-04:00,5.710000038146973,5.730000019073486,5.302000045776367,5.460000038146973,5.460000038146973,343200,NEOV
2025-09-23 00:00:00-04:00,5.570000171661377,5.579999923706055,5.349999904632568,5.46999979019165,5.46999979019165,230400,NEOV
