date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,2.490000009536743,2.61299991607666,2.400000095367432,2.5,2.5,14600,CYCN,,
2025-04-07 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.400000095367432,2.470000028610229,2.470000028610229,22300,CYCN,,
2025-04-08 04:00:00+00:00,2.5199999809265137,2.688999891281128,2.400000095367432,2.5199999809265137,2.5199999809265137,9400,CYCN,,
2025-04-09 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4100000858306885,2.5199999809265137,2.5199999809265137,8400,CYCN,,
2025-04-10 04:00:00+00:00,2.571000099182129,2.650000095367432,2.430000066757202,2.559999942779541,2.559999942779541,9000,CYCN,,
2025-04-11 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,3800,CYCN,,
2025-04-14 04:00:00+00:00,2.5199999809265137,2.900000095367432,2.5199999809265137,2.8499999046325684,2.8499999046325684,37800,CYCN,,
2025-04-15 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.690000057220459,2.690000057220459,2500,CYCN,,
2025-04-16 04:00:00+00:00,2.700000047683716,2.743000030517578,2.640000104904175,2.680000066757202,2.680000066757202,3200,CYCN,,
2025-04-17 04:00:00+00:00,2.640000104904175,2.75,2.640000104904175,2.75,2.75,2600,CYCN,,
2025-04-21 04:00:00+00:00,2.650000095367432,2.727999925613404,2.650000095367432,2.700000047683716,2.700000047683716,2500,CYCN,,
2025-04-22 04:00:00+00:00,2.700000047683716,2.990000009536743,2.700000047683716,2.990000009536743,2.990000009536743,20500,CYCN,,
2025-04-23 04:00:00+00:00,2.930000066757202,2.993000030517578,2.815999984741211,2.950000047683716,2.950000047683716,5600,CYCN,,
2025-04-24 04:00:00+00:00,2.990000009536743,3.039999961853028,2.825000047683716,3.009999990463257,3.009999990463257,16100,CYCN,,
2025-04-25 04:00:00+00:00,3.039999961853028,3.25,2.9800000190734863,3.25,3.25,16700,CYCN,,
2025-04-28 04:00:00+00:00,3.2799999713897705,3.75,3.140000104904175,3.700000047683716,3.700000047683716,50800,CYCN,,
2025-04-29 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.2799999713897705,3.3499999046325684,3.3499999046325684,20800,CYCN,,
2025-04-30 04:00:00+00:00,3.289999961853028,3.615999937057495,3.2260000705718994,3.450000047683716,3.450000047683716,7800,CYCN,,
2025-05-01 04:00:00+00:00,3.450000047683716,3.450000047683716,3.0989999771118164,3.299999952316284,3.299999952316284,8100,CYCN,,
2025-05-02 04:00:00+00:00,3.140000104904175,3.450000047683716,3.065000057220459,3.1449999809265137,3.1449999809265137,14700,CYCN,,
2025-05-05 04:00:00+00:00,3.069999933242798,3.130000114440918,2.9600000381469727,2.970000028610229,2.970000028610229,3800,CYCN,,
2025-05-06 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.819999933242798,3.009999990463257,3.009999990463257,12600,CYCN,,
2025-05-07 04:00:00+00:00,2.994999885559082,3.440000057220459,2.994999885559082,3.430000066757202,3.430000066757202,40200,CYCN,,
2025-05-08 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.157999992370605,3.157999992370605,3.157999992370605,4400,CYCN,,
2025-05-09 04:00:00+00:00,3.119999885559082,3.440000057220459,3.119999885559082,3.2780001163482666,3.2780001163482666,40400,CYCN,,
2025-05-12 04:00:00+00:00,3.2799999713897705,3.2950000762939453,3.049999952316284,3.240000009536743,3.240000009536743,24100,CYCN,,
2025-05-13 04:00:00+00:00,3.190000057220459,3.190000057220459,2.930000066757202,3.119999885559082,3.119999885559082,15500,CYCN,,
2025-05-14 04:00:00+00:00,3.119999885559082,3.336999893188477,2.8399999141693115,3.0480000972747803,3.0480000972747803,9500,CYCN,,
2025-05-15 04:00:00+00:00,3.053999900817871,3.053999900817871,2.8299999237060547,2.9179999828338623,2.9179999828338623,4900,CYCN,,
2025-05-16 04:00:00+00:00,2.900000095367432,3.1010000705718994,2.900000095367432,3.039999961853028,3.039999961853028,7000,CYCN,,
2025-05-19 04:00:00+00:00,3.039999961853028,3.13700008392334,3.039999961853028,3.114000082015991,3.114000082015991,4600,CYCN,,
2025-05-20 04:00:00+00:00,3.049999952316284,3.299999952316284,3.049999952316284,3.2839999198913574,3.2839999198913574,16400,CYCN,,
2025-05-21 04:00:00+00:00,3.049999952316284,3.299999952316284,3.049999952316284,3.069999933242798,3.069999933242798,18100,CYCN,,
2025-05-22 04:00:00+00:00,3.1449999809265137,3.2799999713897705,3.039999961853028,3.25,3.25,32700,CYCN,,
2025-05-23 04:00:00+00:00,3.1010000705718994,3.2699999809265137,3.1010000705718994,3.2699999809265137,3.2699999809265137,3900,CYCN,,
2025-05-27 04:00:00+00:00,3.289999961853028,3.289999961853028,2.7699999809265137,2.9189999103546143,2.9189999103546143,56400,CYCN,,
2025-05-28 04:00:00+00:00,2.880000114440918,2.880000114440918,2.700000047683716,2.75,2.75,22500,CYCN,,
2025-05-29 04:00:00+00:00,2.700000047683716,2.940000057220459,2.700000047683716,2.7699999809265137,2.7699999809265137,18300,CYCN,,
2025-05-30 04:00:00+00:00,2.7100000381469727,2.950000047683716,2.7100000381469727,2.809999942779541,2.809999942779541,33800,CYCN,,
2025-06-02 04:00:00+00:00,2.799999952316284,3.0199999809265137,2.7660000324249268,2.9600000381469727,2.9600000381469727,12900,CYCN,,
2025-06-03 04:00:00+00:00,2.8399999141693115,3.289999961853028,2.799999952316284,3.2049999237060547,3.2049999237060547,48300,CYCN,,
2025-06-04 04:00:00+00:00,3.130000114440918,3.25,3.009999990463257,3.130000114440918,3.130000114440918,20400,CYCN,,
2025-06-05 04:00:00+00:00,3.009999990463257,3.255000114440918,3.009999990463257,3.1700000762939453,3.1700000762939453,8900,CYCN,,
2025-06-06 04:00:00+00:00,3.190000057220459,3.194000005722046,3.039999961853028,3.180000066757202,3.180000066757202,15100,CYCN,,
2025-06-09 04:00:00+00:00,3.190000057220459,3.249000072479248,3.0799999237060547,3.1440000534057617,3.1440000534057617,10300,CYCN,,
2025-06-10 04:00:00+00:00,3.109999895095825,3.309000015258789,3.109999895095825,3.140000104904175,3.140000104904175,9200,CYCN,,
2025-06-11 04:00:00+00:00,3.0899999141693115,3.197000026702881,2.940000057220459,3.009999990463257,3.009999990463257,13700,CYCN,,
2025-06-12 04:00:00+00:00,3.130000114440918,3.184000015258789,2.9200000762939453,3.0999999046325684,3.0999999046325684,16200,CYCN,,
2025-06-13 04:00:00+00:00,2.940000057220459,3.194000005722046,2.930000066757202,3.114000082015991,3.114000082015991,9400,CYCN,,
2025-06-16 04:00:00+00:00,3.055000066757202,3.109999895095825,3.055000066757202,3.0850000381469727,3.0850000381469727,4300,CYCN,,
2025-06-17 04:00:00+00:00,3.0199999809265137,3.130000114440918,3.0199999809265137,3.1070001125335693,3.1070001125335693,12100,CYCN,,
2025-06-18 04:00:00+00:00,3.0350000858306885,3.150000095367432,3.0350000858306885,3.150000095367432,3.150000095367432,3300,CYCN,,
2025-06-20 04:00:00+00:00,3.0420000553131104,3.1640000343322754,2.950000047683716,2.950000047683716,2.950000047683716,17400,CYCN,,
2025-06-23 04:00:00+00:00,2.930000066757202,3.140000104904175,2.880000114440918,2.880000114440918,2.880000114440918,8600,CYCN,,
2025-06-24 04:00:00+00:00,3.130000114440918,3.130000114440918,2.869999885559082,2.996000051498413,2.996000051498413,9800,CYCN,,
2025-06-25 04:00:00+00:00,2.809999942779541,3.069999933242798,2.809999942779541,2.970999956130981,2.970999956130981,4100,CYCN,,
2025-06-26 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.7100000381469727,2.806999921798706,2.806999921798706,83300,CYCN,,
2025-06-27 04:00:00+00:00,2.7699999809265137,3.220000028610229,2.7100000381469727,3.0,3.0,95400,CYCN,,
2025-06-30 04:00:00+00:00,2.930000066757202,2.990000009536743,2.75,2.9100000858306885,2.9100000858306885,22100,CYCN,,
2025-07-01 04:00:00+00:00,2.9800000190734863,3.1530001163482666,2.845999956130981,3.0999999046325684,3.0999999046325684,8900,CYCN,,
2025-07-02 04:00:00+00:00,3.118000030517578,3.5,3.109999895095825,3.299999952316284,3.299999952316284,141800,CYCN,,
2025-07-03 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.059999942779541,3.359999895095825,3.359999895095825,19400,CYCN,,
2025-07-07 04:00:00+00:00,3.259999990463257,3.3980000019073486,3.049999952316284,3.0899999141693115,3.0899999141693115,29100,CYCN,,
2025-07-08 04:00:00+00:00,3.049999952316284,3.150000095367432,2.944999933242798,3.140000104904175,3.140000104904175,18300,CYCN,,
2025-07-09 04:00:00+00:00,3.140000104904175,3.5899999141693115,3.140000104904175,3.470000028610229,3.470000028610229,38700,CYCN,,
2025-07-10 04:00:00+00:00,3.470000028610229,3.7300000190734863,3.2300000190734863,3.549999952316284,3.549999952316284,46600,CYCN,,
2025-07-11 04:00:00+00:00,3.571000099182129,3.740000009536743,3.549999952316284,3.640000104904175,3.640000104904175,54800,CYCN,,
2025-07-14 04:00:00+00:00,3.630000114440918,3.630000114440918,3.2300000190734863,3.299999952316284,3.299999952316284,44900,CYCN,,
2025-07-15 04:00:00+00:00,3.25,3.4609999656677246,3.180000066757202,3.180000066757202,3.180000066757202,11700,CYCN,,
2025-07-16 04:00:00+00:00,3.180000066757202,3.369999885559082,2.789999961853028,3.049999952316284,3.049999952316284,61600,CYCN,,
2025-07-17 04:00:00+00:00,2.970000028610229,3.1480000019073486,2.970000028610229,3.0199999809265137,3.0199999809265137,18300,CYCN,,
2025-07-18 04:00:00+00:00,3.200000047683716,3.700000047683716,3.1600000858306885,3.539999961853028,3.539999961853028,145800,CYCN,,
2025-07-21 04:00:00+00:00,3.539999961853028,3.660000085830689,3.1600000858306885,3.369999885559082,3.369999885559082,150900,CYCN,,
2025-07-22 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.109999895095825,3.190000057220459,3.190000057220459,75700,CYCN,,
2025-07-23 04:00:00+00:00,3.200000047683716,3.25,2.95199990272522,3.0,3.0,90100,CYCN,,
2025-07-24 04:00:00+00:00,3.009999990463257,3.140000104904175,2.900000095367432,3.0199999809265137,3.0199999809265137,79500,CYCN,,
2025-07-25 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.799999952316284,2.859999895095825,2.859999895095825,62600,CYCN,,
2025-07-28 04:00:00+00:00,2.880000114440918,2.930000066757202,2.75,2.7799999713897705,2.7799999713897705,41000,CYCN,,
2025-07-29 04:00:00+00:00,2.7300000190734863,2.950000047683716,2.5999999046325684,2.7300000190734863,2.7300000190734863,43900,CYCN,,
2025-07-30 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.569999933242798,2.640000104904175,2.640000104904175,39900,CYCN,,
2025-07-31 04:00:00+00:00,2.569999933242798,2.75,2.509999990463257,2.650000095367432,2.650000095367432,80000,CYCN,,
2025-08-01 04:00:00+00:00,2.650000095367432,2.75,2.549999952316284,2.594000101089477,2.594000101089477,21200,CYCN,,
2025-08-04 04:00:00+00:00,2.5510001182556152,2.890000104904175,2.549999952316284,2.7860000133514404,2.7860000133514404,36200,CYCN,,
2025-08-05 04:00:00+00:00,2.509999990463257,2.890000104904175,2.509999990463257,2.890000104904175,2.890000104904175,70800,CYCN,,
2025-08-06 04:00:00+00:00,2.700000047683716,2.700000047683716,2.359999895095825,2.390000104904175,2.390000104904175,60400,CYCN,,
2025-08-07 04:00:00+00:00,2.319999933242798,2.390000104904175,2.319999933242798,2.3550000190734863,2.3550000190734863,24400,CYCN,,
2025-08-08 04:00:00+00:00,2.3299999237060547,2.4049999713897705,2.289999961853028,2.29099988937378,2.29099988937378,11500,CYCN,,
2025-08-11 04:00:00+00:00,2.309999942779541,2.369999885559082,2.0999999046325684,2.1700000762939453,2.1700000762939453,13300,CYCN,,
2025-08-12 04:00:00+00:00,2.1700000762939453,2.430000066757202,2.1600000858306885,2.400000095367432,2.400000095367432,49300,CYCN,,
2025-08-13 04:00:00+00:00,2.400000095367432,2.559999942779541,2.369999885559082,2.470000028610229,2.470000028610229,25100,CYCN,,
2025-08-14 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.2799999713897705,2.3299999237060547,2.3299999237060547,21100,CYCN,,
2025-08-15 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.299999952316284,2.3550000190734863,2.3550000190734863,29800,CYCN,,
2025-08-18 04:00:00+00:00,2.440000057220459,2.549999952316284,2.359999895095825,2.539999961853028,2.539999961853028,14900,CYCN,,
2025-08-19 04:00:00+00:00,2.5,2.5899999141693115,2.315000057220459,2.3399999141693115,2.3399999141693115,17000,CYCN,,
2025-08-20 04:00:00+00:00,2.380000114440918,2.400000095367432,2.299999952316284,2.380000114440918,2.380000114440918,9900,CYCN,,
2025-08-21 04:00:00+00:00,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.380000114440918,2.380000114440918,18500,CYCN,,
2025-08-22 04:00:00+00:00,2.3399999141693115,2.549999952316284,2.3299999237060547,2.490000009536743,2.490000009536743,9300,CYCN,,
2025-08-25 04:00:00+00:00,2.450000047683716,2.588000059127808,2.3399999141693115,2.5450000762939453,2.5450000762939453,12800,CYCN,,
2025-08-26 04:00:00+00:00,2.6070001125335693,2.900000095367432,2.6070001125335693,2.759999990463257,2.759999990463257,51900,CYCN,,
2025-08-27 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.450000047683716,2.569999933242798,2.569999933242798,36600,CYCN,,
2025-08-28 04:00:00+00:00,2.630000114440918,2.740000009536743,2.5,2.571000099182129,2.571000099182129,65300,CYCN,,
2025-08-29 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.450999975204468,2.470000028610229,2.470000028610229,8100,CYCN,,
2025-09-02 04:00:00+00:00,2.450000047683716,2.572999954223633,2.4100000858306885,2.509999990463257,2.509999990463257,8100,CYCN,,
2025-09-03 04:00:00+00:00,2.5,2.5850000381469727,2.359999895095825,2.424999952316284,2.424999952316284,16800,CYCN,,
2025-09-04 04:00:00+00:00,2.369999885559082,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,14700,CYCN,,
2025-09-05 04:00:00+00:00,2.400000095367432,2.430000066757202,2.1600000858306885,2.2149999141693115,2.2149999141693115,29400,CYCN,,
2025-09-08 04:00:00+00:00,2.309999942779541,2.309999942779541,2.130000114440918,2.259999990463257,2.259999990463257,26000,CYCN,,
2025-09-09 04:00:00+00:00,2.299999952316284,2.619999885559082,2.299999952316284,2.5999999046325684,2.5999999046325684,34500,CYCN,,
2025-09-10 04:00:00+00:00,2.5899999141693115,2.6059999465942383,2.36299991607666,2.36299991607666,2.36299991607666,64000,CYCN,,
2025-09-11 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,25700,CYCN,,
2025-09-12 04:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.4600000381469727,2.4600000381469727,24300,CYCN,,
