date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-19 05:00:00+00:00,34.18000030517578,34.18000030517578,33.939998626708984,33.96099853515625,33.82508087158203,36300,FICS,,,
2024-12-20 05:00:00+00:00,33.7599983215332,34.244998931884766,33.7599983215332,34.08000183105469,33.943607330322266,29900,FICS,,,
2024-12-23 05:00:00+00:00,34.11000061035156,34.16999816894531,33.904998779296875,34.15999984741211,34.023284912109375,45000,FICS,,,
2024-12-24 05:00:00+00:00,34.20000076293945,34.29999923706055,34.11000061035156,34.29999923706055,34.162723541259766,34800,FICS,,,
2024-12-26 05:00:00+00:00,34.27000045776367,34.38800048828125,34.2400016784668,34.36000061035156,34.22248840332031,14400,FICS,,,
2024-12-27 05:00:00+00:00,34.150001525878906,34.25,34.150001525878906,34.209999084472656,34.07308578491211,4900,FICS,,,
2024-12-30 05:00:00+00:00,34.209999084472656,34.209999084472656,33.880001068115234,34.03900146484375,33.90277099609375,69000,FICS,,,
2024-12-31 05:00:00+00:00,34.15999984741211,34.22999954223633,33.8849983215332,33.95500183105469,33.81910705566406,44300,FICS,,,
2025-01-02 05:00:00+00:00,34.0,34.02299880981445,33.75899887084961,33.845001220703125,33.70954895019531,12600,FICS,,,
2025-01-03 05:00:00+00:00,33.959999084472656,33.9630012512207,33.840999603271484,33.939998626708984,33.80416488647461,15900,FICS,,,
2025-01-06 05:00:00+00:00,34.16400146484375,34.347999572753906,34.09700012207031,34.11000061035156,33.973487854003906,81200,FICS,,,
2025-01-07 05:00:00+00:00,34.36000061035156,34.36000061035156,34.0369987487793,34.08000183105469,33.943607330322266,14600,FICS,,,
2025-01-08 05:00:00+00:00,33.86000061035156,34.08000183105469,33.86000061035156,34.029998779296875,33.89380645751953,48400,FICS,,,
2025-01-10 05:00:00+00:00,34.02000045776367,34.02000045776367,33.56100082397461,33.65999984741211,33.52528762817383,53400,FICS,,,
2025-01-13 05:00:00+00:00,33.220001220703125,33.5,33.220001220703125,33.4900016784668,33.3559684753418,33500,FICS,,,
2025-01-14 05:00:00+00:00,33.560001373291016,33.61000061035156,33.40999984741211,33.59000015258789,33.45556640625,48000,FICS,,,
2025-01-15 05:00:00+00:00,33.9900016784668,33.9900016784668,33.75,33.90999984741211,33.774288177490234,33700,FICS,,,
2025-01-16 05:00:00+00:00,33.91999816894531,34.15999984741211,33.88999938964844,34.06999969482422,33.93364715576172,20600,FICS,,,
2025-01-17 05:00:00+00:00,34.31999969482422,34.38999938964844,34.189998626708984,34.220001220703125,34.083045959472656,20500,FICS,,,
2025-01-21 05:00:00+00:00,34.54999923706055,34.80899810791016,34.54999923706055,34.790000915527344,34.65076446533203,40700,FICS,,,
2025-01-22 05:00:00+00:00,34.900001525878906,34.900001525878906,34.8120002746582,34.81999969482422,34.68064498901367,47500,FICS,,,
2025-01-23 05:00:00+00:00,34.869998931884766,35.08000183105469,34.84000015258789,35.040000915527344,34.89976501464844,24100,FICS,,,
2025-01-24 05:00:00+00:00,35.15999984741211,35.28799819946289,35.15599822998047,35.17300033569336,35.03223419189453,47000,FICS,,,
2025-01-27 05:00:00+00:00,35.20000076293945,35.459999084472656,35.20000076293945,35.435001373291016,35.29318618774414,51700,FICS,,,
2025-01-28 05:00:00+00:00,35.439998626708984,35.5,35.290000915527344,35.49100112915039,35.348960876464844,30100,FICS,,,
2025-01-29 05:00:00+00:00,35.52000045776367,35.52000045776367,35.34000015258789,35.446998596191406,35.30513381958008,40500,FICS,,,
2025-01-30 05:00:00+00:00,35.779998779296875,36.02999877929688,35.7599983215332,35.792999267578125,35.649749755859375,42600,FICS,,,
2025-01-31 05:00:00+00:00,35.689998626708984,35.900001525878906,35.43000030517578,35.43000030517578,35.288204193115234,9900,FICS,,,
2025-02-03 05:00:00+00:00,34.900001525878906,35.29999923706055,34.80699920654297,35.119998931884766,34.97944259643555,46800,FICS,,,
2025-02-04 05:00:00+00:00,35.27000045776367,35.48600006103516,35.27000045776367,35.444000244140625,35.302146911621094,21500,FICS,,,
2025-02-05 05:00:00+00:00,35.68000030517578,35.85499954223633,35.66999816894531,35.832000732421875,35.688594818115234,22000,FICS,,,
2025-02-06 05:00:00+00:00,35.810001373291016,35.96900177001953,35.810001373291016,35.88999938964844,35.746360778808594,36300,FICS,,,
2025-02-07 05:00:00+00:00,35.93000030517578,35.939998626708984,35.56999969482422,35.60100173950195,35.45852279663086,18600,FICS,,,
2025-02-10 05:00:00+00:00,35.76499938964844,35.88999938964844,35.72999954223633,35.7869987487793,35.64377212524414,36900,FICS,,,
2025-02-11 05:00:00+00:00,35.810001373291016,36.042999267578125,35.810001373291016,36.005001068115234,35.86090469360352,12300,FICS,,,
2025-02-12 05:00:00+00:00,36.02000045776367,36.40800094604492,36.02000045776367,36.29999923706055,36.15472030639648,68500,FICS,,,
2025-02-13 05:00:00+00:00,36.540000915527344,36.80699920654297,36.5,36.80699920654297,36.6596908569336,19900,FICS,,,
2025-02-14 05:00:00+00:00,36.97999954223633,37.0,36.76499938964844,36.76499938964844,36.61785888671875,13600,FICS,,,
2025-02-18 05:00:00+00:00,36.9900016784668,36.9900016784668,36.84999847412109,36.93999862670898,36.79216003417969,14900,FICS,,,
2025-02-19 05:00:00+00:00,36.54999923706055,36.5880012512207,36.43000030517578,36.5099983215332,36.3638801574707,25700,FICS,,,
2025-02-20 05:00:00+00:00,36.59999847412109,36.749000549316406,36.47499847412109,36.68000030517578,36.533203125,21500,FICS,,,
2025-02-21 05:00:00+00:00,36.66999816894531,36.66999816894531,36.400001525878906,36.459999084472656,36.31407928466797,12300,FICS,,,
2025-02-24 05:00:00+00:00,36.63999938964844,36.78900146484375,36.560001373291016,36.573001861572266,36.42663192749024,13800,FICS,,,
2025-02-25 05:00:00+00:00,36.810001373291016,36.93000030517578,36.71099853515625,36.84999847412109,36.702518463134766,20400,FICS,,,
2025-02-26 05:00:00+00:00,36.81999969482422,36.93199920654297,36.65999984741211,36.720001220703125,36.57304382324219,7200,FICS,,,
2025-02-27 05:00:00+00:00,36.47999954223633,36.5099983215332,36.290000915527344,36.290000915527344,36.1447639465332,11200,FICS,,,
2025-02-28 05:00:00+00:00,36.33000183105469,36.36000061035156,36.02999877929688,36.34400177001953,36.19854736328125,18800,FICS,,,
2025-03-03 05:00:00+00:00,36.97999954223633,37.084999084472656,36.67499923706055,36.83599853515625,36.688575744628906,10200,FICS,,,
2025-03-04 05:00:00+00:00,36.68999862670898,37.38399887084961,36.53300094604492,37.07500076293945,36.92662048339844,56600,FICS,,,
2025-03-05 05:00:00+00:00,37.34000015258789,37.66999816894531,37.32899856567383,37.61000061035156,37.45948028564453,35400,FICS,,,
2025-03-06 05:00:00+00:00,37.220001220703125,37.59999847412109,37.220001220703125,37.290000915527344,37.14076232910156,49300,FICS,,,
2025-03-07 05:00:00+00:00,37.47999954223633,37.81900024414063,37.400001525878906,37.81900024414063,37.66764450073242,16200,FICS,,,
2025-03-10 04:00:00+00:00,37.70000076293945,37.70000076293945,37.17499923706055,37.40999984741211,37.26028060913086,34300,FICS,,,
2025-03-11 04:00:00+00:00,37.33000183105469,37.33000183105469,36.81499862670898,36.970001220703125,36.82204055786133,22400,FICS,,,
2025-03-12 04:00:00+00:00,37.02999877929688,37.02999877929688,36.73400115966797,36.91999816894531,36.772239685058594,21800,FICS,,,
2025-03-13 04:00:00+00:00,36.790000915527344,36.810001373291016,36.58000183105469,36.64899826049805,36.502323150634766,25900,FICS,,,
2025-03-14 04:00:00+00:00,36.93999862670898,37.2130012512207,36.93999862670898,37.2130012512207,37.06406784057617,211100,FICS,,,
2025-03-17 04:00:00+00:00,37.2599983215332,37.56700134277344,37.2599983215332,37.52099990844727,37.37083435058594,39800,FICS,,,
2025-03-18 04:00:00+00:00,37.43999862670898,37.43999862670898,37.27000045776367,37.380001068115234,37.23040008544922,12000,FICS,,,
2025-03-19 04:00:00+00:00,37.27000045776367,37.540000915527344,37.23199844360352,37.45800018310547,37.30808639526367,15000,FICS,,,
2025-03-20 04:00:00+00:00,37.11000061035156,37.41999816894531,37.09999847412109,37.29399871826172,37.14474105834961,29600,FICS,,,
2025-03-21 04:00:00+00:00,37.02999877929688,37.08000183105469,36.959999084472656,37.0359992980957,36.88777542114258,25000,FICS,,,
2025-03-24 04:00:00+00:00,37.040000915527344,37.09000015258789,36.91999816894531,37.055999755859375,36.90769577026367,19900,FICS,,,
2025-03-25 04:00:00+00:00,37.34000015258789,37.34000015258789,37.20000076293945,37.2599983215332,37.110877990722656,20800,FICS,,,
2025-03-26 04:00:00+00:00,37.16999816894531,37.23500061035156,36.88999938964844,36.97999954223633,36.83200073242188,28400,FICS,,,
2025-03-27 04:00:00+00:00,36.93999862670898,37.0,36.8849983215332,36.97200012207031,36.97200012207031,18100,FICS,,,
2025-03-28 04:00:00+00:00,36.9900016784668,37.0,36.84999847412109,36.93000030517578,36.93000030517578,21200,FICS,,,
2025-03-31 04:00:00+00:00,36.43999862670898,36.7140007019043,36.37699890136719,36.63999938964844,36.63999938964844,18600,FICS,,,
2025-04-01 04:00:00+00:00,36.7599983215332,36.869998931884766,36.65499877929688,36.81999969482422,36.81999969482422,25300,FICS,,,
2025-04-02 04:00:00+00:00,36.709999084472656,36.97999954223633,36.6870002746582,36.97999954223633,36.97999954223633,27500,FICS,,,
2025-04-03 04:00:00+00:00,37.34000015258789,37.36000061035156,37.060001373291016,37.11000061035156,37.11000061035156,10400,FICS,,,
2025-04-04 04:00:00+00:00,35.959999084472656,35.959999084472656,34.849998474121094,34.93299865722656,34.93299865722656,54600,FICS,,,
2025-04-07 04:00:00+00:00,33.689998626708984,34.220001220703125,32.790000915527344,33.470001220703125,33.470001220703125,146100,FICS,,,
2025-04-08 04:00:00+00:00,34.599998474121094,34.78499984741211,33.41999816894531,33.72999954223633,33.72999954223633,60300,FICS,,,
2025-04-09 04:00:00+00:00,33.86000061035156,38.650001525878906,33.68899917602539,35.66999816894531,35.66999816894531,37000,FICS,,,
2025-04-10 04:00:00+00:00,35.41999816894531,35.70000076293945,35.029998779296875,35.68000030517578,35.68000030517578,56100,FICS,,,
2025-04-11 04:00:00+00:00,35.959999084472656,36.59000015258789,35.779998779296875,36.56999969482422,36.56999969482422,16400,FICS,,,
2025-04-14 04:00:00+00:00,36.70000076293945,37.0099983215332,36.61000061035156,36.8489990234375,36.8489990234375,15100,FICS,,,
2025-04-15 04:00:00+00:00,37.16999816894531,37.29999923706055,37.08399963378906,37.150001525878906,37.150001525878906,21300,FICS,,,
2025-04-16 04:00:00+00:00,37.13999938964844,37.30500030517578,36.95899963378906,37.08000183105469,37.08000183105469,15900,FICS,,,
2025-04-17 04:00:00+00:00,37.369998931884766,37.57500076293945,37.24399948120117,37.44100189208984,37.44100189208984,48600,FICS,,,
2025-04-21 04:00:00+00:00,37.52999877929688,37.9010009765625,37.165000915527344,37.310001373291016,37.310001373291016,40600,FICS,,,
2025-04-22 04:00:00+00:00,37.56999969482422,38.04800033569336,37.56999969482422,37.86000061035156,37.86000061035156,29700,FICS,,,
2025-04-23 04:00:00+00:00,37.810001373291016,38.08000183105469,37.608001708984375,37.65999984741211,37.65999984741211,33200,FICS,,,
2025-04-24 04:00:00+00:00,37.97999954223633,38.209999084472656,37.86000061035156,38.20000076293945,38.20000076293945,37700,FICS,,,
2025-04-25 04:00:00+00:00,38.04999923706055,38.1259994506836,37.93999862670898,38.06999969482422,38.06999969482422,33500,FICS,,,
2025-04-28 04:00:00+00:00,37.97999954223633,38.3489990234375,37.97999954223633,38.290000915527344,38.290000915527344,81000,FICS,,,
2025-04-29 04:00:00+00:00,38.25,38.369998931884766,38.18999862670898,38.369998931884766,38.369998931884766,16300,FICS,,,
2025-04-30 04:00:00+00:00,38.52000045776367,38.8489990234375,38.31999969482422,38.652000427246094,38.652000427246094,28500,FICS,,,
2025-05-01 04:00:00+00:00,38.56999969482422,38.64899826049805,38.244998931884766,38.27000045776367,38.27000045776367,71200,FICS,,,
2025-05-02 04:00:00+00:00,39.02000045776367,39.150001525878906,38.93000030517578,39.060001373291016,39.060001373291016,35600,FICS,,,
2025-05-05 04:00:00+00:00,39.150001525878906,39.27999877929688,39.125,39.14300155639648,39.14300155639648,16500,FICS,,,
2025-05-06 04:00:00+00:00,39.20000076293945,39.345001220703125,38.9900016784668,39.08000183105469,39.08000183105469,94400,FICS,,,
2025-05-07 04:00:00+00:00,38.91999816894531,39.20000076293945,38.81999969482422,38.81999969482422,38.81999969482422,43300,FICS,,,
2025-05-08 04:00:00+00:00,38.86000061035156,38.86000061035156,38.43999862670898,38.43999862670898,38.43999862670898,73200,FICS,,,
2025-05-09 04:00:00+00:00,38.720001220703125,38.720001220703125,38.59000015258789,38.63999938964844,38.63999938964844,14000,FICS,,,
2025-05-12 04:00:00+00:00,38.45000076293945,38.5099983215332,38.15999984741211,38.43000030517578,38.43000030517578,24200,FICS,,,
2025-05-13 04:00:00+00:00,38.470001220703125,38.505001068115234,38.380001068115234,38.459999084472656,38.459999084472656,28100,FICS,,,
2025-05-14 04:00:00+00:00,38.61000061035156,38.61000061035156,38.27999877929688,38.33300018310547,38.33300018310547,48500,FICS,,,
2025-05-15 04:00:00+00:00,38.66999816894531,39.11000061035156,38.66899871826172,39.11000061035156,39.11000061035156,84100,FICS,,,
2025-05-16 04:00:00+00:00,39.0,39.290000915527344,38.95000076293945,39.119998931884766,39.119998931884766,26000,FICS,,,
2025-05-19 04:00:00+00:00,39.20000076293945,39.59999847412109,39.20000076293945,39.59999847412109,39.59999847412109,18500,FICS,,,
2025-05-20 04:00:00+00:00,39.63999938964844,39.84999847412109,39.63999938964844,39.77000045776367,39.77000045776367,25300,FICS,,,
2025-05-21 04:00:00+00:00,39.810001373291016,40.04999923706055,39.67599868774414,39.67599868774414,39.67599868774414,104100,FICS,,,
2025-05-22 04:00:00+00:00,39.45000076293945,39.810001373291016,39.375,39.59000015258789,39.59000015258789,61700,FICS,,,
2025-05-23 04:00:00+00:00,39.34999847412109,39.84000015258789,39.34999847412109,39.77999877929688,39.77999877929688,76100,FICS,,,
2025-05-27 04:00:00+00:00,40.18000030517578,40.18000030517578,39.93000030517578,39.98199844360352,39.98199844360352,28800,FICS,,,
2025-05-28 04:00:00+00:00,39.65999984741211,39.75,39.52999877929688,39.61100006103516,39.61100006103516,28300,FICS,,,
2025-05-29 04:00:00+00:00,39.7400016784668,39.810001373291016,39.59000015258789,39.68999862670898,39.68999862670898,31500,FICS,,,
2025-05-30 04:00:00+00:00,39.72999954223633,39.89500045776367,39.630001068115234,39.845001220703125,39.845001220703125,27500,FICS,,,
2025-06-02 04:00:00+00:00,39.84000015258789,40.18000030517578,39.7599983215332,40.08000183105469,40.08000183105469,62100,FICS,,,
2025-06-03 04:00:00+00:00,39.70000076293945,39.81999969482422,39.52000045776367,39.69499969482422,39.69499969482422,25200,FICS,,,
2025-06-04 04:00:00+00:00,39.93000030517578,40.18000030517578,39.8759994506836,40.01499938964844,40.01499938964844,83900,FICS,,,
2025-06-05 04:00:00+00:00,40.130001068115234,40.130001068115234,39.91999816894531,39.93000030517578,39.93000030517578,24100,FICS,,,
2025-06-06 04:00:00+00:00,39.86000061035156,39.959999084472656,39.85699844360352,39.90999984741211,39.90999984741211,13800,FICS,,,
2025-06-09 04:00:00+00:00,39.81999969482422,39.979000091552734,39.7599983215332,39.869998931884766,39.869998931884766,15400,FICS,,,
2025-06-10 04:00:00+00:00,39.93999862670898,40.09999847412109,39.900001525878906,39.93000030517578,39.93000030517578,34200,FICS,,,
2025-06-11 04:00:00+00:00,40.08000183105469,40.09999847412109,39.88800048828125,39.93999862670898,39.93999862670898,53300,FICS,,,
2025-06-12 04:00:00+00:00,40.09000015258789,40.2400016784668,40.09000015258789,40.21500015258789,40.21500015258789,16900,FICS,,,
2025-06-13 04:00:00+00:00,39.709999084472656,39.84999847412109,39.52000045776367,39.59000015258789,39.59000015258789,22500,FICS,,,
2025-06-16 04:00:00+00:00,39.8849983215332,40.04899978637695,39.59999847412109,39.63999938964844,39.63999938964844,22100,FICS,,,
2025-06-17 04:00:00+00:00,39.540000915527344,39.540000915527344,39.06999969482422,39.130001068115234,39.130001068115234,50800,FICS,,,
2025-06-18 04:00:00+00:00,39.130001068115234,39.27000045776367,39.0099983215332,39.040000915527344,39.040000915527344,31116,FICS,,,
2025-06-20 04:00:00+00:00,39.08000183105469,39.08000183105469,38.650001525878906,38.650001525878906,38.650001525878906,26900,FICS,,,
2025-06-23 04:00:00+00:00,38.5,39.16999816894531,38.5,39.16999816894531,39.16999816894531,29300,FICS,,,
2025-06-24 04:00:00+00:00,39.310001373291016,39.459999084472656,39.2130012512207,39.40999984741211,39.40999984741211,36800,FICS,,,
2025-06-25 04:00:00+00:00,39.119998931884766,39.119998931884766,38.97100067138672,39.060001373291016,38.59200286865234,20300,FICS,,,
2025-06-26 04:00:00+00:00,38.77999877929688,39.08000183105469,38.76300048828125,39.02000045776367,39.02000045776367,80900,FICS,,,
2025-06-27 04:00:00+00:00,39.09000015258789,39.27000045776367,38.983001708984375,39.13999938964844,39.13999938964844,32800,FICS,,,
2025-06-30 04:00:00+00:00,39.27000045776367,39.35499954223633,39.09700012207031,39.35499954223633,39.35499954223633,96300,FICS,,,
2025-07-01 04:00:00+00:00,39.29999923706055,39.52999877929688,39.25,39.46500015258789,39.46500015258789,16500,FICS,,,
2025-07-02 04:00:00+00:00,39.209999084472656,39.43999862670898,39.11000061035156,39.32400131225586,39.32400131225586,23100,FICS,,,
2025-07-03 04:00:00+00:00,39.31999969482422,39.38899993896485,39.27799987792969,39.3390007019043,39.3390007019043,10700,FICS,,,
2025-07-07 04:00:00+00:00,39.310001373291016,39.34000015258789,39.09000015258789,39.220001220703125,39.220001220703125,30600,FICS,,,
2025-07-08 04:00:00+00:00,39.02999877929688,39.27999877929688,38.90999984741211,39.2509994506836,39.2509994506836,25900,FICS,,,
2025-07-09 04:00:00+00:00,39.400001525878906,39.43000030517578,39.22299957275391,39.42399978637695,39.42399978637695,18300,FICS,,,
2025-07-10 04:00:00+00:00,39.4900016784668,39.685001373291016,39.415000915527344,39.61899948120117,39.61899948120117,13500,FICS,,,
2025-07-11 04:00:00+00:00,39.34000015258789,39.34000015258789,39.15700149536133,39.15999984741211,39.15999984741211,14600,FICS,,,
2025-07-14 04:00:00+00:00,39.06999969482422,39.27000045776367,39.06999969482422,39.18999862670898,39.18999862670898,11400,FICS,,,
2025-07-15 04:00:00+00:00,39.2400016784668,39.2400016784668,38.70000076293945,38.70000076293945,38.70000076293945,18600,FICS,,,
2025-07-16 04:00:00+00:00,38.84000015258789,39.11000061035156,38.72499847412109,39.05500030517578,39.05500030517578,20700,FICS,,,
2025-07-17 04:00:00+00:00,38.93999862670898,39.02999877929688,38.85900115966797,39.012001037597656,39.012001037597656,17800,FICS,,,
2025-07-18 04:00:00+00:00,39.220001220703125,39.220001220703125,38.880001068115234,38.922000885009766,38.922000885009766,10400,FICS,,,
2025-07-21 04:00:00+00:00,39.08000183105469,39.290000915527344,39.02399826049805,39.05500030517578,39.05500030517578,8800,FICS,,,
2025-07-22 04:00:00+00:00,39.06999969482422,39.43999862670898,39.06999969482422,39.41600036621094,39.41600036621094,12900,FICS,,,
2025-07-23 04:00:00+00:00,39.61000061035156,39.9900016784668,39.56100082397461,39.97100067138672,39.97100067138672,22800,FICS,,,
2025-07-24 04:00:00+00:00,39.68000030517578,39.83000183105469,39.619998931884766,39.62900161743164,39.62900161743164,24200,FICS,,,
2025-07-25 04:00:00+00:00,39.380001068115234,39.4900016784668,39.2400016784668,39.47800064086914,39.47800064086914,9300,FICS,,,
2025-07-28 04:00:00+00:00,39.060001373291016,39.060001373291016,38.76399993896485,38.8129997253418,38.8129997253418,24000,FICS,,,
2025-07-29 04:00:00+00:00,38.84000015258789,38.90999984741211,38.810001373291016,38.86600112915039,38.86600112915039,22000,FICS,,,
2025-07-30 04:00:00+00:00,38.59000015258789,38.63999938964844,38.31999969482422,38.4010009765625,38.4010009765625,22000,FICS,,,
2025-07-31 04:00:00+00:00,38.15999984741211,38.540000915527344,38.04999923706055,38.053001403808594,38.053001403808594,10500,FICS,,,
2025-08-01 04:00:00+00:00,38.04999923706055,38.055999755859375,37.84000015258789,38.055999755859375,38.055999755859375,19000,FICS,,,
2025-08-04 04:00:00+00:00,38.130001068115234,38.41999816894531,38.119998931884766,38.26100158691406,38.26100158691406,83200,FICS,,,
2025-08-05 04:00:00+00:00,38.45000076293945,38.5099983215332,38.34999847412109,38.41899871826172,38.41899871826172,19900,FICS,,,
2025-08-06 04:00:00+00:00,38.43999862670898,38.5,38.33000183105469,38.39099884033203,38.39099884033203,16000,FICS,,,
2025-08-07 04:00:00+00:00,38.75,38.83000183105469,38.58000183105469,38.72600173950195,38.72600173950195,25800,FICS,,,
2025-08-08 04:00:00+00:00,38.400001525878906,38.5,38.34000015258789,38.39699935913086,38.39699935913086,9100,FICS,,,
2025-08-11 04:00:00+00:00,38.31999969482422,38.33000183105469,38.21099853515625,38.29800033569336,38.29800033569336,33800,FICS,,,
2025-08-12 04:00:00+00:00,38.220001220703125,38.41999816894531,38.20000076293945,38.400001525878906,38.400001525878906,10400,FICS,,,
2025-08-13 04:00:00+00:00,38.52000045776367,38.790000915527344,38.52000045776367,38.630001068115234,38.630001068115234,19200,FICS,,,
2025-08-14 04:00:00+00:00,38.400001525878906,38.66999816894531,38.400001525878906,38.56499862670898,38.56499862670898,22100,FICS,,,
2025-08-15 04:00:00+00:00,38.57899856567383,38.68999862670898,38.57899856567383,38.64099884033203,38.64099884033203,43400,FICS,,,
2025-08-18 04:00:00+00:00,38.45000076293945,38.56600189208984,38.44300079345703,38.55799865722656,38.55799865722656,20700,FICS,,,
2025-08-19 04:00:00+00:00,38.72999954223633,38.74800109863281,38.584999084472656,38.65499877929688,38.65499877929688,17400,FICS,,,
2025-08-20 04:00:00+00:00,38.90999984741211,39.15999984741211,38.90999984741211,39.05899810791016,38.9301986694336,23100,FICS,,,
2025-08-21 04:00:00+00:00,38.77999877929688,38.82500076293945,38.68999862670898,38.79600143432617,38.66807174682617,38000,FICS,,,
2025-08-22 04:00:00+00:00,38.790000915527344,39.209999084472656,38.790000915527344,39.137001037597656,39.0079460144043,8500,FICS,,,
2025-08-25 04:00:00+00:00,39.0,39.0,38.61000061035156,38.61800003051758,38.49065399169922,12400,FICS,,,
2025-08-26 04:00:00+00:00,38.560001373291016,38.560001373291016,38.470001220703125,38.54499816894531,38.41789245605469,13600,FICS,,,
2025-08-27 04:00:00+00:00,38.34999847412109,38.66999816894531,38.34999847412109,38.65999984741211,38.53251647949219,16100,FICS,,,
2025-08-28 04:00:00+00:00,38.650001525878906,38.720001220703125,38.61000061035156,38.70600128173828,38.57836532592773,20800,FICS,,,
2025-08-29 04:00:00+00:00,38.560001373291016,38.65999984741211,38.53300094604492,38.6510009765625,38.52354431152344,17700,FICS,,,
2025-09-02 04:00:00+00:00,38.0099983215332,38.209999084472656,38.0099983215332,38.1879997253418,38.06207275390625,17900,FICS,,,
2025-09-03 04:00:00+00:00,38.18999862670898,38.4900016784668,38.18999862670898,38.41600036621094,38.28932189941406,17700,FICS,,,
2025-09-04 04:00:00+00:00,38.77000045776367,38.77000045776367,38.58000183105469,38.696998596191406,38.56939315795898,12800,FICS,,,
2025-09-05 04:00:00+00:00,39.02000045776367,39.14300155639648,38.92599868774414,38.970001220703125,38.841495513916016,22500,FICS,,,
2025-09-08 04:00:00+00:00,39.130001068115234,39.15999984741211,39.0,39.14300155639648,39.0139274597168,34200,FICS,,,
2025-09-09 04:00:00+00:00,39.04999923706055,39.04999923706055,38.928001403808594,39.02199935913086,38.8933219909668,14600,FICS,,,
2025-09-10 04:00:00+00:00,38.86000061035156,38.86000061035156,38.59999847412109,38.66999816894531,38.54248046875,9200,FICS,,,
2025-09-11 04:00:00+00:00,38.7400016784668,39.02000045776367,38.25,39.02000045776367,38.89132690429688,15000,FICS,,,
2025-09-12 04:00:00+00:00,38.95000076293945,38.959999084472656,38.80899810791016,38.88999938964844,38.76176071166992,30200,FICS,,,
2025-09-15 04:00:00+00:00,38.810001373291016,38.81999969482422,38.709999084472656,38.79999923706055,38.67205429077149,15600,FICS,,,
2025-09-16 04:00:00+00:00,38.650001525878906,38.650001525878906,38.470001220703125,38.6150016784668,38.48766708374024,23300,FICS,,,
2025-09-17 04:00:00+00:00,38.52999877929688,38.77000045776367,38.42499923706055,38.446998596191406,38.32021713256836,21900,FICS,,,
2025-09-18 04:00:00+00:00,38.29999923706055,38.40999984741211,38.20000076293945,38.3650016784668,38.23849105834961,649700,FICS,,,
