date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,75400,CLSD,,
2025-03-17 04:00:00+00:00,0.8820000290870667,0.9089999794960022,0.8309999704360962,0.8899999856948853,0.8899999856948853,149600,CLSD,,
2025-03-18 04:00:00+00:00,0.9100000262260436,0.9890000224113464,0.9049999713897704,0.9700000286102296,0.9700000286102296,102600,CLSD,,
2025-03-19 04:00:00+00:00,0.9700000286102296,1.0449999570846558,0.9660000205039978,1.0099999904632568,1.0099999904632568,323600,CLSD,,
2025-03-20 04:00:00+00:00,1.0099999904632568,1.0449999570846558,0.9900000095367432,1.0099999904632568,1.0099999904632568,132600,CLSD,,
2025-03-21 04:00:00+00:00,1.0,1.0099999904632568,0.959999978542328,1.0049999952316284,1.0049999952316284,120300,CLSD,,
2025-03-24 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,179600,CLSD,,
2025-03-25 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0149999856948853,1.0149999856948853,118100,CLSD,,
2025-03-26 04:00:00+00:00,1.0099999904632568,1.0549999475479126,0.9950000047683716,1.0199999809265137,1.0199999809265137,316200,CLSD,,
2025-03-27 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,166700,CLSD,,
2025-03-28 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,289500,CLSD,,
2025-03-31 04:00:00+00:00,0.9369999766349792,1.0,0.912999987602234,0.9179999828338624,0.9179999828338624,89700,CLSD,,
2025-04-01 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9079999923706056,0.9079999923706056,112000,CLSD,,
2025-04-02 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.9010000228881836,0.9300000071525574,0.9300000071525574,62000,CLSD,,
2025-04-03 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8859999775886536,0.8999999761581421,0.8999999761581421,118600,CLSD,,
2025-04-04 04:00:00+00:00,0.8610000014305115,0.8999999761581421,0.8450000286102295,0.8610000014305115,0.8610000014305115,156000,CLSD,,
2025-04-07 04:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8220000267028809,0.8450000286102295,0.8450000286102295,363600,CLSD,,
2025-04-08 04:00:00+00:00,0.8880000114440918,0.9399999976158142,0.8009999990463257,0.8190000057220459,0.8190000057220459,242800,CLSD,,
2025-04-09 04:00:00+00:00,0.800000011920929,0.8050000071525574,0.699999988079071,0.7670000195503235,0.7670000195503235,324400,CLSD,,
2025-04-10 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7490000128746033,0.7490000128746033,200600,CLSD,,
2025-04-11 04:00:00+00:00,0.75,0.7789999842643738,0.7409999966621399,0.7649999856948853,0.7649999856948853,231400,CLSD,,
2025-04-14 04:00:00+00:00,0.7699999809265137,0.8130000233650208,0.7599999904632568,0.800000011920929,0.800000011920929,196200,CLSD,,
2025-04-15 04:00:00+00:00,0.800000011920929,0.8349999785423279,0.800000011920929,0.8220000267028809,0.8220000267028809,62200,CLSD,,
2025-04-16 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8130000233650208,0.8700000047683716,0.8700000047683716,139200,CLSD,,
2025-04-17 04:00:00+00:00,0.8700000047683716,0.9290000200271606,0.8209999799728394,0.8600000143051147,0.8600000143051147,266900,CLSD,,
2025-04-21 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7860000133514404,0.800000011920929,0.800000011920929,188000,CLSD,,
2025-04-22 04:00:00+00:00,0.8479999899864197,0.8479999899864197,0.7839999794960022,0.800000011920929,0.800000011920929,72200,CLSD,,
2025-04-23 04:00:00+00:00,0.800000011920929,0.8349999785423279,0.7860000133514404,0.7960000038146973,0.7960000038146973,254900,CLSD,,
2025-04-24 04:00:00+00:00,0.8169999718666077,0.8500000238418579,0.800000011920929,0.8489999771118164,0.8489999771118164,101700,CLSD,,
2025-04-25 04:00:00+00:00,0.8500000238418579,0.8980000019073486,0.8040000200271606,0.8420000076293945,0.8420000076293945,71300,CLSD,,
2025-04-28 04:00:00+00:00,0.8410000205039978,0.8700000047683716,0.824999988079071,0.8330000042915344,0.8330000042915344,43500,CLSD,,
2025-04-29 04:00:00+00:00,0.8399999737739563,0.8569999933242798,0.8209999799728394,0.8450000286102295,0.8450000286102295,46200,CLSD,,
2025-04-30 04:00:00+00:00,0.8700000047683716,0.9139999747276306,0.8399999737739563,0.8650000095367432,0.8650000095367432,76400,CLSD,,
2025-05-01 04:00:00+00:00,0.8840000033378601,0.9020000100135804,0.843999981880188,0.8519999980926514,0.8519999980926514,64600,CLSD,,
2025-05-02 04:00:00+00:00,0.8510000109672546,0.8799999952316284,0.8510000109672546,0.8700000047683716,0.8700000047683716,55500,CLSD,,
2025-05-05 04:00:00+00:00,0.8519999980926514,0.8999999761581421,0.8399999737739563,0.8880000114440918,0.8880000114440918,118400,CLSD,,
2025-05-06 04:00:00+00:00,0.8610000014305115,0.8939999938011169,0.8399999737739563,0.8600000143051147,0.8600000143051147,80200,CLSD,,
2025-05-07 04:00:00+00:00,0.8510000109672546,0.8930000066757202,0.8299999833106995,0.8479999899864197,0.8479999899864197,52300,CLSD,,
2025-05-08 04:00:00+00:00,0.8460000157356262,0.8700000047683716,0.8180000185966492,0.8489999771118164,0.8489999771118164,118700,CLSD,,
2025-05-09 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.859000027179718,0.859000027179718,77900,CLSD,,
2025-05-12 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8610000014305115,0.890999972820282,0.890999972820282,129500,CLSD,,
2025-05-13 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8849999904632568,0.8999999761581421,0.8999999761581421,108800,CLSD,,
2025-05-14 04:00:00+00:00,0.9100000262260436,0.9390000104904176,0.8510000109672546,0.8539999723434448,0.8539999723434448,114600,CLSD,,
2025-05-15 04:00:00+00:00,0.8690000176429749,0.8999999761581421,0.824999988079071,0.8650000095367432,0.8650000095367432,369700,CLSD,,
2025-05-16 04:00:00+00:00,0.8600000143051147,0.9089999794960022,0.8500000238418579,0.8790000081062317,0.8790000081062317,325400,CLSD,,
2025-05-19 04:00:00+00:00,0.8769999742507935,0.8999999761581421,0.8539999723434448,0.8880000114440918,0.8880000114440918,282300,CLSD,,
2025-05-20 04:00:00+00:00,0.8899999856948853,0.8980000019073486,0.8500000238418579,0.8790000081062317,0.8790000081062317,86600,CLSD,,
2025-05-21 04:00:00+00:00,0.8679999709129333,0.8880000114440918,0.8320000171661377,0.843999981880188,0.843999981880188,75400,CLSD,,
2025-05-22 04:00:00+00:00,0.8600000143051147,0.8690000176429749,0.8399999737739563,0.8659999966621399,0.8659999966621399,82600,CLSD,,
2025-05-23 04:00:00+00:00,0.8600000143051147,0.8840000033378601,0.8399999737739563,0.8629999756813049,0.8629999756813049,129500,CLSD,,
2025-05-27 04:00:00+00:00,0.8640000224113464,0.906000018119812,0.800000011920929,0.8199999928474426,0.8199999928474426,301400,CLSD,,
2025-05-28 04:00:00+00:00,0.8100000023841858,0.8379999995231628,0.7699999809265137,0.7870000004768372,0.7870000004768372,316700,CLSD,,
2025-05-29 04:00:00+00:00,0.781000018119812,0.8220000267028809,0.7720000147819519,0.7799999713897705,0.7799999713897705,254000,CLSD,,
2025-05-30 04:00:00+00:00,0.777999997138977,0.777999997138977,0.75,0.7609999775886536,0.7609999775886536,152300,CLSD,,
2025-06-02 04:00:00+00:00,0.7699999809265137,0.7919999957084656,0.7300000190734863,0.7400000095367432,0.7400000095367432,111100,CLSD,,
2025-06-03 04:00:00+00:00,0.7699999809265137,0.7770000100135803,0.7300000190734863,0.7350000143051147,0.7350000143051147,252100,CLSD,,
2025-06-04 04:00:00+00:00,0.75,0.7620000243186951,0.7400000095367432,0.7599999904632568,0.7599999904632568,152100,CLSD,,
2025-06-05 04:00:00+00:00,0.7599999904632568,0.7889999747276306,0.75,0.7749999761581421,0.7749999761581421,93000,CLSD,,
2025-06-06 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7549999952316284,0.7870000004768372,0.7870000004768372,207200,CLSD,,
2025-06-09 04:00:00+00:00,0.7350000143051147,0.7850000262260437,0.7300000190734863,0.7609999775886536,0.7609999775886536,4275400,CLSD,,
2025-06-10 04:00:00+00:00,0.7570000290870667,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.8100000023841858,501200,CLSD,,
2025-06-11 04:00:00+00:00,0.7820000052452087,0.8190000057220459,0.7799999713897705,0.8080000281333923,0.8080000281333923,228300,CLSD,,
2025-06-12 04:00:00+00:00,0.8050000071525574,0.8100000023841858,0.7900000214576721,0.8080000281333923,0.8080000281333923,102000,CLSD,,
2025-06-13 04:00:00+00:00,0.7900000214576721,0.8169999718666077,0.7799999713897705,0.800000011920929,0.800000011920929,187700,CLSD,,
2025-06-16 04:00:00+00:00,0.800000011920929,0.8140000104904175,0.7900000214576721,0.796999990940094,0.796999990940094,166200,CLSD,,
2025-06-17 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7820000052452087,0.7900000214576721,0.7900000214576721,134400,CLSD,,
2025-06-18 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,96000,CLSD,,
2025-06-20 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,938700,CLSD,,
2025-06-23 04:00:00+00:00,0.8209999799728394,0.8500000238418579,0.7919999957084656,0.8199999928474426,0.8199999928474426,224900,CLSD,,
2025-06-24 04:00:00+00:00,0.8140000104904175,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,94600,CLSD,,
2025-06-25 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,64600,CLSD,,
2025-06-26 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8109999895095825,0.8109999895095825,104100,CLSD,,
2025-06-27 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,283000,CLSD,,
2025-06-30 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,102100,CLSD,,
2025-07-01 04:00:00+00:00,0.7900000214576721,0.8190000057220459,0.7900000214576721,0.7929999828338623,0.7929999828338623,110800,CLSD,,
2025-07-02 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7850000262260437,0.8059999942779541,0.8059999942779541,88400,CLSD,,
2025-07-03 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8119999766349792,0.8119999766349792,27100,CLSD,,
2025-07-07 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8149999976158142,0.8149999976158142,121700,CLSD,,
2025-07-08 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8330000042915344,0.8330000042915344,135200,CLSD,,
2025-07-09 04:00:00+00:00,0.8429999947547913,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,405800,CLSD,,
2025-07-10 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8460000157356262,0.8759999871253967,0.8759999871253967,142900,CLSD,,
2025-07-11 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8529999852180481,0.8849999904632568,0.8849999904632568,65200,CLSD,,
2025-07-14 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8289999961853027,0.8289999961853027,297200,CLSD,,
2025-07-15 04:00:00+00:00,0.8259999752044678,0.8479999899864197,0.8100000023841858,0.8270000219345093,0.8270000219345093,48300,CLSD,,
2025-07-16 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.828000009059906,0.8360000252723694,0.8360000252723694,61800,CLSD,,
2025-07-17 04:00:00+00:00,0.8299999833106995,0.8379999995231628,0.3199999928474426,0.6019999980926514,0.6019999980926514,3786200,CLSD,,
2025-07-18 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.3899999856948852,0.4090000092983246,0.4090000092983246,3663400,CLSD,,
2025-07-21 04:00:00+00:00,0.414000004529953,0.4239999949932098,0.2919999957084656,0.3389999866485595,0.3389999866485595,5973700,CLSD,,
2025-07-22 04:00:00+00:00,0.3499999940395355,0.3959999978542328,0.3300000131130218,0.3510000109672546,0.3510000109672546,1738600,CLSD,,
2025-07-23 04:00:00+00:00,0.5440000295639038,0.6200000047683716,0.4539999961853027,0.5849999785423279,0.5849999785423279,227889400,CLSD,,
2025-07-24 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5220000147819519,0.5389999747276306,0.5389999747276306,6556000,CLSD,,
2025-07-25 04:00:00+00:00,0.5400000214576721,0.546999990940094,0.4799999892711639,0.4970000088214874,0.4970000088214874,2357400,CLSD,,
2025-07-28 04:00:00+00:00,0.4799999892711639,0.4850000143051147,0.4300000071525574,0.4449999928474426,0.4449999928474426,1367100,CLSD,,
2025-07-29 04:00:00+00:00,0.4250000119209289,0.5699999928474426,0.4250000119209289,0.4799999892711639,0.4799999892711639,3594300,CLSD,,
2025-07-30 04:00:00+00:00,0.4480000138282776,0.5400000214576721,0.4410000145435333,0.449999988079071,0.449999988079071,1956900,CLSD,,
2025-07-31 04:00:00+00:00,0.4399999976158142,0.460999995470047,0.4050000011920929,0.4169999957084656,0.4169999957084656,584000,CLSD,,
2025-08-01 04:00:00+00:00,0.4050000011920929,0.4199999868869781,0.3799999952316284,0.3840000033378601,0.3840000033378601,824400,CLSD,,
2025-08-04 04:00:00+00:00,0.4000000059604645,0.4629999995231628,0.4000000059604645,0.4149999916553497,0.4149999916553497,858300,CLSD,,
2025-08-05 04:00:00+00:00,0.4000000059604645,0.4280000030994415,0.4000000059604645,0.4269999861717224,0.4269999861717224,450200,CLSD,,
2025-08-06 04:00:00+00:00,0.4269999861717224,0.4280000030994415,0.4009999930858612,0.4120000004768371,0.4120000004768371,286500,CLSD,,
2025-08-07 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3689999878406524,0.382999986410141,0.382999986410141,611100,CLSD,,
2025-08-08 04:00:00+00:00,0.382999986410141,0.4199999868869781,0.382999986410141,0.4079999923706054,0.4079999923706054,431700,CLSD,,
2025-08-11 04:00:00+00:00,0.3930000066757202,0.4149999916553497,0.3799999952316284,0.402999997138977,0.402999997138977,571900,CLSD,,
2025-08-12 04:00:00+00:00,0.395000010728836,0.449999988079071,0.3930000066757202,0.4339999854564667,0.4339999854564667,604500,CLSD,,
2025-08-13 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4449999928474426,0.4449999928474426,484700,CLSD,,
2025-08-14 04:00:00+00:00,0.4600000083446502,0.4729999899864197,0.3970000147819519,0.4490000009536743,0.4490000009536743,352600,CLSD,,
2025-08-15 04:00:00+00:00,0.4460000097751617,0.4600000083446502,0.4199999868869781,0.4230000078678131,0.4230000078678131,611200,CLSD,,
2025-08-18 04:00:00+00:00,0.4329999983310699,0.4379999935626983,0.4120000004768371,0.4259999990463257,0.4259999990463257,433600,CLSD,,
2025-08-19 04:00:00+00:00,0.4390000104904175,0.4390000104904175,0.3910000026226043,0.4020000100135803,0.4020000100135803,524400,CLSD,,
2025-08-20 04:00:00+00:00,5.92349910736084,6.149999141693115,5.92349910736084,6.113998889923096,6.113998889923096,18923,CLSD,,
2025-08-21 04:00:00+00:00,5.995499134063721,6.175498962402344,5.897998809814453,6.044999122619629,6.044999122619629,24752,CLSD,,
2025-08-22 04:00:00+00:00,5.998498916625977,6.401998996734619,5.998498916625977,6.107998847961426,6.107998847961426,24328,CLSD,,
2025-08-25 04:00:00+00:00,6.083999156951904,6.344998836517334,5.959498882293701,6.041998863220215,6.041998863220215,47322,CLSD,,
2025-08-26 04:00:00+00:00,6.134998798370361,6.206998825073242,5.863499164581299,5.92949914932251,5.92949914932251,24789,CLSD,,
2025-08-27 04:00:00+00:00,5.999999046325684,6.148499011993408,5.737499237060547,5.798998832702637,5.798998832702637,12956,CLSD,,
2025-08-28 04:00:00+00:00,5.8184990882873535,5.998498916625977,5.414999008178711,5.810998916625977,5.810998916625977,57299,CLSD,,
2025-08-29 04:00:00+00:00,5.588998794555664,5.774999141693115,5.230498790740967,5.51249885559082,5.51249885559082,101865,CLSD,,
2025-09-02 04:00:00+00:00,5.380498886108398,5.549999237060547,4.94999885559082,5.086499214172363,5.086499214172363,75728,CLSD,,
2025-09-03 04:00:00+00:00,5.086499214172363,5.351998805999756,4.950748920440674,5.101499080657959,5.101499080657959,32518,CLSD,,
2025-09-04 04:00:00+00:00,4.951498985290527,5.302498817443848,4.94999885559082,5.254498958587647,5.254498958587647,42181,CLSD,,
2025-09-05 04:00:00+00:00,5.254498958587647,5.398499011993408,5.102999210357666,5.189999103546143,5.189999103546143,30221,CLSD,,
2025-09-08 04:00:00+00:00,5.099998950958252,5.339999198913574,4.964999198913574,5.041499137878418,5.041499137878418,53627,CLSD,,
2025-09-09 04:00:00+00:00,4.990499019622803,5.248498916625977,4.97999906539917,5.080499172210693,5.080499172210693,28499,CLSD,,
2025-09-10 04:00:00+00:00,5.287498950958252,5.309998989105225,4.679998874664307,4.978498935699463,4.978498935699463,75383,CLSD,,
2025-09-11 04:00:00+00:00,5.0699992179870605,5.32499885559082,4.94999885559082,5.243999004364014,5.243999004364014,46811,CLSD,,
2025-09-12 04:00:00+00:00,5.099998950958252,5.231998920440674,4.771499156951904,4.79249906539917,4.79249906539917,92854,CLSD,,
2025-09-15 04:00:00+00:00,4.039999961853027,4.428199768066406,3.700000047683716,3.950000047683716,3.950000047683716,263936,CLSD,,
2025-09-16 04:00:00+00:00,3.910000085830689,4.005000114440918,3.5199999809265137,3.569999933242798,3.569999933242798,176447,CLSD,,
2025-09-17 04:00:00+00:00,3.559999942779541,3.759999990463257,3.319999933242798,3.609999895095825,3.609999895095825,88870,CLSD,,
2025-09-18 04:00:00+00:00,3.640000104904175,4.199999809265137,3.640000104904175,3.890000104904175,3.890000104904175,114387,CLSD,,
2025-09-19 04:00:00+00:00,3.849999904632568,4.010000228881836,3.660000085830689,3.759999990463257,3.759999990463257,57213,CLSD,,
2025-09-22 04:00:00+00:00,3.7300000190734863,4.519999980926514,3.7300000190734863,4.389999866485596,4.389999866485596,108393,CLSD,,
2025-09-23 04:00:00+00:00,4.449999809265137,4.571700096130371,3.9600000381469727,3.9600000381469727,3.9600000381469727,75807,CLSD,,
2025-09-24 04:00:00+00:00,3.910000085830689,4.098800182342529,3.8441998958587646,4.0,4.0,27941,CLSD,,
2025-09-25 04:00:00+00:00,3.9600000381469727,4.044300079345703,3.7300000190734863,3.7300000190734863,3.7300000190734863,46573,CLSD,,
2025-09-26 04:00:00+00:00,3.990000009536743,4.110000133514404,3.900000095367432,4.039999961853027,4.039999961853027,99122,CLSD,,
2025-09-29 04:00:00+00:00,4.050000190734863,4.28000020980835,3.934999942779541,4.199999809265137,4.199999809265137,83611,CLSD,,
2025-09-30 04:00:00+00:00,4.159999847412109,4.449999809265137,3.940000057220459,3.9700000286102295,3.9700000286102295,64159,CLSD,,
2025-10-01 04:00:00+00:00,4.079999923706055,4.255000114440918,4.039999961853027,4.179999828338623,4.179999828338623,30297,CLSD,,
2025-10-02 04:00:00+00:00,4.170000076293945,4.188700199127197,4.0,4.070000171661377,4.070000171661377,10956,CLSD,,
