date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-14 04:00:00+00:00,10.020000457763672,10.359999656677246,10.0,10.289999961853027,10.289999961853027,306300,LUCK
2025-07-15 04:00:00+00:00,10.390000343322754,10.399999618530272,10.005000114440918,10.050000190734863,10.050000190734863,275300,LUCK
2025-07-16 04:00:00+00:00,10.0600004196167,10.260000228881836,9.989999771118164,10.210000038146973,10.210000038146973,318300,LUCK
2025-07-17 04:00:00+00:00,10.210000038146973,10.385000228881836,10.06999969482422,10.199999809265137,10.199999809265137,378600,LUCK
2025-07-18 04:00:00+00:00,10.40999984741211,10.40999984741211,10.0,10.06999969482422,10.06999969482422,237300,LUCK
2025-07-21 04:00:00+00:00,10.3100004196167,10.3100004196167,10.095000267028809,10.18000030517578,10.18000030517578,295400,LUCK
2025-07-22 04:00:00+00:00,10.170000076293944,11.211999893188477,10.15999984741211,11.119999885559082,11.119999885559082,611400,LUCK
2025-07-23 04:00:00+00:00,11.210000038146973,11.609999656677246,11.050000190734863,11.239999771118164,11.239999771118164,446700,LUCK
2025-07-24 04:00:00+00:00,11.18000030517578,11.239999771118164,10.395000457763672,10.489999771118164,10.489999771118164,291000,LUCK
2025-07-25 04:00:00+00:00,10.470000267028809,10.579999923706056,10.300000190734863,10.579999923706056,10.579999923706056,209000,LUCK
2025-07-28 04:00:00+00:00,10.59000015258789,10.600000381469728,10.3100004196167,10.399999618530272,10.399999618530272,133300,LUCK
2025-07-29 04:00:00+00:00,10.390000343322754,10.42300033569336,9.979999542236328,10.029999732971191,10.029999732971191,197200,LUCK
2025-07-30 04:00:00+00:00,10.130000114440918,10.21500015258789,9.859999656677246,9.880000114440918,9.880000114440918,209100,LUCK
2025-07-31 04:00:00+00:00,9.760000228881836,10.100000381469728,9.760000228881836,9.899999618530272,9.899999618530272,128300,LUCK
2025-08-01 04:00:00+00:00,9.899999618530272,9.899999618530272,9.5600004196167,9.5600004196167,9.5600004196167,190900,LUCK
2025-08-04 04:00:00+00:00,9.640000343322754,9.734999656677246,9.40999984741211,9.619999885559082,9.619999885559082,135800,LUCK
2025-08-05 04:00:00+00:00,9.600000381469728,9.6899995803833,9.4399995803833,9.649999618530272,9.649999618530272,126900,LUCK
2025-08-06 04:00:00+00:00,9.760000228881836,9.800000190734863,9.4399995803833,9.4399995803833,9.4399995803833,155700,LUCK
2025-08-07 04:00:00+00:00,9.460000038146973,9.600000381469728,9.40999984741211,9.579999923706056,9.579999923706056,103100,LUCK
2025-08-08 04:00:00+00:00,9.670000076293944,9.670000076293944,9.470000267028809,9.470000267028809,9.470000267028809,118000,LUCK
2025-08-11 04:00:00+00:00,9.550000190734863,9.835000038146973,9.4399995803833,9.789999961853027,9.789999961853027,165400,LUCK
2025-08-12 04:00:00+00:00,10.079999923706056,10.079999923706056,9.765000343322754,9.850000381469728,9.850000381469728,174900,LUCK
2025-08-13 04:00:00+00:00,9.81999969482422,9.920000076293944,9.65999984741211,9.90999984741211,9.90999984741211,119000,LUCK
2025-08-14 04:00:00+00:00,9.880000114440918,9.880000114440918,9.600000381469728,9.869999885559082,9.869999885559082,91200,LUCK
2025-08-15 04:00:00+00:00,10.029999732971191,10.1899995803833,9.94499969482422,10.100000381469728,10.100000381469728,120400,LUCK
2025-08-18 04:00:00+00:00,10.18000030517578,10.65999984741211,10.154999732971191,10.420000076293944,10.420000076293944,106100,LUCK
2025-08-19 04:00:00+00:00,10.5,10.5,10.1850004196167,10.210000038146973,10.210000038146973,112600,LUCK
2025-08-20 04:00:00+00:00,10.239999771118164,10.239999771118164,9.989999771118164,10.029999732971191,9.894017219543455,73300,LUCK
2025-08-21 04:00:00+00:00,9.970000267028809,10.100000381469728,9.899999618530272,10.100000381469728,9.963068962097168,68000,LUCK
2025-08-22 04:00:00+00:00,10.289999961853027,10.710000038146973,10.15999984741211,10.630000114440918,10.485883712768556,133600,LUCK
2025-08-25 04:00:00+00:00,10.600000381469728,10.619999885559082,10.489999771118164,10.5600004196167,10.41683292388916,76500,LUCK
2025-08-26 04:00:00+00:00,10.529999732971191,10.720000267028809,10.470000267028809,10.5600004196167,10.41683292388916,86300,LUCK
2025-08-27 04:00:00+00:00,10.420000076293944,11.039999961853027,10.420000076293944,10.670000076293944,10.525341033935549,307300,LUCK
2025-08-28 04:00:00+00:00,10.779999732971191,10.850000381469728,9.56999969482422,10.510000228881836,10.367510795593262,363800,LUCK
2025-08-29 04:00:00+00:00,10.68000030517578,11.1899995803833,10.510000228881836,10.699999809265137,10.61046028137207,331000,LUCK
2025-09-02 04:00:00+00:00,10.640000343322754,10.789999961853027,10.420000076293944,10.43000030517578,10.34272003173828,174800,LUCK
2025-09-03 04:00:00+00:00,10.600000381469728,10.880000114440918,10.385000228881836,10.479999542236328,10.392300605773926,221200,LUCK
2025-09-04 04:00:00+00:00,10.460000038146973,10.609999656677246,10.3100004196167,10.380000114440918,10.29313850402832,259300,LUCK
2025-09-05 04:00:00+00:00,10.350000381469728,10.359999656677246,9.779999732971191,10.0,9.9163179397583,311100,LUCK
2025-09-08 04:00:00+00:00,10.140000343322754,10.140000343322754,9.8100004196167,10.050000190734863,9.965899467468262,296300,LUCK
2025-09-09 04:00:00+00:00,9.960000038146973,10.18000030517578,9.779999732971191,9.890000343322754,9.807238578796388,244200,LUCK
2025-09-10 04:00:00+00:00,9.68000030517578,9.80500030517578,9.460000038146973,9.600000381469728,9.519665718078612,339100,LUCK
2025-09-11 04:00:00+00:00,9.539999961853027,10.09000015258789,9.539999961853027,10.050000190734863,9.965899467468262,197600,LUCK
2025-09-12 04:00:00+00:00,10.149999618530272,10.149999618530272,9.8100004196167,9.81999969482422,9.73782444000244,205500,LUCK
2025-09-15 04:00:00+00:00,9.84000015258789,10.010000228881836,9.75,9.949999809265137,9.86673641204834,161700,LUCK
2025-09-16 04:00:00+00:00,10.050000190734863,10.140000343322754,9.56999969482422,9.81999969482422,9.73782444000244,273000,LUCK
2025-09-17 04:00:00+00:00,9.789999961853027,10.100000381469728,9.720000267028809,9.729999542236328,9.648576736450195,152200,LUCK
2025-09-18 04:00:00+00:00,9.710000038146973,9.80500030517578,9.5600004196167,9.6899995803833,9.608911514282228,178000,LUCK
2025-09-19 04:00:00+00:00,9.81999969482422,9.81999969482422,9.390000343322754,9.579999923706056,9.499832153320312,897300,LUCK
2025-09-22 04:00:00+00:00,9.489999771118164,10.039999961853027,9.489999771118164,9.949999809265137,9.86673641204834,374400,LUCK
2025-09-23 04:00:00+00:00,10.170000076293944,10.170000076293944,9.93000030517578,9.93000030517578,9.846903800964355,195600,LUCK
2025-09-24 04:00:00+00:00,9.989999771118164,10.079999923706056,9.914999961853027,9.989999771118164,9.906401634216309,170800,LUCK
2025-09-25 04:00:00+00:00,9.859999656677246,10.0600004196167,9.779999732971191,9.890000343322754,9.807238578796388,139500,LUCK
2025-09-26 04:00:00+00:00,10.0,10.100000381469728,9.710000038146973,10.06999969482422,9.985732078552246,302900,LUCK
