date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,10.350000381469728,10.550000190734863,10.1850004196167,10.470000267028809,10.470000267028809,279400,GRND
2024-04-03 04:00:00+00:00,10.470000267028809,10.994999885559082,10.359999656677246,10.520000457763672,10.520000457763672,624400,GRND
2024-04-04 04:00:00+00:00,10.979999542236328,11.130000114440918,10.5600004196167,10.630000114440918,10.630000114440918,526800,GRND
2024-04-05 04:00:00+00:00,10.59000015258789,10.630000114440918,10.274999618530272,10.420000076293944,10.420000076293944,336000,GRND
2024-04-08 04:00:00+00:00,10.460000038146973,10.84000015258789,10.350000381469728,10.699999809265137,10.699999809265137,324600,GRND
2024-04-09 04:00:00+00:00,10.6899995803833,10.84000015258789,10.550000190734863,10.84000015258789,10.84000015258789,353600,GRND
2024-04-10 04:00:00+00:00,10.600000381469728,10.670000076293944,10.43000030517578,10.529999732971191,10.529999732971191,225100,GRND
2024-04-11 04:00:00+00:00,10.529999732971191,10.739999771118164,10.359999656677246,10.720000267028809,10.720000267028809,211900,GRND
2024-04-12 04:00:00+00:00,10.5600004196167,10.59000015258789,10.170000076293944,10.239999771118164,10.239999771118164,193400,GRND
2024-04-15 04:00:00+00:00,10.289999961853027,10.289999961853027,9.93000030517578,10.029999732971191,10.029999732971191,279900,GRND
2024-04-16 04:00:00+00:00,9.8100004196167,10.010000228881836,9.369999885559082,9.920000076293944,9.920000076293944,325400,GRND
2024-04-17 04:00:00+00:00,10.020000457763672,10.039999961853027,9.6899995803833,9.760000228881836,9.760000228881836,215400,GRND
2024-04-18 04:00:00+00:00,9.739999771118164,10.109999656677246,9.6899995803833,10.0600004196167,10.0600004196167,398900,GRND
2024-04-19 04:00:00+00:00,10.050000190734863,10.119999885559082,9.6899995803833,9.779999732971191,9.779999732971191,195400,GRND
2024-04-22 04:00:00+00:00,9.739999771118164,9.81999969482422,9.5600004196167,9.68000030517578,9.68000030517578,244200,GRND
2024-04-23 04:00:00+00:00,9.760000228881836,9.899999618530272,9.579999923706056,9.789999961853027,9.789999961853027,236800,GRND
2024-04-24 04:00:00+00:00,9.760000228881836,9.760000228881836,9.460000038146973,9.630000114440918,9.630000114440918,212700,GRND
2024-04-25 04:00:00+00:00,9.529999732971191,9.609999656677246,9.43000030517578,9.5600004196167,9.5600004196167,200300,GRND
2024-04-26 04:00:00+00:00,9.600000381469728,10.039999961853027,9.600000381469728,9.890000343322754,9.890000343322754,232700,GRND
2024-04-29 04:00:00+00:00,9.90999984741211,10.020000457763672,9.800000190734863,9.920000076293944,9.920000076293944,195900,GRND
2024-04-30 04:00:00+00:00,9.84000015258789,9.899999618530272,9.710000038146973,9.789999961853027,9.789999961853027,182200,GRND
2024-05-01 04:00:00+00:00,9.8100004196167,10.31999969482422,9.8100004196167,10.170000076293944,10.170000076293944,342200,GRND
2024-05-02 04:00:00+00:00,10.260000228881836,10.309000015258787,10.130000114440918,10.1899995803833,10.1899995803833,153200,GRND
2024-05-03 04:00:00+00:00,10.359999656677246,10.395000457763672,10.244999885559082,10.289999961853027,10.289999961853027,240400,GRND
2024-05-06 04:00:00+00:00,10.329999923706056,10.460000038146973,10.18000030517578,10.460000038146973,10.460000038146973,277300,GRND
2024-05-07 04:00:00+00:00,10.460000038146973,10.789999961853027,10.460000038146973,10.56999969482422,10.56999969482422,342700,GRND
2024-05-08 04:00:00+00:00,10.529999732971191,10.59000015258789,10.399999618530272,10.529999732971191,10.529999732971191,248900,GRND
2024-05-09 04:00:00+00:00,10.550000190734863,10.619999885559082,10.385000228881836,10.59000015258789,10.59000015258789,261500,GRND
2024-05-10 04:00:00+00:00,10.710000038146973,10.772000312805176,10.140000343322754,10.140000343322754,10.140000343322754,489200,GRND
2024-05-13 04:00:00+00:00,10.149999618530272,10.149999618530272,9.859999656677246,9.979999542236328,9.979999542236328,480400,GRND
2024-05-14 04:00:00+00:00,10.100000381469728,10.300000190734863,9.979999542236328,10.270000457763672,10.270000457763672,376600,GRND
2024-05-15 04:00:00+00:00,10.270000457763672,10.369999885559082,9.824999809265137,10.0600004196167,10.0600004196167,419100,GRND
2024-05-16 04:00:00+00:00,10.050000190734863,10.050000190734863,9.489999771118164,9.600000381469728,9.600000381469728,645100,GRND
2024-05-17 04:00:00+00:00,9.630000114440918,9.640000343322754,9.420000076293944,9.479999542236328,9.479999542236328,402800,GRND
2024-05-20 04:00:00+00:00,9.479999542236328,9.5,9.295000076293944,9.369999885559082,9.369999885559082,592300,GRND
2024-05-21 04:00:00+00:00,9.369999885559082,9.56999969482422,9.300000190734863,9.550000190734863,9.550000190734863,250000,GRND
2024-05-22 04:00:00+00:00,9.510000228881836,9.609999656677246,9.260000228881836,9.31999969482422,9.31999969482422,299600,GRND
2024-05-23 04:00:00+00:00,9.350000381469728,9.390000343322754,9.119999885559082,9.15999984741211,9.15999984741211,388100,GRND
2024-05-24 04:00:00+00:00,9.149999618530272,9.43000030517578,9.109999656677246,9.369999885559082,9.369999885559082,304100,GRND
2024-05-28 04:00:00+00:00,9.510000228881836,9.529999732971191,9.06999969482422,9.260000228881836,9.260000228881836,413800,GRND
2024-05-29 04:00:00+00:00,9.15999984741211,9.4350004196167,9.15999984741211,9.31999969482422,9.31999969482422,419100,GRND
2024-05-30 04:00:00+00:00,9.369999885559082,9.510000228881836,9.3100004196167,9.4399995803833,9.4399995803833,422000,GRND
2024-05-31 04:00:00+00:00,9.4399995803833,9.529999732971191,9.399999618530272,9.5,9.5,407700,GRND
2024-06-03 04:00:00+00:00,9.5,9.5,9.329999923706056,9.5,9.5,368400,GRND
2024-06-04 04:00:00+00:00,9.390000343322754,9.470000267028809,9.3100004196167,9.34000015258789,9.34000015258789,442100,GRND
2024-06-05 04:00:00+00:00,9.470000267028809,9.470000267028809,9.149999618530272,9.3100004196167,9.3100004196167,638700,GRND
2024-06-06 04:00:00+00:00,9.300000190734863,9.470000267028809,9.18000030517578,9.229999542236328,9.229999542236328,556700,GRND
2024-06-07 04:00:00+00:00,9.350000381469728,9.609999656677246,9.31999969482422,9.479999542236328,9.479999542236328,830700,GRND
2024-06-10 04:00:00+00:00,9.399999618530272,9.479999542236328,8.979999542236328,9.130000114440918,9.130000114440918,496100,GRND
2024-06-11 04:00:00+00:00,9.050000190734863,9.125,8.949999809265137,9.079999923706056,9.079999923706056,289200,GRND
2024-06-12 04:00:00+00:00,9.199999809265137,9.34000015258789,9.0600004196167,9.100000381469728,9.100000381469728,675400,GRND
2024-06-13 04:00:00+00:00,9.210000038146973,9.4399995803833,9.140000343322754,9.43000030517578,9.43000030517578,983100,GRND
2024-06-14 04:00:00+00:00,9.609999656677246,10.449999809265137,9.520000457763672,10.149999618530272,10.149999618530272,1891900,GRND
2024-06-17 04:00:00+00:00,10.199999809265137,10.350000381469728,9.880000114440918,9.920000076293944,9.920000076293944,1004800,GRND
2024-06-18 04:00:00+00:00,9.890000343322754,10.029999732971191,9.69200038909912,9.920000076293944,9.920000076293944,473000,GRND
2024-06-20 04:00:00+00:00,9.84000015258789,9.913999557495115,9.420000076293944,9.699999809265137,9.699999809265137,587200,GRND
2024-06-21 04:00:00+00:00,9.670000076293944,9.729999542236328,9.449999809265137,9.630000114440918,9.630000114440918,744000,GRND
2024-06-24 04:00:00+00:00,9.600000381469728,9.720000267028809,9.479999542236328,9.59000015258789,9.59000015258789,489100,GRND
2024-06-25 04:00:00+00:00,9.59000015258789,10.31999969482422,9.520000457763672,10.25,10.25,851000,GRND
2024-06-26 04:00:00+00:00,11.0,12.149999618530272,10.630000114440918,11.81999969482422,11.81999969482422,3965500,GRND
2024-06-27 04:00:00+00:00,12.0,12.40999984741211,11.59000015258789,12.289999961853027,12.289999961853027,2978100,GRND
2024-06-28 04:00:00+00:00,12.350000381469728,12.41800022125244,11.90999984741211,12.239999771118164,12.239999771118164,3052900,GRND
2024-07-01 04:00:00+00:00,12.300000190734863,12.364999771118164,11.760000228881836,11.859999656677246,11.859999656677246,934500,GRND
2024-07-02 04:00:00+00:00,11.75,11.989999771118164,11.642000198364258,11.880000114440918,11.880000114440918,701600,GRND
2024-07-03 04:00:00+00:00,11.920000076293944,12.0,11.800000190734863,11.899999618530272,11.899999618530272,377800,GRND
2024-07-05 04:00:00+00:00,11.899999618530272,12.0,11.789999961853027,11.970000267028809,11.970000267028809,538100,GRND
2024-07-08 04:00:00+00:00,11.920000076293944,12.09000015258789,11.739999771118164,12.09000015258789,12.09000015258789,673100,GRND
2024-07-09 04:00:00+00:00,12.170000076293944,12.5,12.06999969482422,12.279999732971191,12.279999732971191,743400,GRND
2024-07-10 04:00:00+00:00,12.390000343322754,12.390000343322754,11.920000076293944,12.010000228881836,12.010000228881836,407800,GRND
2024-07-11 04:00:00+00:00,12.130000114440918,12.229999542236328,11.93000030517578,12.220000267028809,12.220000267028809,404800,GRND
2024-07-12 04:00:00+00:00,12.270000457763672,12.378000259399414,12.0600004196167,12.100000381469728,12.100000381469728,411700,GRND
2024-07-15 04:00:00+00:00,12.18000030517578,12.460000038146973,12.001999855041504,12.40999984741211,12.40999984741211,709200,GRND
2024-07-16 04:00:00+00:00,12.4399995803833,12.829999923706056,12.130000114440918,12.40999984741211,12.40999984741211,1353100,GRND
2024-07-17 04:00:00+00:00,12.140000343322754,12.390000343322754,11.6899995803833,11.6899995803833,11.6899995803833,629400,GRND
2024-07-18 04:00:00+00:00,11.729999542236328,11.859999656677246,11.468000411987305,11.670000076293944,11.670000076293944,475000,GRND
2024-07-19 04:00:00+00:00,11.6899995803833,11.869999885559082,11.5600004196167,11.579999923706056,11.579999923706056,325400,GRND
2024-07-22 04:00:00+00:00,11.68000030517578,11.6899995803833,11.470000267028809,11.59000015258789,11.59000015258789,231200,GRND
2024-07-23 04:00:00+00:00,11.600000381469728,11.789999961853027,11.550000190734863,11.5600004196167,11.5600004196167,430400,GRND
2024-07-24 04:00:00+00:00,11.460000038146973,11.479999542236328,11.220000267028809,11.329999923706056,11.329999923706056,592200,GRND
2024-07-25 04:00:00+00:00,11.359999656677246,11.670000076293944,11.270000457763672,11.520000457763672,11.520000457763672,477700,GRND
2024-07-26 04:00:00+00:00,11.609999656677246,11.609999656677246,11.225000381469728,11.4399995803833,11.4399995803833,615900,GRND
2024-07-29 04:00:00+00:00,11.489999771118164,11.529999732971191,11.335000038146973,11.529999732971191,11.529999732971191,405200,GRND
2024-07-30 04:00:00+00:00,11.550000190734863,11.718000411987305,11.270000457763672,11.350000381469728,11.350000381469728,476600,GRND
2024-07-31 04:00:00+00:00,11.460000038146973,11.720000267028809,11.380000114440918,11.630000114440918,11.630000114440918,361300,GRND
2024-08-01 04:00:00+00:00,11.6899995803833,11.704999923706056,11.210000038146973,11.300000190734863,11.300000190734863,370400,GRND
2024-08-02 04:00:00+00:00,11.0,11.149999618530272,10.751999855041504,11.050000190734863,11.050000190734863,397000,GRND
2024-08-05 04:00:00+00:00,10.279999732971191,11.005000114440918,10.260000228881836,10.93000030517578,10.93000030517578,717300,GRND
2024-08-06 04:00:00+00:00,10.949999809265137,11.34000015258789,10.847000122070312,11.289999961853027,11.289999961853027,250800,GRND
2024-08-07 04:00:00+00:00,11.43000030517578,11.460000038146973,10.760000228881836,10.829999923706056,10.829999923706056,523400,GRND
2024-08-08 04:00:00+00:00,10.829999923706056,10.899999618530272,10.399999618530272,10.699999809265137,10.699999809265137,1004700,GRND
2024-08-09 04:00:00+00:00,11.550000190734863,11.699999809265137,11.01099967956543,11.609999656677246,11.609999656677246,857900,GRND
2024-08-12 04:00:00+00:00,11.899999618530272,11.899999618530272,11.529999732971191,11.829999923706056,11.829999923706056,447200,GRND
2024-08-13 04:00:00+00:00,11.850000381469728,12.300000190734863,11.619999885559082,11.729999542236328,11.729999542236328,790100,GRND
2024-08-14 04:00:00+00:00,11.989999771118164,12.18000030517578,11.869999885559082,11.970000267028809,11.970000267028809,529600,GRND
2024-08-15 04:00:00+00:00,12.079999923706056,12.100000381469728,11.609999656677246,11.65999984741211,11.65999984741211,382200,GRND
2024-08-16 04:00:00+00:00,11.579999923706056,11.850000381469728,11.520000457763672,11.850000381469728,11.850000381469728,422000,GRND
2024-08-19 04:00:00+00:00,11.800000190734863,12.100000381469728,11.760000228881836,12.100000381469728,12.100000381469728,479800,GRND
2024-08-20 04:00:00+00:00,12.109999656677246,12.229999542236328,11.90999984741211,12.199999809265137,12.199999809265137,495100,GRND
2024-08-21 04:00:00+00:00,12.149999618530272,12.229999542236328,11.949999809265137,12.130000114440918,12.130000114440918,563400,GRND
2024-08-22 04:00:00+00:00,12.220000267028809,12.345000267028809,12.100000381469728,12.289999961853027,12.289999961853027,605900,GRND
2024-08-23 04:00:00+00:00,12.380000114440918,12.529999732971191,12.279999732971191,12.43000030517578,12.43000030517578,496200,GRND
2024-08-26 04:00:00+00:00,12.4399995803833,12.4399995803833,12.18000030517578,12.34000015258789,12.34000015258789,342400,GRND
2024-08-27 04:00:00+00:00,12.270000457763672,12.390000343322754,11.890000343322754,11.979999542236328,11.979999542236328,381200,GRND
2024-08-28 04:00:00+00:00,11.979999542236328,12.039999961853027,11.390000343322754,11.84000015258789,11.84000015258789,598900,GRND
2024-08-29 04:00:00+00:00,11.960000038146973,12.15999984741211,11.960000038146973,12.039999961853027,12.039999961853027,297800,GRND
2024-08-30 04:00:00+00:00,12.119999885559082,12.13599967956543,11.93000030517578,12.029999732971191,12.029999732971191,290900,GRND
2024-09-03 04:00:00+00:00,12.0,12.18000030517578,11.720000267028809,11.81999969482422,11.81999969482422,357500,GRND
2024-09-04 04:00:00+00:00,11.75,11.949999809265137,11.720000267028809,11.880000114440918,11.880000114440918,247200,GRND
2024-09-05 04:00:00+00:00,11.949999809265137,12.09000015258789,11.68000030517578,11.859999656677246,11.859999656677246,430200,GRND
2024-09-06 04:00:00+00:00,11.949999809265137,11.949999809265137,11.550000190734863,11.609999656677246,11.609999656677246,293400,GRND
2024-09-09 04:00:00+00:00,11.579999923706056,11.920000076293944,11.465999603271484,11.829999923706056,11.829999923706056,426700,GRND
2024-09-10 04:00:00+00:00,11.760000228881836,11.90999984741211,11.539999961853027,11.6899995803833,11.6899995803833,376800,GRND
2024-09-11 04:00:00+00:00,11.59000015258789,11.729999542236328,11.510000228881836,11.619999885559082,11.619999885559082,357200,GRND
2024-09-12 04:00:00+00:00,11.68000030517578,11.800000190734863,11.56999969482422,11.779999732971191,11.779999732971191,274400,GRND
2024-09-13 04:00:00+00:00,11.829999923706056,12.270000457763672,11.75,12.029999732971191,12.029999732971191,644800,GRND
2024-09-16 04:00:00+00:00,12.029999732971191,12.449999809265137,12.029999732971191,12.199999809265137,12.199999809265137,580500,GRND
2024-09-17 04:00:00+00:00,12.289999961853027,12.350000381469728,12.109999656677246,12.260000228881836,12.260000228881836,705100,GRND
2024-09-18 04:00:00+00:00,12.300000190734863,12.510000228881836,12.15999984741211,12.350000381469728,12.350000381469728,732700,GRND
2024-09-19 04:00:00+00:00,12.529999732971191,12.6899995803833,12.291000366210938,12.40999984741211,12.40999984741211,1025200,GRND
2024-09-20 04:00:00+00:00,12.489999771118164,12.489999771118164,11.9399995803833,11.960000038146973,11.960000038146973,1199000,GRND
2024-09-23 04:00:00+00:00,11.960000038146973,12.06999969482422,11.81999969482422,12.010000228881836,12.010000228881836,685900,GRND
2024-09-24 04:00:00+00:00,12.0,12.300000190734863,11.979999542236328,12.130000114440918,12.130000114440918,686100,GRND
2024-09-25 04:00:00+00:00,12.100000381469728,12.40999984741211,11.93000030517578,12.350000381469728,12.350000381469728,440200,GRND
2024-09-26 04:00:00+00:00,12.489999771118164,12.739999771118164,12.121999740600586,12.15999984741211,12.15999984741211,553800,GRND
2024-09-27 04:00:00+00:00,12.170000076293944,12.18000030517578,11.989999771118164,12.050000190734863,12.050000190734863,321700,GRND
2024-09-30 04:00:00+00:00,12.050000190734863,12.31999969482422,11.890000343322754,11.93000030517578,11.93000030517578,571200,GRND
2024-10-01 04:00:00+00:00,11.949999809265137,11.949999809265137,11.6850004196167,11.779999732971191,11.779999732971191,380600,GRND
2024-10-02 04:00:00+00:00,11.68000030517578,11.80500030517578,11.600000381469728,11.75,11.75,257300,GRND
2024-10-03 04:00:00+00:00,11.710000038146973,11.869999885559082,11.619999885559082,11.760000228881836,11.760000228881836,258500,GRND
2024-10-04 04:00:00+00:00,11.800000190734863,11.850000381469728,11.510000228881836,11.720000267028809,11.720000267028809,460600,GRND
2024-10-07 04:00:00+00:00,11.710000038146973,11.90999984741211,11.609999656677246,11.84000015258789,11.84000015258789,443100,GRND
2024-10-08 04:00:00+00:00,11.970000267028809,12.998000144958496,11.859999656677246,12.920000076293944,12.920000076293944,1725700,GRND
2024-10-09 04:00:00+00:00,13.220000267028809,13.25,12.529999732971191,12.770000457763672,12.770000457763672,628600,GRND
2024-10-10 04:00:00+00:00,12.699999809265137,12.779999732971191,12.59000015258789,12.630000114440918,12.630000114440918,261000,GRND
2024-10-11 04:00:00+00:00,12.520000457763672,12.664999961853027,12.489999771118164,12.65999984741211,12.65999984741211,305600,GRND
2024-10-14 04:00:00+00:00,12.68000030517578,13.079999923706056,12.68000030517578,13.079999923706056,13.079999923706056,582700,GRND
2024-10-15 04:00:00+00:00,13.149999618530272,13.229999542236328,12.770000457763672,12.800000190734863,12.800000190734863,319200,GRND
2024-10-16 04:00:00+00:00,12.859999656677246,12.949999809265137,12.800000190734863,12.829999923706056,12.829999923706056,239800,GRND
2024-10-17 04:00:00+00:00,12.8100004196167,12.859999656677246,12.289999961853027,12.329999923706056,12.329999923706056,430700,GRND
2024-10-18 04:00:00+00:00,12.380000114440918,12.539999961853027,12.229999542236328,12.479999542236328,12.479999542236328,411600,GRND
2024-10-21 04:00:00+00:00,12.399999618530272,12.720000267028809,12.350000381469728,12.720000267028809,12.720000267028809,265700,GRND
2024-10-22 04:00:00+00:00,12.779999732971191,13.899999618530272,12.720000267028809,13.739999771118164,13.739999771118164,1315200,GRND
2024-10-23 04:00:00+00:00,13.699999809265137,13.880000114440918,13.039999961853027,13.15999984741211,13.15999984741211,520600,GRND
2024-10-24 04:00:00+00:00,13.220000267028809,13.390000343322754,13.170000076293944,13.220000267028809,13.220000267028809,305300,GRND
2024-10-25 04:00:00+00:00,13.239999771118164,13.34000015258789,13.0600004196167,13.130000114440918,13.130000114440918,200200,GRND
2024-10-28 04:00:00+00:00,13.18000030517578,13.489999771118164,13.15999984741211,13.40999984741211,13.40999984741211,323600,GRND
2024-10-29 04:00:00+00:00,13.489999771118164,13.55799961090088,13.260000228881836,13.43000030517578,13.43000030517578,281600,GRND
2024-10-30 04:00:00+00:00,13.420000076293944,13.725000381469728,13.277999877929688,13.609999656677246,13.609999656677246,336200,GRND
2024-10-31 04:00:00+00:00,13.65999984741211,13.710000038146973,13.350000381469728,13.380000114440918,13.380000114440918,306400,GRND
2024-11-01 04:00:00+00:00,13.399999618530272,13.59000015258789,13.260000228881836,13.359999656677246,13.359999656677246,434800,GRND
2024-11-04 05:00:00+00:00,13.350000381469728,13.649999618530272,13.30500030517578,13.449999809265137,13.449999809265137,291800,GRND
2024-11-05 05:00:00+00:00,13.56999969482422,13.989999771118164,13.529999732971191,13.93000030517578,13.93000030517578,571100,GRND
2024-11-06 05:00:00+00:00,14.050000190734863,14.520000457763672,13.579999923706056,14.4399995803833,14.4399995803833,906000,GRND
2024-11-07 05:00:00+00:00,14.5,14.890000343322754,14.34000015258789,14.770000457763672,14.770000457763672,1235600,GRND
2024-11-08 05:00:00+00:00,15.050000190734863,15.210000038146973,14.300000190734863,15.0,15.0,1011500,GRND
2024-11-11 05:00:00+00:00,15.0,15.18000030517578,14.710000038146973,15.100000381469728,15.100000381469728,615900,GRND
2024-11-12 05:00:00+00:00,15.119999885559082,15.199999809265137,14.56999969482422,14.630000114440918,14.630000114440918,676100,GRND
2024-11-13 05:00:00+00:00,14.649999618530272,14.743000030517578,14.130000114440918,14.18000030517578,14.18000030517578,754400,GRND
2024-11-14 05:00:00+00:00,14.350000381469728,14.59000015258789,14.210000038146973,14.31999969482422,14.31999969482422,795600,GRND
2024-11-15 05:00:00+00:00,14.34000015258789,14.5,14.010000228881836,14.149999618530272,14.149999618530272,468600,GRND
2024-11-18 05:00:00+00:00,14.029999732971191,14.859999656677246,14.029999732971191,14.760000228881836,14.760000228881836,545300,GRND
2024-11-19 05:00:00+00:00,14.65999984741211,15.06999969482422,14.65999984741211,14.880000114440918,14.880000114440918,612700,GRND
2024-11-20 05:00:00+00:00,15.0,15.0,14.56999969482422,14.68000030517578,14.68000030517578,355400,GRND
2024-11-21 05:00:00+00:00,14.75,15.0,14.420000076293944,14.93000030517578,14.93000030517578,312200,GRND
2024-11-22 05:00:00+00:00,14.920000076293944,15.100000381469728,14.770000457763672,15.050000190734863,15.050000190734863,294200,GRND
2024-11-25 05:00:00+00:00,15.260000228881836,15.390000343322754,14.970000267028809,15.199999809265137,15.199999809265137,1300600,GRND
2024-11-26 05:00:00+00:00,15.199999809265137,15.300000190734863,15.029999732971191,15.06999969482422,15.06999969482422,829500,GRND
2024-11-27 05:00:00+00:00,15.149999618530272,15.149999618530272,14.779999732971191,15.0,15.0,552800,GRND
2024-11-29 05:00:00+00:00,15.100000381469728,15.4350004196167,15.020000457763672,15.09000015258789,15.09000015258789,380800,GRND
2024-12-02 05:00:00+00:00,15.109999656677246,15.369999885559082,15.039999961853027,15.15999984741211,15.15999984741211,1365100,GRND
2024-12-03 05:00:00+00:00,15.210000038146973,15.5,15.140000343322754,15.289999961853027,15.289999961853027,1151600,GRND
2024-12-04 05:00:00+00:00,15.350000381469728,15.524999618530272,15.300000190734863,15.399999618530272,15.399999618530272,1092600,GRND
2024-12-05 05:00:00+00:00,15.5,15.5,15.09000015258789,15.109999656677246,15.109999656677246,836900,GRND
2024-12-06 05:00:00+00:00,15.199999809265137,15.975000381469728,15.0600004196167,15.9399995803833,15.9399995803833,596500,GRND
2024-12-09 05:00:00+00:00,16.100000381469727,16.309999465942383,15.210000038146973,15.5,15.5,473600,GRND
2024-12-10 05:00:00+00:00,15.520000457763672,15.890000343322754,15.494999885559082,15.779999732971191,15.779999732971191,498100,GRND
2024-12-11 05:00:00+00:00,15.800000190734863,15.960000038146973,15.322999954223633,15.850000381469728,15.850000381469728,664100,GRND
2024-12-12 05:00:00+00:00,15.760000228881836,16.0,15.68000030517578,15.68000030517578,15.68000030517578,281600,GRND
2024-12-13 05:00:00+00:00,15.670000076293944,15.739999771118164,15.3100004196167,15.739999771118164,15.739999771118164,379000,GRND
2024-12-16 05:00:00+00:00,16.0,17.329999923706055,15.90999984741211,16.920000076293945,16.920000076293945,1746900,GRND
2024-12-17 05:00:00+00:00,16.90999984741211,17.209999084472656,16.503000259399414,16.799999237060547,16.799999237060547,1341300,GRND
2024-12-18 05:00:00+00:00,16.860000610351562,17.389999389648438,16.540000915527344,16.639999389648438,16.639999389648438,1595500,GRND
2024-12-19 05:00:00+00:00,16.760000228881836,17.350000381469727,16.709999084472656,16.850000381469727,16.850000381469727,841300,GRND
2024-12-20 05:00:00+00:00,16.360000610351562,17.71500015258789,16.200000762939453,17.309999465942383,17.309999465942383,1744400,GRND
2024-12-23 05:00:00+00:00,17.350000381469727,17.770000457763672,17.34000015258789,17.719999313354492,17.719999313354492,1111300,GRND
2024-12-24 05:00:00+00:00,17.84000015258789,17.8700008392334,17.59000015258789,17.719999313354492,17.719999313354492,337000,GRND
2024-12-26 05:00:00+00:00,17.68000030517578,18.26000022888184,17.6299991607666,18.170000076293945,18.170000076293945,950700,GRND
2024-12-27 05:00:00+00:00,18.06999969482422,18.239999771118164,17.56999969482422,17.920000076293945,17.920000076293945,1009200,GRND
2024-12-30 05:00:00+00:00,17.639999389648438,18.309999465942383,17.549999237060547,18.229999542236328,18.229999542236328,823300,GRND
2024-12-31 05:00:00+00:00,18.32999992370605,18.424999237060547,17.81999969482422,17.84000015258789,17.84000015258789,752900,GRND
2025-01-02 05:00:00+00:00,17.940000534057617,18.229999542236328,17.709999084472656,17.950000762939453,17.950000762939453,911600,GRND
2025-01-03 05:00:00+00:00,18.0,18.184999465942383,17.8799991607666,17.959999084472656,17.959999084472656,772700,GRND
2025-01-06 05:00:00+00:00,17.950000762939453,18.170000076293945,17.440000534057617,17.5,17.5,1247500,GRND
2025-01-07 05:00:00+00:00,17.489999771118164,17.610000610351562,17.0,17.34000015258789,17.34000015258789,990200,GRND
2025-01-08 05:00:00+00:00,17.200000762939453,17.43000030517578,17.010000228881836,17.31999969482422,17.31999969482422,808400,GRND
2025-01-10 05:00:00+00:00,17.1200008392334,17.270000457763672,16.25,16.739999771118164,16.739999771118164,892600,GRND
