date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,26.96999931335449,27.09000015258789,26.479999542236328,26.600000381469727,26.600000381469727,627900,HODL,,,
2025-02-25 05:00:00+00:00,25.190000534057617,25.190000534057617,24.229999542236328,24.90999984741211,24.90999984741211,2138100,HODL,,,
2025-02-26 05:00:00+00:00,24.229999542236328,24.961000442504883,23.21999931335449,23.81999969482422,23.81999969482422,1807500,HODL,,,
2025-02-27 05:00:00+00:00,24.3799991607666,24.395000457763672,23.31999969482422,23.559999465942383,23.559999465942383,3078600,HODL,,,
2025-02-28 05:00:00+00:00,23.1299991607666,24.07999992370605,22.92099952697754,23.799999237060547,23.799999237060547,1366400,HODL,,,
2025-03-03 05:00:00+00:00,26.350000381469727,26.3700008392334,24.06999969482422,24.34000015258789,24.34000015258789,1007400,HODL,,,
2025-03-04 05:00:00+00:00,23.38999938964844,25.125,23.040000915527344,24.559999465942383,24.559999465942383,1067600,HODL,,,
2025-03-05 05:00:00+00:00,25.39999961853028,25.61000061035156,24.76000022888184,25.600000381469727,25.600000381469727,706100,HODL,,,
2025-03-06 05:00:00+00:00,25.450000762939453,25.86000061035156,24.82999992370605,25.209999084472656,25.209999084472656,883000,HODL,,,
2025-03-07 05:00:00+00:00,25.209999084472656,25.76499938964844,24.47100067138672,24.600000381469727,24.600000381469727,585900,HODL,,,
2025-03-10 04:00:00+00:00,23.38999938964844,23.434999465942383,21.8799991607666,22.39999961853028,22.39999961853028,987300,HODL,,,
2025-03-11 04:00:00+00:00,23.049999237060547,23.63999938964844,22.36000061035156,23.479999542236328,23.479999542236328,666600,HODL,,,
2025-03-12 04:00:00+00:00,23.56999969482422,23.700000762939453,22.780000686645508,23.450000762939453,23.450000762939453,657000,HODL,,,
2025-03-13 04:00:00+00:00,23.450000762939453,23.450000762939453,22.59000015258789,22.68000030517578,22.68000030517578,404900,HODL,,,
2025-03-14 04:00:00+00:00,23.559999465942383,24.13999938964844,23.38999938964844,23.93000030517578,23.93000030517578,634300,HODL,,,
2025-03-17 04:00:00+00:00,23.459999084472656,23.975000381469727,23.31999969482422,23.920000076293945,23.920000076293945,526600,HODL,,,
2025-03-18 04:00:00+00:00,23.280000686645508,23.31999969482422,22.940000534057617,23.299999237060547,23.299999237060547,368100,HODL,,,
2025-03-19 04:00:00+00:00,23.76000022888184,24.32999992370605,23.64999961853028,24.18000030517578,24.18000030517578,1239500,HODL,,,
2025-03-20 04:00:00+00:00,24.09000015258789,24.479999542236328,23.63999938964844,23.799999237060547,23.799999237060547,408800,HODL,,,
2025-03-21 04:00:00+00:00,23.65999984741211,23.8700008392334,23.530000686645508,23.75,23.75,297900,HODL,,,
2025-03-24 04:00:00+00:00,24.68000030517578,25.1200008392334,24.68000030517578,24.959999084472656,24.959999084472656,600600,HODL,,,
2025-03-25 04:00:00+00:00,24.780000686645508,24.989999771118164,24.64999961853028,24.93000030517578,24.93000030517578,258000,HODL,,,
2025-03-26 04:00:00+00:00,24.770000457763672,24.875,24.280000686645508,24.46999931335449,24.46999931335449,468400,HODL,,,
2025-03-27 04:00:00+00:00,24.43000030517578,24.770000457763672,24.270000457763672,24.6299991607666,24.6299991607666,349500,HODL,,,
2025-03-28 04:00:00+00:00,24.13999938964844,24.190000534057617,23.6299991607666,23.690000534057617,23.690000534057617,407100,HODL,,,
2025-03-31 04:00:00+00:00,23.32999992370605,23.71999931335449,23.06999969482422,23.309999465942383,23.309999465942383,1528700,HODL,,,
2025-04-01 04:00:00+00:00,23.670000076293945,24.200000762939453,23.32999992370605,24.040000915527344,24.040000915527344,670500,HODL,,,
2025-04-02 04:00:00+00:00,23.940000534057617,24.71999931335449,23.90999984741211,24.56999969482422,24.56999969482422,745400,HODL,,,
2025-04-03 04:00:00+00:00,23.15999984741211,23.39999961853028,22.94499969482422,23.18000030517578,23.18000030517578,1061000,HODL,,,
2025-04-04 04:00:00+00:00,23.350000381469727,23.93000030517578,23.1200008392334,23.75,23.75,1371500,HODL,,,
2025-04-07 04:00:00+00:00,21.71999931335449,23.011999130249023,21.40999984741211,22.07999992370605,22.07999992370605,1895300,HODL,,,
2025-04-08 04:00:00+00:00,22.68000030517578,22.71999931335449,21.549999237060547,21.709999084472656,21.709999084472656,1277200,HODL,,,
2025-04-09 04:00:00+00:00,21.690000534057617,23.479999542236328,21.68000030517578,23.25,23.25,1207200,HODL,,,
2025-04-10 04:00:00+00:00,23.11000061035156,23.1299991607666,22.170000076293945,22.5,22.5,886000,HODL,,,
2025-04-11 04:00:00+00:00,23.21999931335449,23.81999969482422,22.99099922180176,23.709999084472656,23.709999084472656,825900,HODL,,,
2025-04-14 04:00:00+00:00,24.049999237060547,24.270000457763672,23.68000030517578,24.030000686645508,24.030000686645508,972500,HODL,,,
2025-04-15 04:00:00+00:00,24.290000915527344,24.459999084472656,23.73500061035156,23.780000686645508,23.780000686645508,953400,HODL,,,
2025-04-16 04:00:00+00:00,23.670000076293945,24.190000534057617,23.559999465942383,23.8700008392334,23.8700008392334,532500,HODL,,,
2025-04-17 04:00:00+00:00,23.940000534057617,24.200000762939453,23.709999084472656,24.040000915527344,24.040000915527344,510800,HODL,,,
2025-04-21 04:00:00+00:00,24.68000030517578,25.075000762939453,24.440000534057617,24.75,24.75,1294200,HODL,,,
2025-04-22 04:00:00+00:00,25.3799991607666,25.989999771118164,25.31999969482422,25.920000076293945,25.920000076293945,2395900,HODL,,,
2025-04-23 04:00:00+00:00,26.61000061035156,26.799999237060547,26.01499938964844,26.479999542236328,26.479999542236328,929700,HODL,,,
2025-04-24 04:00:00+00:00,26.26000022888184,26.520000457763672,26.200000762939453,26.489999771118164,26.489999771118164,686900,HODL,,,
2025-04-25 04:00:00+00:00,26.690000534057617,27.13999938964844,26.64999961853028,26.989999771118164,26.989999771118164,881600,HODL,,,
2025-04-28 04:00:00+00:00,26.89999961853028,26.93000030517578,26.434999465942383,26.81999969482422,26.81999969482422,585700,HODL,,,
2025-04-29 04:00:00+00:00,26.850000381469727,27.020000457763672,26.770000457763672,26.979999542236328,26.979999542236328,502800,HODL,,,
2025-04-30 04:00:00+00:00,26.76000022888184,26.76000022888184,26.25,26.6299991607666,26.6299991607666,529500,HODL,,,
2025-05-01 04:00:00+00:00,27.3700008392334,27.600000381469727,27.1200008392334,27.34000015258789,27.34000015258789,818800,HODL,,,
2025-05-02 04:00:00+00:00,27.459999084472656,27.71999931335449,27.36400032043457,27.450000762939453,27.450000762939453,463900,HODL,,,
2025-05-05 04:00:00+00:00,26.64999961853028,26.850000381469727,26.46500015258789,26.700000762939453,26.700000762939453,680200,HODL,,,
2025-05-06 04:00:00+00:00,26.51000022888184,26.90999984741211,26.38999938964844,26.86000061035156,26.86000061035156,581300,HODL,,,
2025-05-07 04:00:00+00:00,27.38999938964844,27.584999084472656,27.100000381469727,27.209999084472656,27.209999084472656,411900,HODL,,,
2025-05-08 04:00:00+00:00,28.1200008392334,28.75,28.030000686645508,28.65999984741211,28.65999984741211,656800,HODL,,,
2025-05-09 04:00:00+00:00,29.1200008392334,29.36000061035156,28.95499992370605,29.200000762939453,29.200000762939453,565500,HODL,,,
2025-05-12 04:00:00+00:00,29.479999542236328,29.59000015258789,28.489999771118164,28.81999969482422,28.81999969482422,616300,HODL,,,
2025-05-13 04:00:00+00:00,29.3700008392334,29.71999931335449,29.100000381469727,29.670000076293945,29.670000076293945,628300,HODL,,,
2025-05-14 04:00:00+00:00,29.43000030517578,29.520000457763672,29.02499961853028,29.229999542236328,29.229999542236328,408000,HODL,,,
2025-05-15 04:00:00+00:00,29.0,29.479999542236328,28.68000030517578,29.209999084472656,29.209999084472656,546400,HODL,,,
2025-05-16 04:00:00+00:00,29.31999969482422,29.59000015258789,29.239999771118164,29.43000030517578,29.43000030517578,393700,HODL,,,
2025-05-19 04:00:00+00:00,29.020000457763672,29.8799991607666,28.96999931335449,29.8700008392334,29.8700008392334,1046700,HODL,,,
2025-05-20 04:00:00+00:00,29.61000061035156,30.364999771118164,29.46999931335449,30.290000915527344,30.290000915527344,460800,HODL,,,
2025-05-21 04:00:00+00:00,30.09000015258789,31.06999969482422,30.030000686645508,30.71999931335449,30.71999931335449,1122500,HODL,,,
2025-05-22 04:00:00+00:00,31.520000457763672,31.700000762939453,31.270000457763672,31.459999084472656,31.459999084472656,1166000,HODL,,,
2025-05-23 04:00:00+00:00,30.75,31.13999938964844,30.59000015258789,30.770000457763672,30.770000457763672,892500,HODL,,,
2025-05-27 04:00:00+00:00,31.270000457763672,31.34000015258789,30.770000457763672,31.13999938964844,31.13999938964844,661900,HODL,,,
2025-05-28 04:00:00+00:00,30.780000686645508,30.82999992370605,30.25,30.270000457763672,30.270000457763672,598300,HODL,,,
2025-05-29 04:00:00+00:00,30.64999961853028,30.65999984741211,29.84000015258789,29.89999961853028,29.89999961853028,876300,HODL,,,
2025-05-30 04:00:00+00:00,29.89999961853028,29.989999771118164,29.31999969482422,29.600000381469727,29.600000381469727,527400,HODL,,,
2025-06-02 04:00:00+00:00,29.420000076293945,29.6299991607666,29.31999969482422,29.559999465942383,29.559999465942383,572500,HODL,,,
2025-06-03 04:00:00+00:00,29.84000015258789,30.23500061035156,29.729999542236328,30.07999992370605,30.07999992370605,629800,HODL,,,
2025-06-04 04:00:00+00:00,29.709999084472656,29.86000061035156,29.46999931335449,29.709999084472656,29.709999084472656,477700,HODL,,,
2025-06-05 04:00:00+00:00,29.920000076293945,29.93000030517578,28.739999771118164,28.82999992370605,28.82999992370605,814500,HODL,,,
2025-06-06 04:00:00+00:00,29.40999984741211,29.84000015258789,29.40999984741211,29.520000457763672,29.520000457763672,621000,HODL,,,
2025-06-09 04:00:00+00:00,30.440000534057617,30.790000915527344,30.26000022888184,30.770000457763672,30.770000457763672,785500,HODL,,,
2025-06-10 04:00:00+00:00,31.059999465942383,31.239999771118164,30.63999938964844,31.0,31.0,788300,HODL,,,
2025-06-11 04:00:00+00:00,31.06999969482422,31.239999771118164,30.674999237060547,30.790000915527344,30.790000915527344,777300,HODL,,,
2025-06-12 04:00:00+00:00,30.229999542236328,30.68000030517578,30.13999938964844,30.229999542236328,30.229999542236328,618400,HODL,,,
2025-06-13 04:00:00+00:00,29.670000076293945,30.01000022888184,29.46500015258789,29.76000022888184,29.76000022888184,717900,HODL,,,
2025-06-16 04:00:00+00:00,30.18000030517578,30.825000762939453,30.13500022888184,30.739999771118164,30.739999771118164,881800,HODL,,,
2025-06-17 04:00:00+00:00,29.88999938964844,29.90999984741211,29.225000381469727,29.6299991607666,29.6299991607666,735700,HODL,,,
2025-06-18 04:00:00+00:00,29.40999984741211,29.790000915527344,29.290000915527344,29.3799991607666,29.3799991607666,1008900,HODL,,,
2025-06-20 04:00:00+00:00,30.040000915527344,30.040000915527344,28.959999084472656,29.25,29.25,1252700,HODL,,,
2025-06-23 04:00:00+00:00,28.6200008392334,29.25,28.190000534057617,29.209999084472656,29.209999084472656,1039000,HODL,,,
2025-06-24 04:00:00+00:00,29.76000022888184,30.09000015258789,29.65999984741211,29.90999984741211,29.90999984741211,468800,HODL,,,
2025-06-25 04:00:00+00:00,30.520000457763672,30.614999771118164,30.225000381469727,30.5,30.5,511300,HODL,,,
2025-06-26 04:00:00+00:00,30.309999465942383,30.489999771118164,30.15999984741211,30.450000762939453,30.450000762939453,772000,HODL,,,
2025-06-27 04:00:00+00:00,30.21999931335449,30.489999771118164,30.1200008392334,30.229999542236328,30.229999542236328,574600,HODL,,,
2025-06-30 04:00:00+00:00,30.51000022888184,30.520000457763672,30.190000534057617,30.46999931335449,30.46999931335449,810400,HODL,,,
2025-07-01 04:00:00+00:00,30.15999984741211,30.34000015258789,29.80500030517578,29.82999992370605,29.82999992370605,828400,HODL,,,
2025-07-02 04:00:00+00:00,30.43000030517578,31.07999992370605,30.40999984741211,31.040000915527344,31.040000915527344,1177700,HODL,,,
2025-07-03 04:00:00+00:00,30.959999084472656,31.309999465942383,30.8799991607666,30.93000030517578,30.93000030517578,774900,HODL,,,
2025-07-07 04:00:00+00:00,30.690000534057617,30.739999771118164,30.39999961853028,30.56999969482422,30.56999969482422,633400,HODL,,,
2025-07-08 04:00:00+00:00,30.81999969482422,30.90999984741211,30.56999969482422,30.780000686645508,30.780000686645508,526600,HODL,,,
2025-07-09 04:00:00+00:00,31.020000457763672,31.71999931335449,30.690000534057617,31.64999961853028,31.64999961853028,1019500,HODL,,,
2025-07-10 04:00:00+00:00,31.43000030517578,32.25,31.299999237060547,32.11000061035156,32.11000061035156,1213100,HODL,,,
2025-07-11 04:00:00+00:00,33.310001373291016,33.459999084472656,33.013999938964844,33.439998626708984,33.439998626708984,1276600,HODL,,,
2025-07-14 04:00:00+00:00,34.459999084472656,34.54999923706055,33.724998474121094,33.93000030517578,33.93000030517578,1243800,HODL,,,
2025-07-15 04:00:00+00:00,33.33000183105469,33.54899978637695,32.7599983215332,32.959999084472656,32.959999084472656,1564600,HODL,,,
2025-07-16 04:00:00+00:00,33.63999938964844,33.959999084472656,33.43000030517578,33.7599983215332,33.7599983215332,1278200,HODL,,,
2025-07-17 04:00:00+00:00,33.380001068115234,33.95000076293945,33.2599983215332,33.68000030517578,33.68000030517578,943800,HODL,,,
2025-07-18 04:00:00+00:00,33.63999938964844,33.77000045776367,33.13999938964844,33.209999084472656,33.209999084472656,981600,HODL,,,
2025-07-21 04:00:00+00:00,33.470001220703125,33.75,32.994998931884766,33.04999923706055,33.04999923706055,1427600,HODL,,,
2025-07-22 04:00:00+00:00,33.7599983215332,34.029998779296875,33.2599983215332,33.77000045776367,33.77000045776367,958700,HODL,,,
2025-07-23 04:00:00+00:00,33.439998626708984,33.619998931884766,33.20000076293945,33.529998779296875,33.529998779296875,1023100,HODL,,,
2025-07-24 04:00:00+00:00,33.619998931884766,33.85499954223633,33.36000061035156,33.70000076293945,33.70000076293945,1622900,HODL,,,
2025-07-25 04:00:00+00:00,32.90999984741211,33.13999938964844,32.540000915527344,33.060001373291016,33.060001373291016,1077300,HODL,,,
2025-07-28 04:00:00+00:00,33.58000183105469,33.720001220703125,33.209999084472656,33.40999984741211,33.40999984741211,884600,HODL,,,
2025-07-29 04:00:00+00:00,33.65999984741211,33.68000030517578,33.06999969482422,33.25,33.25,1236800,HODL,,,
2025-07-30 04:00:00+00:00,33.27000045776367,33.630001068115234,32.744998931884766,33.06999969482422,33.06999969482422,1147900,HODL,,,
2025-07-31 04:00:00+00:00,33.439998626708984,33.64500045776367,33.01499938964844,33.040000915527344,33.040000915527344,744600,HODL,,,
2025-08-01 04:00:00+00:00,32.68000030517578,32.72999954223633,31.959999084472656,32.0099983215332,32.0099983215332,974800,HODL,,,
2025-08-04 04:00:00+00:00,32.310001373291016,32.7400016784668,32.27000045776367,32.470001220703125,32.470001220703125,758500,HODL,,,
2025-08-05 04:00:00+00:00,32.310001373291016,32.42499923706055,31.86000061035156,32.15999984741211,32.15999984741211,687200,HODL,,,
2025-08-06 04:00:00+00:00,32.22999954223633,32.75,32.1150016784668,32.630001068115234,32.630001068115234,729300,HODL,,,
2025-08-07 04:00:00+00:00,32.959999084472656,33.29499816894531,32.72999954223633,33.27000045776367,33.27000045776367,667000,HODL,,,
2025-08-08 04:00:00+00:00,33.060001373291016,33.209999084472656,32.779998779296875,32.95000076293945,32.95000076293945,1130100,HODL,,,
2025-08-11 04:00:00+00:00,33.79999923706055,34.16999816894531,33.54999923706055,33.66999816894531,33.66999816894531,725400,HODL,,,
2025-08-12 04:00:00+00:00,33.72999954223633,34.0099983215332,33.560001373291016,33.86000061035156,33.86000061035156,623100,HODL,,,
2025-08-13 04:00:00+00:00,34.15999984741211,34.790000915527344,33.9900016784668,34.77000045776367,34.77000045776367,703400,HODL,,,
2025-08-14 04:00:00+00:00,33.470001220703125,33.779998779296875,33.15999984741211,33.400001525878906,33.400001525878906,930700,HODL,,,
2025-08-15 04:00:00+00:00,33.540000915527344,33.540000915527344,33.04999923706055,33.099998474121094,33.099998474121094,441200,HODL,,,
2025-08-18 04:00:00+00:00,32.720001220703125,33.04999923706055,32.47999954223633,32.90999984741211,32.90999984741211,441000,HODL,,,
2025-08-19 04:00:00+00:00,32.7599983215332,32.7599983215332,31.86000061035156,31.989999771118164,31.989999771118164,805500,HODL,,,
2025-08-20 04:00:00+00:00,32.06999969482422,32.36000061035156,31.770000457763672,32.349998474121094,32.349998474121094,1670300,HODL,,,
2025-08-21 04:00:00+00:00,32.060001373291016,32.2599983215332,31.65999984741211,31.729999542236328,31.729999542236328,349100,HODL,,,
2025-08-22 04:00:00+00:00,31.770000457763672,33.2400016784668,31.65999984741211,33.0099983215332,33.0099983215332,701200,HODL,,,
2025-08-25 04:00:00+00:00,31.61000061035156,31.950000762939453,31.270000457763672,31.350000381469727,31.350000381469727,778200,HODL,,,
2025-08-26 04:00:00+00:00,31.11000061035156,31.459999084472656,30.950000762939453,31.440000534057617,31.440000534057617,714000,HODL,,,
2025-08-27 04:00:00+00:00,31.5,31.875,31.40999984741211,31.709999084472656,31.709999084472656,881800,HODL,,,
2025-08-28 04:00:00+00:00,31.98500061035156,32.060001373291016,31.65999984741211,31.670000076293945,31.670000076293945,580700,HODL,,,
2025-08-29 04:00:00+00:00,31.26000022888184,31.26000022888184,30.53499984741211,30.61000061035156,30.61000061035156,976500,HODL,,,
2025-09-02 04:00:00+00:00,30.959999084472656,31.6299991607666,30.854999542236328,31.32999992370605,31.32999992370605,1121400,HODL,,,
2025-09-03 04:00:00+00:00,31.51000022888184,31.86000061035156,31.434999465942383,31.739999771118164,31.739999771118164,728400,HODL,,,
2025-09-04 04:00:00+00:00,31.36000061035156,31.36000061035156,30.920000076293945,31.059999465942383,31.059999465942383,857500,HODL,,,
2025-09-05 04:00:00+00:00,31.950000762939453,32.02000045776367,31.170000076293945,31.57999992370605,31.57999992370605,738500,HODL,,,
2025-09-08 04:00:00+00:00,31.76000022888184,31.96999931335449,31.64999961853028,31.709999084472656,31.709999084472656,751600,HODL,,,
2025-09-09 04:00:00+00:00,31.920000076293945,31.959999084472656,31.31999969482422,31.489999771118164,31.489999771118164,876700,HODL,,,
2025-09-10 04:00:00+00:00,32.18000030517578,32.375,32.02000045776367,32.150001525878906,32.150001525878906,1287300,HODL,,,
2025-09-11 04:00:00+00:00,32.20000076293945,32.474998474121094,32.16999816894531,32.40999984741211,32.40999984741211,734700,HODL,,,
2025-09-12 04:00:00+00:00,32.529998779296875,33.09000015258789,32.4900016784668,33.08000183105469,33.08000183105469,734000,HODL,,,
2025-09-15 04:00:00+00:00,32.540000915527344,32.70000076293945,32.349998474121094,32.630001068115234,32.630001068115234,1256600,HODL,,,
2025-09-16 04:00:00+00:00,32.66999816894531,33.09000015258789,32.459999084472656,33.06999969482422,33.06999969482422,911200,HODL,,,
2025-09-17 04:00:00+00:00,32.880001068115234,32.90999984741211,32.45000076293945,32.72999954223633,32.72999954223633,1242200,HODL,,,
2025-09-18 04:00:00+00:00,33.25,33.38999938964844,33.119998931884766,33.220001220703125,33.220001220703125,1648900,HODL,,,
2025-09-19 04:00:00+00:00,32.88999938964844,32.97999954223633,32.55500030517578,32.560001373291016,32.560001373291016,1372900,HODL,,,
2025-09-22 04:00:00+00:00,31.96999931335449,32.11000061035156,31.68000030517578,31.71999931335449,31.71999931335449,1437200,HODL,,,
2025-09-23 04:00:00+00:00,31.959999084472656,32.04499816894531,31.559999465942383,31.57999992370605,31.57999992370605,1001000,HODL,,,
2025-09-24 04:00:00+00:00,31.96999931335449,32.2599983215332,31.920000076293945,32.11000061035156,32.11000061035156,943200,HODL,,,
2025-09-25 04:00:00+00:00,31.57999992370605,31.61000061035156,30.69499969482422,30.93000030517578,30.93000030517578,2789900,HODL,,,
2025-09-26 04:00:00+00:00,30.8799991607666,31.209999084472656,30.7450008392334,30.8799991607666,30.8799991607666,1397700,HODL,,,
2025-09-29 04:00:00+00:00,31.76000022888184,32.38999938964844,31.71999931335449,32.36000061035156,32.36000061035156,1740900,HODL,,,
2025-09-30 04:00:00+00:00,32.06999969482422,32.42499923706055,31.93000030517578,32.369998931884766,32.369998931884766,1366000,HODL,,,
2025-10-01 04:00:00+00:00,33.029998779296875,33.470001220703125,32.959999084472656,33.2400016784668,33.2400016784668,1371500,HODL,,,
2025-10-02 04:00:00+00:00,33.75,34.279998779296875,33.560001373291016,34.22999954223633,34.22999954223633,1899300,HODL,,,
2025-10-03 04:00:00+00:00,34.16999816894531,35.11000061035156,33.970001220703125,34.7599983215332,34.7599983215332,2705600,HODL,,,
2025-10-06 04:00:00+00:00,35.34000015258789,35.7599983215332,35.209999084472656,35.4900016784668,35.4900016784668,2154200,HODL,,,
2025-10-07 04:00:00+00:00,35.36000061035156,35.36000061035156,34.13999938964844,34.40999984741211,34.40999984741211,2528400,HODL,,,
2025-10-08 04:00:00+00:00,34.65999984741211,35.13999938964844,34.435001373291016,34.91999816894531,34.91999816894531,1318600,HODL,,,
2025-10-09 04:00:00+00:00,34.939998626708984,34.939998626708984,33.86000061035156,34.2400016784668,34.2400016784668,1933800,HODL,,,
2025-10-10 04:00:00+00:00,34.529998779296875,34.68000030517578,32.79999923706055,32.9900016784668,32.9900016784668,2885800,HODL,,,
2025-10-13 04:00:00+00:00,32.369998931884766,32.810001373291016,32.20500183105469,32.77000045776367,32.77000045776367,3844300,HODL,,,
2025-10-14 04:00:00+00:00,31.32999992370605,32.14500045776367,31.07999992370605,31.86000061035156,31.86000061035156,2121600,HODL,,,
2025-10-15 04:00:00+00:00,31.549999237060547,31.770000457763672,31.15999984741211,31.46999931335449,31.46999931335449,2140100,HODL,,,
2025-10-16 04:00:00+00:00,31.440000534057617,31.540000915527344,30.420000076293945,30.6200008392334,30.6200008392334,3898700,HODL,,,
2025-10-17 04:00:00+00:00,29.86000061035156,30.405000686645508,29.57999992370605,30.1200008392334,30.1200008392334,5064700,HODL,,,
2025-10-20 04:00:00+00:00,31.334999084472656,31.614999771118164,31.07999992370605,31.350000381469727,31.350000381469727,2146100,HODL,,,
2025-10-21 04:00:00+00:00,30.75,32.2599983215332,30.600000381469727,31.63999938964844,31.63999938964844,2016100,HODL,,,
2025-10-22 04:00:00+00:00,30.59000015258789,30.8799991607666,30.38999938964844,30.479999542236328,30.479999542236328,2889800,HODL,,,
2025-10-23 04:00:00+00:00,30.8799991607666,31.5,30.76000022888184,31.190000534057617,31.190000534057617,1502000,HODL,,,
2025-10-24 04:00:00+00:00,31.489999771118164,31.51000022888184,31.049999237060547,31.270000457763672,31.270000457763672,995900,HODL,,,
2025-10-27 04:00:00+00:00,32.560001373291016,32.7599983215332,32.38999938964844,32.5099983215332,32.5099983215332,1038200,HODL,,,
2025-10-28 04:00:00+00:00,32.56999969482422,32.849998474121094,32.11000061035156,32.13999938964844,32.13999938964844,1196000,HODL,,,
