date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.65512466430664,0,HYKE
2024-04-26 04:00:00+00:00,30.150999069213867,30.150999069213867,30.150999069213867,30.150999069213867,29.67579460144043,0,HYKE
2024-04-29 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.625598907470703,0,HYKE
2024-04-30 04:00:00+00:00,30.37800025939941,30.37800025939941,30.37800025939941,30.37800025939941,29.89921760559082,0,HYKE
2024-05-01 04:00:00+00:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,29.679731369018555,100,HYKE
2024-05-02 04:00:00+00:00,29.84600067138672,29.84600067138672,29.84600067138672,29.84600067138672,29.3756046295166,0,HYKE
2024-05-03 04:00:00+00:00,29.535999298095703,29.535999298095703,29.535999298095703,29.535999298095703,29.070486068725582,100,HYKE
2024-05-06 04:00:00+00:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,29.11871337890625,0,HYKE
2024-05-07 04:00:00+00:00,29.606000900268555,29.606000900268555,29.606000900268555,29.606000900268555,29.13938331604004,100,HYKE
2024-05-08 04:00:00+00:00,29.69300079345703,29.69300079345703,29.69300079345703,29.69300079345703,29.22501373291016,0,HYKE
2024-05-09 04:00:00+00:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,29.14824104309082,100,HYKE
2024-05-10 04:00:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,29.35985374450684,0,HYKE
2024-05-13 04:00:00+00:00,29.863000869750977,29.863000869750977,29.863000869750977,29.863000869750977,29.39233589172364,100,HYKE
2024-05-14 04:00:00+00:00,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,29.17284774780273,0,HYKE
2024-05-15 04:00:00+00:00,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,28.77128028869629,100,HYKE
2024-05-16 04:00:00+00:00,29.57900047302246,29.57900047302246,29.57900047302246,29.57900047302246,29.112808227539062,0,HYKE
2024-05-17 04:00:00+00:00,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,29.295879364013672,0,HYKE
2024-05-20 04:00:00+00:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.409067153930664,100,HYKE
2024-05-21 04:00:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.330326080322266,100,HYKE
2024-05-22 04:00:00+00:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,29.59115028381348,0,HYKE
2024-05-23 04:00:00+00:00,30.363000869750977,30.363000869750977,30.363000869750977,30.363000869750977,29.88445281982422,0,HYKE
2024-05-24 04:00:00+00:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,29.9257926940918,0,HYKE
2024-05-28 04:00:00+00:00,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,30.08326911926269,0,HYKE
2024-05-29 04:00:00+00:00,30.636999130249023,30.636999130249023,30.636999130249023,30.636999130249023,30.15413475036621,0,HYKE
2024-05-30 04:00:00+00:00,30.43099975585937,30.43099975585937,30.43099975585937,30.43099975585937,29.95138168334961,0,HYKE
2024-05-31 04:00:00+00:00,30.277000427246094,30.277000427246094,30.277000427246094,30.277000427246094,29.799808502197266,0,HYKE
2024-06-03 04:00:00+00:00,30.01700019836425,30.01700019836425,30.01700019836425,30.01700019836425,29.54390525817871,0,HYKE
2024-06-04 04:00:00+00:00,29.69300079345703,29.69300079345703,29.69300079345703,29.69300079345703,29.22501373291016,0,HYKE
2024-06-05 04:00:00+00:00,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,29.044897079467773,0,HYKE
2024-06-06 04:00:00+00:00,29.4379997253418,29.4379997253418,29.4379997253418,29.4379997253418,28.97403335571289,100,HYKE
2024-06-07 04:00:00+00:00,30.257999420166016,30.257999420166016,30.257999420166016,30.257999420166016,29.78110885620117,0,HYKE
2024-06-10 04:00:00+00:00,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328,29.801776885986328,0,HYKE
2024-06-11 04:00:00+00:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,29.57146453857422,100,HYKE
2024-06-12 04:00:00+00:00,29.450000762939453,29.70400047302246,29.450000762939453,29.70400047302246,29.23584175109864,21500,HYKE
2024-06-13 04:00:00+00:00,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,28.719112396240234,100,HYKE
2024-06-14 04:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,28.680727005004883,100,HYKE
2024-06-17 04:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.16300392150879,100,HYKE
2024-06-18 04:00:00+00:00,29.375,29.375,29.375,29.375,28.91202545166016,0,HYKE
2024-06-20 04:00:00+00:00,29.46999931335449,29.5,29.299999237060547,29.420000076293945,28.95631599426269,2100,HYKE
2024-06-21 04:00:00+00:00,29.45499992370605,29.45499992370605,29.45499992370605,29.45499992370605,28.99076461791992,0,HYKE
2024-06-24 04:00:00+00:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,29.000606536865234,0,HYKE
2024-06-25 04:00:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.02521324157715,0,HYKE
2024-06-26 04:00:00+00:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,29.36477470397949,0,HYKE
2024-06-27 04:00:00+00:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,29.21713829040528,0,HYKE
2024-06-28 04:00:00+00:00,29.5939998626709,29.5939998626709,29.5939998626709,29.5939998626709,29.21318817138672,0,HYKE
2024-07-01 04:00:00+00:00,29.84499931335449,29.84499931335449,29.84499931335449,29.84499931335449,29.46095848083496,100,HYKE
2024-07-02 04:00:00+00:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,29.312891006469727,100,HYKE
2024-07-03 04:00:00+00:00,29.43000030517578,29.43000030517578,29.3799991607666,29.3799991607666,29.00194358825684,100,HYKE
2024-07-05 04:00:00+00:00,29.03700065612793,29.03700065612793,29.03700065612793,29.03700065612793,28.66335678100586,0,HYKE
2024-07-08 04:00:00+00:00,29.10199928283692,29.10199928283692,29.10199928283692,29.10199928283692,28.727521896362305,100,HYKE
2024-07-09 04:00:00+00:00,29.06999969482422,29.10400009155273,29.020000457763672,29.045000076293945,28.671255111694336,26600,HYKE
2024-07-10 04:00:00+00:00,29.049999237060547,29.049999237060547,29.041000366210938,29.041000366210938,28.66730690002441,200,HYKE
2024-07-11 04:00:00+00:00,28.34000015258789,28.356000900268555,28.34000015258789,28.356000900268555,27.99112129211425,200,HYKE
2024-07-12 04:00:00+00:00,28.121000289916992,28.121000289916992,28.121000289916992,28.121000289916992,27.759143829345703,100,HYKE
2024-07-15 04:00:00+00:00,27.950000762939453,28.040000915527344,27.950000762939453,28.0310001373291,27.67030143737793,200,HYKE
2024-07-16 04:00:00+00:00,28.100000381469727,28.1200008392334,27.91200065612793,27.91200065612793,27.55283546447754,200,HYKE
2024-07-17 04:00:00+00:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,27.649572372436523,0,HYKE
2024-07-18 04:00:00+00:00,28.020000457763672,28.15900039672852,28.020000457763672,28.15900039672852,27.79665756225586,200,HYKE
2024-07-19 04:00:00+00:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.049362182617188,0,HYKE
2024-07-22 04:00:00+00:00,28.5,28.5,28.5,28.5,28.13326644897461,0,HYKE
2024-07-23 04:00:00+00:00,28.363000869750977,28.363000869750977,28.363000869750977,28.363000869750977,27.998031616210938,0,HYKE
2024-07-24 04:00:00+00:00,28.01000022888184,28.166000366210938,28.01000022888184,28.166000366210938,27.803565979003903,200,HYKE
2024-07-25 04:00:00+00:00,28.040000915527344,28.20800018310547,28.040000915527344,28.20800018310547,27.84502601623535,200,HYKE
2024-07-26 04:00:00+00:00,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,27.641677856445312,0,HYKE
2024-07-29 04:00:00+00:00,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,27.6456241607666,0,HYKE
2024-07-30 04:00:00+00:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.488670349121094,0,HYKE
2024-07-31 04:00:00+00:00,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,27.04939651489257,0,HYKE
2024-08-01 04:00:00+00:00,26.70499992370605,26.70499992370605,26.70499992370605,26.70499992370605,26.361366271972656,100,HYKE
2024-08-02 04:00:00+00:00,25.39999961853028,25.39999961853028,25.13999938964844,25.225000381469727,24.900409698486328,400,HYKE
2024-08-05 04:00:00+00:00,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,25.22517776489257,100,HYKE
2024-08-06 04:00:00+00:00,25.84000015258789,25.940000534057617,25.84000015258789,25.940000534057617,25.60620880126953,200,HYKE
2024-08-07 04:00:00+00:00,25.979999542236328,26.04899978637696,25.979999542236328,26.04899978637696,25.71380615234375,100,HYKE
2024-08-08 04:00:00+00:00,26.18000030517578,26.18000030517578,26.179000854492188,26.179000854492188,25.842134475708008,100,HYKE
2024-08-09 04:00:00+00:00,26.18000030517578,26.253999710083008,26.18000030517578,26.253999710083008,25.916168212890625,100,HYKE
2024-08-12 04:00:00+00:00,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696,25.71380615234375,100,HYKE
2024-08-13 04:00:00+00:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,25.38706588745117,100,HYKE
2024-08-14 04:00:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.502559661865234,100,HYKE
2024-08-15 04:00:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.015869140625,0,HYKE
2024-08-16 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.951705932617188,100,HYKE
2024-08-19 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.93196487426757,100,HYKE
2024-08-20 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.645694732666016,100,HYKE
2024-08-21 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.32981300354004,100,HYKE
2024-08-22 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.685178756713867,100,HYKE
2024-08-23 04:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.28045654296875,100,HYKE
2024-08-26 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.339683532714844,100,HYKE
2024-08-27 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.20148658752441,100,HYKE
2024-08-28 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.260713577270508,100,HYKE
2024-08-29 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.32981300354004,200,HYKE
2024-08-30 04:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.44826889038086,100,HYKE
2024-09-03 04:00:00+00:00,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,25.21925544738769,100,HYKE
2024-09-04 04:00:00+00:00,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,24.75332832336425,100,HYKE
2024-09-05 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.737533569335938,0,HYKE
2024-09-06 04:00:00+00:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,24.3861141204834,100,HYKE
2024-09-09 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.35748672485352,100,HYKE
2024-09-10 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.066282272338867,100,HYKE
2024-09-11 04:00:00+00:00,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,24.21139144897461,100,HYKE
2024-09-12 04:00:00+00:00,24.5,24.5,24.5,24.5,24.184738159179688,100,HYKE
2024-09-13 04:00:00+00:00,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,24.04555320739746,100,HYKE
2024-09-16 04:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.977441787719727,100,HYKE
2024-09-17 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.03666877746582,100,HYKE
2024-09-18 04:00:00+00:00,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,24.1245231628418,200,HYKE
2024-09-19 04:00:00+00:00,24.308000564575195,24.308000564575195,24.308000564575195,24.308000564575195,23.995210647583008,100,HYKE
2024-09-20 04:00:00+00:00,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,23.89057350158692,100,HYKE
2024-09-23 04:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.86885643005371,100,HYKE
2024-09-24 04:00:00+00:00,23.948999404907227,23.948999404907227,23.948999404907227,23.948999404907227,23.64082908630371,0,HYKE
2024-09-25 04:00:00+00:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,23.76520729064941,100,HYKE
2024-09-26 04:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.908342361450195,100,HYKE
2024-09-27 04:00:00+00:00,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,23.719799041748047,100,HYKE
2024-09-30 04:00:00+00:00,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,24.05372810363769,100,HYKE
2024-10-01 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.88179588317871,100,HYKE
2024-10-02 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.82216453552246,100,HYKE
2024-10-03 04:00:00+00:00,24.249000549316406,24.25,24.249000549316406,24.25,24.10043716430664,200,HYKE
2024-10-04 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.02967071533203,0,HYKE
2024-10-07 04:00:00+00:00,25.350000381469727,25.38599967956543,25.350000381469727,25.38599967956543,25.229433059692383,400,HYKE
2024-10-08 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.11414909362793,0,HYKE
2024-10-09 04:00:00+00:00,25.49399948120117,25.49399948120117,25.49399948120117,25.49399948120117,25.33676528930664,0,HYKE
2024-10-10 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.19365501403809,0,HYKE
2024-10-11 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.11414909362793,100,HYKE
2024-10-14 04:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.248315811157227,100,HYKE
2024-10-15 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.009796142578125,0,HYKE
2024-10-16 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.07439422607422,0,HYKE
2024-10-17 04:00:00+00:00,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,25.228439331054688,0,HYKE
2024-10-18 04:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.17874526977539,0,HYKE
2024-10-21 04:00:00+00:00,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,25.4222354888916,0,HYKE
2024-10-22 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.48186492919922,100,HYKE
2024-10-23 04:00:00+00:00,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,25.60609436035156,0,HYKE
2024-10-24 04:00:00+00:00,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,25.57230567932129,100,HYKE
2024-10-25 04:00:00+00:00,25.850000381469727,25.850000381469727,25.82999992370605,25.82999992370605,25.67069435119629,4000,HYKE
2024-10-28 04:00:00+00:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,25.763118743896484,0,HYKE
2024-10-29 04:00:00+00:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,25.70746612548828,0,HYKE
2024-10-30 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.869461059570312,0,HYKE
2024-10-31 04:00:00+00:00,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,25.868465423583984,100,HYKE
2024-11-01 04:00:00+00:00,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,25.934059143066406,0,HYKE
2024-11-04 05:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.90921211242676,0,HYKE
2024-11-05 05:00:00+00:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.993690490722656,100,HYKE
2024-11-06 05:00:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.217300415039062,100,HYKE
2024-11-07 05:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.157670974731445,100,HYKE
2024-11-08 05:00:00+00:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,26.3216552734375,100,HYKE
2024-11-11 05:00:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.41109848022461,100,HYKE
2024-11-12 05:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,26.41606903076172,100,HYKE
2024-11-13 05:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.36637687683105,100,HYKE
2024-11-14 05:00:00+00:00,26.67200088500977,26.67200088500977,26.67200088500977,26.67200088500977,26.50750160217285,0,HYKE
2024-11-15 05:00:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.50054359436035,100,HYKE
2024-11-18 05:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.44588279724121,0,HYKE
2024-11-19 05:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.475696563720703,0,HYKE
2024-11-20 05:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.50551414489746,100,HYKE
2024-11-21 05:00:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.550235748291016,0,HYKE
2024-11-22 05:00:00+00:00,26.77300071716309,26.77300071716309,26.77300071716309,26.77300071716309,26.607879638671875,100,HYKE
2024-11-25 05:00:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.52042007446289,100,HYKE
2024-11-26 05:00:00+00:00,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,26.5542106628418,0,HYKE
2024-11-27 05:00:00+00:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.51445770263672,0,HYKE
2024-11-29 05:00:00+00:00,26.625,26.625,26.625,26.625,26.46079063415528,0,HYKE
2024-12-02 05:00:00+00:00,26.68000030517578,26.68000030517578,26.64999961853028,26.64999961853028,26.48563575744629,500,HYKE
2024-12-03 05:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.495574951171875,100,HYKE
2024-12-04 05:00:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.44091415405273,100,HYKE
2024-12-05 05:00:00+00:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.48066711425781,0,HYKE
2024-12-06 05:00:00+00:00,26.59499931335449,26.59499931335449,26.59499931335449,26.59499931335449,26.43097496032715,100,HYKE
2024-12-09 05:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.53532791137696,100,HYKE
2024-12-10 05:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.60986518859864,0,HYKE
2024-12-11 05:00:00+00:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,26.61980438232422,100,HYKE
2024-12-12 05:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.71421813964844,100,HYKE
2024-12-13 05:00:00+00:00,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,26.78974723815918,0,HYKE
2024-12-16 05:00:00+00:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.79869270324707,100,HYKE
2024-12-17 05:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.80366325378418,100,HYKE
2024-12-18 05:00:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,26.89807891845703,0,HYKE
2024-12-19 05:00:00+00:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,26.917953491210938,100,HYKE
2024-12-20 05:00:00+00:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,26.86826133728028,0,HYKE
2024-12-23 05:00:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.873231887817383,100,HYKE
2024-12-24 05:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.883169174194336,100,HYKE
2024-12-26 05:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.89310646057129,0,HYKE
2024-12-27 05:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,26.903045654296875,0,HYKE
2024-12-30 05:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,26.903045654296875,100,HYKE
2024-12-31 05:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,26.909019470214844,100,HYKE
2025-01-02 05:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,26.909019470214844,200,HYKE
2025-01-03 05:00:00+00:00,27.13500022888184,27.13500022888184,27.13500022888184,27.13500022888184,27.013547897338867,100,HYKE
2025-01-06 05:00:00+00:00,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,27.08124351501465,100,HYKE
2025-01-07 05:00:00+00:00,27.26499938964844,27.26499938964844,27.26499938964844,27.26499938964844,27.14296531677246,0,HYKE
2025-01-08 05:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.04839134216309,100,HYKE
2025-01-10 05:00:00+00:00,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,27.36198234558105,100,HYKE
2025-01-13 05:00:00+00:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.71041488647461,0,HYKE
2025-01-14 05:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.615840911865234,0,HYKE
2025-01-15 05:00:00+00:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,27.13301086425781,100,HYKE
2025-01-16 05:00:00+00:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,26.95381736755371,0,HYKE
2025-01-17 05:00:00+00:00,27.28400039672852,27.28400039672852,27.28400039672852,27.28400039672852,27.16188240051269,100,HYKE
2025-01-21 05:00:00+00:00,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,27.132015228271484,100,HYKE
2025-01-22 05:00:00+00:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.1927433013916,0,HYKE
2025-01-23 05:00:00+00:00,27.28300094604492,27.28300094604492,27.28300094604492,27.28300094604492,27.160886764526367,0,HYKE
2025-01-24 05:00:00+00:00,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,26.973726272583008,0,HYKE
