date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.420000076293944,10.119999885559082,9.369999885559082,9.93000030517578,9.71191692352295,61000,METCB,,
2024-12-31 05:00:00+00:00,9.93000030517578,10.097000122070312,9.84000015258789,9.880000114440918,9.66301441192627,42900,METCB,,
2025-01-02 05:00:00+00:00,9.880000114440918,9.970000267028809,9.529999732971191,9.760000228881836,9.545650482177734,25500,METCB,,
2025-01-03 05:00:00+00:00,9.5649995803833,9.824000358581545,9.380000114440918,9.68000030517578,9.4674072265625,31600,METCB,,
2025-01-06 05:00:00+00:00,9.770000457763672,9.949999809265137,9.59000015258789,9.739999771118164,9.52608871459961,28400,METCB,,
2025-01-07 05:00:00+00:00,9.8100004196167,9.824000358581545,9.489999771118164,9.5600004196167,9.350042343139648,31600,METCB,,
2025-01-08 05:00:00+00:00,9.609999656677246,9.902000427246094,9.449999809265137,9.470000267028809,9.262019157409668,22900,METCB,,
2025-01-10 05:00:00+00:00,9.5,9.5,9.020000457763672,9.039999961853027,8.841462135314941,34300,METCB,,
2025-01-13 05:00:00+00:00,9.210000038146973,9.522000312805176,8.829999923706055,9.359999656677246,9.154434204101562,64400,METCB,,
2025-01-14 05:00:00+00:00,9.489999771118164,9.489999771118164,8.9399995803833,9.130000114440918,8.929486274719238,41900,METCB,,
2025-01-15 05:00:00+00:00,9.25,9.43000030517578,9.210000038146973,9.40999984741211,9.203336715698242,15600,METCB,,
2025-01-16 05:00:00+00:00,9.449999809265137,9.449999809265137,9.06999969482422,9.06999969482422,8.870803833007812,22300,METCB,,
2025-01-17 05:00:00+00:00,9.270000457763672,9.34000015258789,9.06999969482422,9.109999656677246,8.909924507141113,26600,METCB,,
2025-01-21 05:00:00+00:00,9.270000457763672,9.68000030517578,9.130000114440918,9.670000076293944,9.457626342773438,37300,METCB,,
2025-01-22 05:00:00+00:00,9.43000030517578,9.710000038146973,9.149999618530272,9.149999618530272,8.94904613494873,21100,METCB,,
2025-01-23 05:00:00+00:00,9.100000381469728,9.260000228881836,9.100000381469728,9.210000038146973,9.007728576660156,26800,METCB,,
2025-01-24 05:00:00+00:00,9.25,9.33199977874756,9.119999885559082,9.210000038146973,9.007728576660156,18100,METCB,,
2025-01-27 05:00:00+00:00,9.170000076293944,9.229999542236328,9.010000228881836,9.06999969482422,8.870803833007812,12600,METCB,,
2025-01-28 05:00:00+00:00,9.140000343322754,9.220000267028809,9.0,9.039999961853027,8.841462135314941,8200,METCB,,
2025-01-29 05:00:00+00:00,9.017000198364258,9.142999649047852,8.90999984741211,8.949999809265137,8.753438949584961,23300,METCB,,
2025-01-30 05:00:00+00:00,9.039999961853027,9.09000015258789,8.9399995803833,8.949999809265137,8.753438949584961,13300,METCB,,
2025-01-31 05:00:00+00:00,8.989999771118164,9.022000312805176,8.739999771118164,8.8100004196167,8.616514205932617,20700,METCB,,
2025-02-03 05:00:00+00:00,8.680000305175781,9.015000343322754,8.680000305175781,8.899999618530273,8.704536437988281,27400,METCB,,
2025-02-04 05:00:00+00:00,8.989999771118164,9.25,8.914999961853027,9.15999984741211,8.958827018737793,35500,METCB,,
2025-02-05 05:00:00+00:00,9.015000343322754,9.34000015258789,9.015000343322754,9.329999923706056,9.125093460083008,20800,METCB,,
2025-02-06 05:00:00+00:00,9.34000015258789,9.369999885559082,9.15999984741211,9.229999542236328,9.027289390563965,24700,METCB,,
2025-02-07 05:00:00+00:00,9.300000190734863,9.300000190734863,9.031999588012695,9.109999656677246,8.909924507141113,9900,METCB,,
2025-02-10 05:00:00+00:00,9.0600004196167,9.30500030517578,9.04599952697754,9.1899995803833,8.988167762756348,25600,METCB,,
2025-02-11 05:00:00+00:00,9.18000030517578,9.289999961853027,9.039999961853027,9.140000343322754,8.9392671585083,20600,METCB,,
2025-02-12 05:00:00+00:00,9.010000228881836,9.09000015258789,8.930000305175781,8.930000305175781,8.733879089355469,16400,METCB,,
2025-02-13 05:00:00+00:00,8.920000076293945,9.4399995803833,8.920000076293945,9.4399995803833,9.232677459716797,16100,METCB,,
2025-02-14 05:00:00+00:00,9.359999656677246,9.359999656677246,9.133999824523926,9.140000343322754,8.9392671585083,20300,METCB,,
2025-02-18 05:00:00+00:00,9.079999923706056,9.079999923706056,8.960000038146973,8.970000267028809,8.77299976348877,39000,METCB,,
2025-02-19 05:00:00+00:00,8.90999984741211,9.074999809265137,8.84000015258789,8.989999771118164,8.792560577392578,53600,METCB,,
2025-02-20 05:00:00+00:00,9.095999717712402,9.329999923706056,8.96500015258789,9.31999969482422,9.115312576293944,26500,METCB,,
2025-02-21 05:00:00+00:00,9.40999984741211,9.40999984741211,8.850000381469727,8.90999984741211,8.714317321777344,70500,METCB,,
2025-02-24 05:00:00+00:00,8.90999984741211,9.100000381469728,8.866999626159668,9.0,8.80234146118164,22500,METCB,,
2025-02-25 05:00:00+00:00,9.020000457763672,9.239999771118164,8.869999885559082,9.050000190734863,8.851243019104004,34000,METCB,,
2025-02-26 05:00:00+00:00,9.079999923706056,9.289999961853027,8.989999771118164,9.199999809265137,8.99794864654541,42800,METCB,,
2025-02-27 05:00:00+00:00,9.199999809265137,9.329999923706056,8.920000076293945,8.970000267028809,8.77299976348877,21300,METCB,,
2025-02-28 05:00:00+00:00,8.739999771118164,8.9399995803833,8.5600004196167,8.850000381469727,8.850000381469727,52100,METCB,,
2025-03-03 05:00:00+00:00,8.880000114440918,9.020000457763672,8.699999809265137,8.84000015258789,8.84000015258789,50000,METCB,,
2025-03-04 05:00:00+00:00,8.869999885559082,8.869999885559082,8.3100004196167,8.380000114440918,8.380000114440918,49500,METCB,,
2025-03-05 05:00:00+00:00,8.380000114440918,8.899999618530273,8.380000114440918,8.619999885559082,8.619999885559082,70100,METCB,,
2025-03-06 05:00:00+00:00,8.90999984741211,8.90999984741211,8.510000228881836,8.789999961853027,8.789999961853027,15600,METCB,,
2025-03-07 05:00:00+00:00,8.829999923706055,8.850000381469727,8.630000114440918,8.6899995803833,8.6899995803833,31900,METCB,,
2025-03-10 04:00:00+00:00,8.510000228881836,8.75,8.3100004196167,8.59000015258789,8.59000015258789,40300,METCB,,
2025-03-11 04:00:00+00:00,8.680000305175781,9.550000190734863,8.640000343322754,9.399999618530272,9.399999618530272,104200,METCB,,
2025-03-12 04:00:00+00:00,9.470000267028809,9.470000267028809,8.670000076293945,8.6899995803833,8.6899995803833,52000,METCB,,
2025-03-13 04:00:00+00:00,8.779999732971191,8.920000076293945,8.569999694824219,8.720000267028809,8.720000267028809,20300,METCB,,
2025-03-14 04:00:00+00:00,8.90999984741211,8.90999984741211,8.529999732971191,8.819999694824219,8.819999694824219,63400,METCB,,
2025-03-17 04:00:00+00:00,8.789999961853027,8.911999702453613,8.460000038146973,8.59000015258789,8.59000015258789,70800,METCB,,
