date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,6.329999923706055,6.389999866485596,6.170000076293945,6.369999885559082,6.172263622283936,77300,IAE,,
2025-02-21 05:00:00+00:00,6.389999866485596,6.440000057220459,6.329999923706055,6.349999904632568,6.152884483337402,94900,IAE,,
2025-02-24 05:00:00+00:00,6.369999885559082,6.369999885559082,6.28000020980835,6.309999942779541,6.114126682281494,43100,IAE,,
2025-02-25 05:00:00+00:00,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,6.152884483337402,15300,IAE,,
2025-02-26 05:00:00+00:00,6.369999885559082,6.400000095367432,6.349999904632568,6.360000133514404,6.162574768066406,46200,IAE,,
2025-02-27 05:00:00+00:00,6.360000133514404,6.369999885559082,6.289999961853027,6.289999961853027,6.094747066497803,47200,IAE,,
2025-02-28 05:00:00+00:00,6.239999771118164,6.269999980926514,6.199999809265137,6.269999980926514,6.0753679275512695,71300,IAE,,
2025-03-03 05:00:00+00:00,6.269999980926514,6.269999980926514,6.099999904632568,6.119999885559082,5.992143630981445,83800,IAE,,
2025-03-04 05:00:00+00:00,6.119999885559082,6.150000095367432,6.079999923706055,6.099999904632568,5.972561836242676,77200,IAE,,
2025-03-05 05:00:00+00:00,6.170000076293945,6.239999771118164,6.150000095367432,6.21999979019165,6.090054512023926,54200,IAE,,
2025-03-06 05:00:00+00:00,6.21999979019165,6.25,6.170000076293945,6.190000057220459,6.060681343078613,20900,IAE,,
2025-03-07 05:00:00+00:00,6.21999979019165,6.25,6.170000076293945,6.190000057220459,6.060681343078613,22300,IAE,,
2025-03-10 04:00:00+00:00,6.099999904632568,6.150000095367432,6.039999961853027,6.059999942779541,5.93339729309082,48000,IAE,,
2025-03-11 04:00:00+00:00,6.079999923706055,6.159999847412109,6.079999923706055,6.130000114440918,6.001935005187988,41800,IAE,,
2025-03-12 04:00:00+00:00,6.150000095367432,6.21999979019165,6.110000133514404,6.119999885559082,5.992143630981445,12300,IAE,,
2025-03-13 04:00:00+00:00,6.079999923706055,6.199999809265137,6.070000171661377,6.099999904632568,5.972561836242676,31100,IAE,,
2025-03-14 04:00:00+00:00,6.179999828338623,6.190000057220459,6.139999866485596,6.170000076293945,6.0410990715026855,30000,IAE,,
2025-03-17 04:00:00+00:00,6.199999809265137,6.28000020980835,6.199999809265137,6.239999771118164,6.1096367835998535,117600,IAE,,
2025-03-18 04:00:00+00:00,6.230000019073486,6.300000190734863,6.199999809265137,6.199999809265137,6.070472240447998,28800,IAE,,
2025-03-19 04:00:00+00:00,6.21999979019165,6.28000020980835,6.199999809265137,6.260000228881836,6.12921953201294,44000,IAE,,
2025-03-20 04:00:00+00:00,6.210000038146973,6.230000019073486,6.179999828338623,6.21999979019165,6.090054512023926,8900,IAE,,
2025-03-21 04:00:00+00:00,6.159999847412109,6.210000038146973,6.150000095367432,6.199999809265137,6.070472240447998,12300,IAE,,
2025-03-24 04:00:00+00:00,6.230000019073486,6.269999980926514,6.210000038146973,6.230000019073486,6.099845886230469,21600,IAE,,
2025-03-25 04:00:00+00:00,6.239999771118164,6.28000020980835,6.199999809265137,6.21999979019165,6.090054512023926,80600,IAE,,
2025-03-26 04:00:00+00:00,6.230000019073486,6.239999771118164,6.210000038146973,6.21999979019165,6.090054512023926,23300,IAE,,
2025-03-27 04:00:00+00:00,6.21999979019165,6.260000228881836,6.21999979019165,6.25,6.119427680969238,28300,IAE,,
2025-03-28 04:00:00+00:00,6.199999809265137,6.239999771118164,6.150000095367432,6.190000057220459,6.060681343078613,27800,IAE,,
2025-03-31 04:00:00+00:00,6.119999885559082,6.170000076293945,6.119999885559082,6.170000076293945,6.0410990715026855,21200,IAE,,
2025-04-01 04:00:00+00:00,6.130000114440918,6.139999866485596,6.039999961853027,6.099999904632568,6.03615140914917,32800,IAE,,
2025-04-02 04:00:00+00:00,6.070000171661377,6.150000095367432,6.059999942779541,6.150000095367432,6.085628032684326,40400,IAE,,
2025-04-03 04:00:00+00:00,6.050000190734863,6.079999923706055,6.03000020980835,6.070000171661377,6.006465435028076,33000,IAE,,
2025-04-04 04:00:00+00:00,5.900000095367432,5.929999828338623,5.699999809265137,5.699999809265137,5.640337944030762,58500,IAE,,
2025-04-07 04:00:00+00:00,5.5,5.599999904632568,5.300000190734863,5.460000038146973,5.402850151062012,50300,IAE,,
2025-04-08 04:00:00+00:00,5.559999942779541,5.610000133514404,5.400000095367432,5.400000095367432,5.343478202819824,50800,IAE,,
2025-04-09 04:00:00+00:00,5.380000114440918,5.730000019073486,5.340000152587891,5.730000019073486,5.670023918151856,41100,IAE,,
2025-04-10 04:00:00+00:00,5.690000057220459,5.75,5.659999847412109,5.679999828338623,5.620547294616699,51500,IAE,,
2025-04-11 04:00:00+00:00,5.739999771118164,5.860000133514404,5.739999771118164,5.860000133514404,5.79866361618042,26900,IAE,,
2025-04-14 04:00:00+00:00,5.920000076293945,5.920000076293945,5.820000171661377,5.840000152587891,5.778872966766357,23400,IAE,,
2025-04-15 04:00:00+00:00,5.880000114440918,5.929999828338623,5.860000133514404,5.929999828338623,5.8679304122924805,14300,IAE,,
2025-04-16 04:00:00+00:00,5.880000114440918,5.909999847412109,5.789999961853027,5.789999961853027,5.729395866394043,28100,IAE,,
2025-04-17 04:00:00+00:00,5.849999904632568,5.920000076293945,5.820000171661377,5.900000095367432,5.838244915008545,7100,IAE,,
2025-04-21 04:00:00+00:00,5.900000095367432,5.940000057220459,5.840000152587891,5.840000152587891,5.778872966766357,24100,IAE,,
2025-04-22 04:00:00+00:00,5.940000057220459,5.96999979019165,5.920000076293945,5.940000057220459,5.87782621383667,16000,IAE,,
2025-04-23 04:00:00+00:00,6.050000190734863,6.079999923706055,6.019999980926514,6.070000171661377,6.006465435028076,57900,IAE,,
2025-04-24 04:00:00+00:00,6.059999942779541,6.110000133514404,6.059999942779541,6.090000152587891,6.026256084442139,12700,IAE,,
2025-04-25 04:00:00+00:00,6.079999923706055,6.119999885559082,6.010000228881836,6.099999904632568,6.03615140914917,25300,IAE,,
2025-04-28 04:00:00+00:00,6.090000152587891,6.150000095367432,6.03000020980835,6.099999904632568,6.03615140914917,25200,IAE,,
2025-04-29 04:00:00+00:00,6.119999885559082,6.21999979019165,6.099999904632568,6.170000076293945,6.105418682098389,56700,IAE,,
2025-04-30 04:00:00+00:00,6.170000076293945,6.260000228881836,6.110000133514404,6.210000038146973,6.144999980926514,23200,IAE,,
2025-05-01 04:00:00+00:00,6.170000076293945,6.179999828338623,6.119999885559082,6.159999847412109,6.159999847412109,18900,IAE,,
2025-05-02 04:00:00+00:00,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,6.269999980926514,40800,IAE,,
2025-05-05 04:00:00+00:00,6.300000190734863,6.329999923706055,6.21999979019165,6.260000228881836,6.260000228881836,36600,IAE,,
2025-05-06 04:00:00+00:00,6.25,6.28000020980835,6.230000019073486,6.25,6.25,14500,IAE,,
2025-05-07 04:00:00+00:00,6.190000057220459,6.300000190734863,6.190000057220459,6.25,6.25,1699800,IAE,,
2025-05-08 04:00:00+00:00,6.300000190734863,6.300000190734863,6.239999771118164,6.269999980926514,6.269999980926514,26300,IAE,,
2025-05-09 04:00:00+00:00,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,6.309999942779541,29100,IAE,,
2025-05-12 04:00:00+00:00,6.400000095367432,6.440000057220459,6.309999942779541,6.429999828338623,6.429999828338623,86800,IAE,,
2025-05-13 04:00:00+00:00,6.429999828338623,6.46999979019165,6.400000095367432,6.449999809265137,6.449999809265137,105500,IAE,,
2025-05-14 04:00:00+00:00,6.46999979019165,6.550000190734863,6.46999979019165,6.539999961853027,6.539999961853027,36400,IAE,,
2025-05-15 04:00:00+00:00,6.53000020980835,6.579999923706055,6.5,6.570000171661377,6.570000171661377,57000,IAE,,
2025-05-16 04:00:00+00:00,6.559999942779541,6.630000114440918,6.519999980926514,6.630000114440918,6.630000114440918,36400,IAE,,
2025-05-19 04:00:00+00:00,6.599999904632568,6.630000114440918,6.400000095367432,6.619999885559082,6.619999885559082,50100,IAE,,
2025-05-20 04:00:00+00:00,6.510000228881836,6.619999885559082,6.510000228881836,6.610000133514404,6.610000133514404,33400,IAE,,
2025-05-21 04:00:00+00:00,6.639999866485596,6.650000095367432,6.610000133514404,6.619999885559082,6.619999885559082,56500,IAE,,
2025-05-22 04:00:00+00:00,6.639999866485596,6.639999866485596,6.599999904632568,6.619999885559082,6.619999885559082,24700,IAE,,
2025-05-23 04:00:00+00:00,6.599999904632568,6.690000057220459,6.590000152587891,6.690000057220459,6.690000057220459,14900,IAE,,
2025-05-27 04:00:00+00:00,6.679999828338623,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,40000,IAE,,
2025-05-28 04:00:00+00:00,6.679999828338623,6.690000057220459,6.639999866485596,6.659999847412109,6.659999847412109,47100,IAE,,
2025-05-29 04:00:00+00:00,6.690000057220459,6.730000019073486,6.639999866485596,6.710000038146973,6.710000038146973,54800,IAE,,
2025-05-30 04:00:00+00:00,6.690000057220459,6.690000057220459,6.630000114440918,6.690000057220459,6.690000057220459,78500,IAE,,
2025-06-02 04:00:00+00:00,6.699999809265137,6.710000038146973,6.619999885559082,6.710000038146973,6.710000038146973,31200,IAE,,
2025-06-03 04:00:00+00:00,6.710000038146973,6.71999979019165,6.670000076293945,6.699999809265137,6.699999809265137,14900,IAE,,
2025-06-04 04:00:00+00:00,6.71999979019165,6.739999771118164,6.690000057220459,6.71999979019165,6.71999979019165,22600,IAE,,
2025-06-05 04:00:00+00:00,6.760000228881836,6.800000190734863,6.75,6.760000228881836,6.760000228881836,32200,IAE,,
2025-06-06 04:00:00+00:00,6.78000020980835,6.789999961853027,6.760000228881836,6.789999961853027,6.789999961853027,17942,IAE,,
2025-06-09 04:00:00+00:00,6.78000020980835,6.849999904632568,6.78000020980835,6.820000171661377,6.820000171661377,63900,IAE,,
2025-06-10 04:00:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,39900,IAE,,
2025-06-11 04:00:00+00:00,6.880000114440918,6.920000076293945,6.860000133514404,6.909999847412109,6.909999847412109,52100,IAE,,
2025-06-12 04:00:00+00:00,6.900000095367432,7.0,6.880000114440918,6.880000114440918,6.880000114440918,34800,IAE,,
2025-06-13 04:00:00+00:00,6.800000190734863,6.860000133514404,6.78000020980835,6.820000171661377,6.820000171661377,19400,IAE,,
2025-06-16 04:00:00+00:00,6.880000114440918,6.909999847412109,6.840000152587891,6.889999866485596,6.889999866485596,59100,IAE,,
2025-06-17 04:00:00+00:00,6.860000133514404,6.880000114440918,6.800000190734863,6.820000171661377,6.820000171661377,79400,IAE,,
2025-06-18 04:00:00+00:00,6.769999980926514,6.849999904632568,6.769999980926514,6.829999923706055,6.829999923706055,44300,IAE,,
2025-06-20 04:00:00+00:00,6.849999904632568,6.849999904632568,6.809999942779541,6.820000171661377,6.820000171661377,7700,IAE,,
2025-06-23 04:00:00+00:00,6.800000190734863,6.860000133514404,6.769999980926514,6.820000171661377,6.820000171661377,39200,IAE,,
2025-06-24 04:00:00+00:00,6.900000095367432,6.980000019073486,6.860000133514404,6.96999979019165,6.96999979019165,66300,IAE,,
2025-06-25 04:00:00+00:00,6.960000038146973,7.0,6.929999828338623,6.96999979019165,6.96999979019165,53900,IAE,,
2025-06-26 04:00:00+00:00,7.0,7.039999961853027,6.989999771118164,7.03000020980835,7.03000020980835,56700,IAE,,
2025-06-27 04:00:00+00:00,7.019999980926514,7.050000190734863,7.0,7.039999961853027,7.039999961853027,46200,IAE,,
2025-06-30 04:00:00+00:00,7.039999961853027,7.050000190734863,7.03000020980835,7.039999961853027,6.974999904632568,47200,IAE,,
2025-07-01 04:00:00+00:00,6.980000019073486,6.980000019073486,6.900000095367432,6.949999809265137,6.949999809265137,187900,IAE,,
2025-07-02 04:00:00+00:00,6.929999828338623,6.960000038146973,6.920000076293945,6.940000057220459,6.940000057220459,207100,IAE,,
2025-07-03 04:00:00+00:00,6.96999979019165,7.0,6.96999979019165,7.0,7.0,9300,IAE,,
2025-07-07 04:00:00+00:00,6.949999809265137,6.949999809265137,6.909999847412109,6.909999847412109,6.909999847412109,31700,IAE,,
2025-07-08 04:00:00+00:00,6.929999828338623,6.940000057220459,6.889999866485596,6.889999866485596,6.889999866485596,99100,IAE,,
2025-07-09 04:00:00+00:00,6.900000095367432,6.949999809265137,6.889999866485596,6.900000095367432,6.900000095367432,7100,IAE,,
2025-07-10 04:00:00+00:00,6.900000095367432,6.949999809265137,6.900000095367432,6.940000057220459,6.940000057220459,36400,IAE,,
2025-07-11 04:00:00+00:00,6.920000076293945,6.980000019073486,6.920000076293945,6.929999828338623,6.929999828338623,14600,IAE,,
2025-07-14 04:00:00+00:00,6.940000057220459,6.96999979019165,6.920000076293945,6.96999979019165,6.96999979019165,28300,IAE,,
2025-07-15 04:00:00+00:00,6.989999771118164,7.03000020980835,6.980000019073486,7.019999980926514,7.019999980926514,28800,IAE,,
2025-07-16 04:00:00+00:00,6.96999979019165,7.039999961853027,6.960000038146973,7.039999961853027,7.039999961853027,23100,IAE,,
2025-07-17 04:00:00+00:00,7.0,7.03000020980835,6.960000038146973,7.019999980926514,7.019999980926514,21900,IAE,,
2025-07-18 04:00:00+00:00,7.039999961853027,7.050000190734863,7.0,7.039999961853027,7.039999961853027,34900,IAE,,
2025-07-21 04:00:00+00:00,7.050000190734863,7.090000152587891,7.039999961853027,7.050000190734863,7.050000190734863,50100,IAE,,
2025-07-22 04:00:00+00:00,7.059999942779541,7.079999923706055,7.019999980926514,7.059999942779541,7.059999942779541,20700,IAE,,
2025-07-23 04:00:00+00:00,7.079999923706055,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,54800,IAE,,
2025-07-24 04:00:00+00:00,7.139999866485596,7.170000076293945,7.110000133514404,7.119999885559082,7.119999885559082,37100,IAE,,
2025-07-25 04:00:00+00:00,7.139999866485596,7.170000076293945,7.139999866485596,7.159999847412109,7.159999847412109,24400,IAE,,
2025-07-28 04:00:00+00:00,7.170000076293945,7.179999828338623,7.079999923706055,7.130000114440918,7.130000114440918,51300,IAE,,
2025-07-29 04:00:00+00:00,7.150000095367432,7.199999809265137,7.150000095367432,7.159999847412109,7.159999847412109,29700,IAE,,
2025-07-30 04:00:00+00:00,7.150000095367432,7.170000076293945,7.119999885559082,7.170000076293945,7.170000076293945,9500,IAE,,
2025-07-31 04:00:00+00:00,7.159999847412109,7.179999828338623,7.139999866485596,7.170000076293945,7.170000076293945,29300,IAE,,
2025-08-01 04:00:00+00:00,7.070000171661377,7.070000171661377,6.960000038146973,6.960000038146973,6.960000038146973,35200,IAE,,
2025-08-04 04:00:00+00:00,6.989999771118164,7.039999961853027,6.949999809265137,6.96999979019165,6.96999979019165,33200,IAE,,
2025-08-05 04:00:00+00:00,7.039999961853027,7.050000190734863,6.980000019073486,7.010000228881836,7.010000228881836,17300,IAE,,
2025-08-06 04:00:00+00:00,6.989999771118164,7.03000020980835,6.989999771118164,7.019999980926514,7.019999980926514,9600,IAE,,
2025-08-07 04:00:00+00:00,7.050000190734863,7.119999885559082,7.039999961853027,7.070000171661377,7.070000171661377,15900,IAE,,
2025-08-08 04:00:00+00:00,7.079999923706055,7.139999866485596,6.650000095367432,7.119999885559082,7.119999885559082,20600,IAE,,
2025-08-11 04:00:00+00:00,7.130000114440918,7.159999847412109,7.059999942779541,7.099999904632568,7.099999904632568,25600,IAE,,
2025-08-12 04:00:00+00:00,7.099999904632568,7.139999866485596,7.079999923706055,7.130000114440918,7.130000114440918,15800,IAE,,
2025-08-13 04:00:00+00:00,7.179999828338623,7.179999828338623,7.130000114440918,7.179999828338623,7.179999828338623,25200,IAE,,
2025-08-14 04:00:00+00:00,7.130000114440918,7.139999866485596,7.099999904632568,7.099999904632568,7.099999904632568,30200,IAE,,
2025-08-15 04:00:00+00:00,7.139999866485596,7.190000057220459,7.099999904632568,7.170000076293945,7.170000076293945,17100,IAE,,
2025-08-18 04:00:00+00:00,7.170000076293945,7.170000076293945,7.130000114440918,7.130000114440918,7.130000114440918,24100,IAE,,
2025-08-19 04:00:00+00:00,7.110000133514404,7.139999866485596,7.099999904632568,7.119999885559082,7.119999885559082,4500,IAE,,
2025-08-20 04:00:00+00:00,7.130000114440918,7.130000114440918,6.980000019073486,6.980000019073486,6.681480884552002,46100,IAE,,
2025-08-21 04:00:00+00:00,6.949999809265137,7.090000152587891,6.949999809265137,7.039999961853027,6.738914966583252,26700,IAE,,
2025-08-22 04:00:00+00:00,7.03000020980835,7.170000076293945,7.03000020980835,7.159999847412109,6.853783130645752,21700,IAE,,
2025-08-25 04:00:00+00:00,7.159999847412109,7.199999809265137,7.150000095367432,7.179999828338623,6.872927188873291,19900,IAE,,
2025-08-26 04:00:00+00:00,7.199999809265137,7.230000019073486,7.170000076293945,7.199999809265137,6.8920722007751465,53200,IAE,,
2025-08-27 04:00:00+00:00,7.179999828338623,7.230000019073486,7.170000076293945,7.170000076293945,6.8633551597595215,25900,IAE,,
2025-08-28 04:00:00+00:00,7.190000057220459,7.28000020980835,7.179999828338623,7.269999980926514,6.95907735824585,43600,IAE,,
2025-08-29 04:00:00+00:00,7.28000020980835,7.289999961853027,7.25,7.25,6.939933776855469,45900,IAE,,
2025-09-02 04:00:00+00:00,7.230000019073486,7.230000019073486,7.159999847412109,7.21999979019165,6.9737396240234375,35100,IAE,,
2025-09-03 04:00:00+00:00,7.21999979019165,7.239999771118164,7.139999866485596,7.190000057220459,6.944762706756592,21900,IAE,,
2025-09-04 04:00:00+00:00,7.179999828338623,7.230000019073486,7.130000114440918,7.159999847412109,6.915785789489746,28100,IAE,,
2025-09-05 04:00:00+00:00,7.230000019073486,7.230000019073486,7.110000133514404,7.150000095367432,6.906127452850342,44800,IAE,,
2025-09-08 04:00:00+00:00,7.190000057220459,7.199999809265137,7.159999847412109,7.199999809265137,6.9544219970703125,15600,IAE,,
2025-09-09 04:00:00+00:00,7.210000038146973,7.25,7.139999866485596,7.190000057220459,6.944762706756592,51300,IAE,,
2025-09-10 04:00:00+00:00,7.230000019073486,7.239999771118164,7.190000057220459,7.199999809265137,6.9544219970703125,13200,IAE,,
2025-09-11 04:00:00+00:00,7.25,7.269999980926514,7.230000019073486,7.260000228881836,7.012375354766846,55100,IAE,,
2025-09-12 04:00:00+00:00,7.230000019073486,7.269999980926514,7.21999979019165,7.260000228881836,7.012375354766846,31500,IAE,,
2025-09-15 04:00:00+00:00,7.28000020980835,7.329999923706055,7.28000020980835,7.289999961853027,7.041352272033691,88900,IAE,,
2025-09-16 04:00:00+00:00,7.309999942779541,7.329999923706055,7.28000020980835,7.309999942779541,7.060669898986816,43800,IAE,,
2025-09-17 04:00:00+00:00,7.329999923706055,7.329999923706055,7.300000190734863,7.320000171661377,7.070329189300537,48500,IAE,,
2025-09-18 04:00:00+00:00,7.320000171661377,7.340000152587891,7.260000228881836,7.329999923706055,7.079987525939941,29100,IAE,,
2025-09-19 04:00:00+00:00,7.329999923706055,7.400000095367432,7.329999923706055,7.400000095367432,7.1476006507873535,47700,IAE,,
2025-09-22 04:00:00+00:00,7.380000114440918,7.489999771118164,7.349999904632568,7.449999809265137,7.195894718170166,68400,IAE,,
2025-09-23 04:00:00+00:00,7.449999809265137,7.489999771118164,7.429999828338623,7.440000057220459,7.186235904693604,57400,IAE,,
2025-09-24 04:00:00+00:00,7.440000057220459,7.5,7.429999828338623,7.480000019073486,7.224871635437012,42000,IAE,,
2025-09-25 04:00:00+00:00,7.480000019073486,7.53000020980835,7.409999847412109,7.429999828338623,7.176577091217041,38900,IAE,,
2025-09-26 04:00:00+00:00,7.440000057220459,7.599999904632568,7.440000057220459,7.480000019073486,7.224871635437012,46000,IAE,,
2025-09-29 04:00:00+00:00,7.480000019073486,7.570000171661377,7.449999809265137,7.449999809265137,7.195894718170166,35900,IAE,,
2025-09-30 04:00:00+00:00,7.5,7.519999980926514,7.480000019073486,7.5,7.244189262390137,19600,IAE,,
2025-10-01 04:00:00+00:00,7.46999979019165,7.46999979019165,7.400000095367432,7.429999828338623,7.239317893981934,23600,IAE,,
2025-10-02 04:00:00+00:00,7.489999771118164,7.53000020980835,7.449999809265137,7.449999809265137,7.2588043212890625,16000,IAE,,
2025-10-03 04:00:00+00:00,7.449999809265137,7.559999942779541,7.449999809265137,7.539999961853027,7.346495151519775,28200,IAE,,
2025-10-06 04:00:00+00:00,7.539999961853027,7.619999885559082,7.510000228881836,7.570000171661377,7.375725269317627,65800,IAE,,
2025-10-07 04:00:00+00:00,7.610000133514404,7.659999847412109,7.610000133514404,7.619999885559082,7.424441814422607,51900,IAE,,
2025-10-08 04:00:00+00:00,7.619999885559082,7.670000076293945,7.5,7.579999923706055,7.385468006134033,39000,IAE,,
2025-10-09 04:00:00+00:00,7.630000114440918,7.679999828338623,7.5,7.539999961853027,7.346495151519775,26600,IAE,,
2025-10-10 04:00:00+00:00,7.550000190734863,7.650000095367432,7.110000133514404,7.119999885559082,6.937273979187012,96000,IAE,,
2025-10-13 04:00:00+00:00,7.210000038146973,7.369999885559082,7.210000038146973,7.239999771118164,7.054193496704102,41900,IAE,,
2025-10-14 04:00:00+00:00,7.199999809265137,7.400000095367432,7.159999847412109,7.210000038146973,7.024963855743408,21500,IAE,,
2025-10-15 04:00:00+00:00,7.25,7.409999847412109,7.25,7.380000114440918,7.190600872039795,32900,IAE,,
2025-10-16 04:00:00+00:00,7.460000038146973,7.610000133514404,7.409999847412109,7.519999980926514,7.327008247375488,46500,IAE,,
2025-10-17 04:00:00+00:00,7.539999961853027,7.559999942779541,7.320000171661377,7.320000171661377,7.13214111328125,21800,IAE,,
2025-10-20 04:00:00+00:00,7.400000095367432,7.670000076293945,7.400000095367432,7.639999866485596,7.4439287185668945,47500,IAE,,
2025-10-21 04:00:00+00:00,7.639999866485596,7.679999828338623,7.559999942779541,7.579999923706055,7.385468006134033,35300,IAE,,
2025-10-22 04:00:00+00:00,7.599999904632568,7.659999847412109,7.579999923706055,7.599999904632568,7.40495491027832,33000,IAE,,
2025-10-23 04:00:00+00:00,7.610000133514404,7.690000057220459,7.610000133514404,7.650000095367432,7.453671932220459,42400,IAE,,
2025-10-24 04:00:00+00:00,7.710000038146973,7.730000019073486,7.679999828338623,7.690000057220459,7.492645740509033,40500,IAE,,
2025-10-27 04:00:00+00:00,7.75,7.860000133514404,7.710000038146973,7.829999923706055,7.62905216217041,75500,IAE,,
2025-10-28 04:00:00+00:00,7.849999904632568,7.880000114440918,7.809999942779541,7.849999904632568,7.648539066314697,48300,IAE,,
2025-10-29 04:00:00+00:00,7.880000114440918,7.940000057220459,7.880000114440918,7.880000114440918,7.677769184112549,47700,IAE,,
2025-10-30 04:00:00+00:00,7.889999866485596,7.909999847412109,7.650000095367432,7.730000019073486,7.531619071960449,96800,IAE,,
2025-10-31 04:00:00+00:00,7.760000228881836,7.849999904632568,7.739999771118164,7.769999980926514,7.570591926574707,19400,IAE,,
2025-11-03 05:00:00+00:00,7.760000228881836,7.78000020980835,7.699999809265137,7.699999809265137,7.565679550170898,28000,IAE,,
2025-11-04 05:00:00+00:00,7.590000152587891,7.730000019073486,7.480000019073486,7.53000020980835,7.398645401000977,26100,IAE,,
