date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100,FLJJ,,,
2025-01-28 05:00:00+00:00,29.18000030517578,29.211000442504883,29.18000030517578,29.211000442504883,29.211000442504883,400,FLJJ,,,
2025-01-29 05:00:00+00:00,29.200000762939453,29.200000762939453,29.1200008392334,29.15999984741211,29.15999984741211,2600,FLJJ,,,
2025-01-30 05:00:00+00:00,29.190000534057617,29.211000442504883,29.190000534057617,29.211000442504883,29.211000442504883,4100,FLJJ,,,
2025-01-31 05:00:00+00:00,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,100,FLJJ,,,
2025-02-03 05:00:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,FLJJ,,,
2025-02-04 05:00:00+00:00,29.18899917602539,29.18899917602539,29.170000076293945,29.170000076293945,29.170000076293945,900,FLJJ,,,
2025-02-05 05:00:00+00:00,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,0,FLJJ,,,
2025-02-06 05:00:00+00:00,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,0,FLJJ,,,
2025-02-07 05:00:00+00:00,29.200000762939453,29.200000762939453,29.15999984741211,29.15999984741211,29.15999984741211,200,FLJJ,,,
2025-02-10 05:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,200,FLJJ,,,
2025-02-11 05:00:00+00:00,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,100,FLJJ,,,
2025-02-12 05:00:00+00:00,29.25300025939941,29.25300025939941,29.21699905395508,29.21699905395508,29.21699905395508,200,FLJJ,,,
2025-02-13 05:00:00+00:00,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,0,FLJJ,,,
2025-02-14 05:00:00+00:00,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,100,FLJJ,,,
2025-02-18 05:00:00+00:00,29.32999992370605,29.3799991607666,29.32999992370605,29.36800003051757,29.36800003051757,600,FLJJ,,,
2025-02-19 05:00:00+00:00,29.32999992370605,29.410999298095703,29.32999992370605,29.410999298095703,29.410999298095703,600,FLJJ,,,
2025-02-20 05:00:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,100,FLJJ,,,
2025-02-21 05:00:00+00:00,29.1879997253418,29.1879997253418,29.1879997253418,29.1879997253418,29.1879997253418,0,FLJJ,,,
2025-02-24 05:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100,FLJJ,,,
2025-02-25 05:00:00+00:00,29.05900001525879,29.05900001525879,29.05900001525879,29.05900001525879,29.05900001525879,0,FLJJ,,,
2025-02-26 05:00:00+00:00,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,100,FLJJ,,,
2025-02-27 05:00:00+00:00,28.843000411987305,28.843000411987305,28.843000411987305,28.843000411987305,28.843000411987305,100,FLJJ,,,
2025-02-28 05:00:00+00:00,28.90800094604492,29.035999298095703,28.90800094604492,29.035999298095703,29.035999298095703,12100,FLJJ,,,
2025-03-03 05:00:00+00:00,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754,100,FLJJ,,,
2025-03-04 05:00:00+00:00,28.63999938964844,28.64999961853028,28.63999938964844,28.64999961853028,28.64999961853028,1100,FLJJ,,,
2025-03-05 05:00:00+00:00,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,100,FLJJ,,,
2025-03-06 05:00:00+00:00,28.51000022888184,28.55599975585937,28.51000022888184,28.55599975585937,28.55599975585937,1900,FLJJ,,,
2025-03-07 05:00:00+00:00,28.59000015258789,28.63400077819824,28.59000015258789,28.63400077819824,28.63400077819824,2500,FLJJ,,,
2025-03-10 04:00:00+00:00,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,0,FLJJ,,,
2025-03-11 04:00:00+00:00,28.200000762939453,28.299999237060547,28.13999938964844,28.176000595092773,28.176000595092773,732500,FLJJ,,,
2025-03-12 04:00:00+00:00,28.18899917602539,28.239999771118164,28.170000076293945,28.18600082397461,28.18600082397461,6100,FLJJ,,,
2025-03-13 04:00:00+00:00,28.11000061035156,28.11000061035156,27.940000534057617,27.979999542236328,27.979999542236328,2600,FLJJ,,,
2025-03-14 04:00:00+00:00,28.13999938964844,28.39999961853028,28.06999969482422,28.2450008392334,28.2450008392334,5500,FLJJ,,,
2025-03-17 04:00:00+00:00,28.27400016784668,28.38999938964844,28.229999542236328,28.33799934387207,28.33799934387207,11800,FLJJ,,,
2025-03-18 04:00:00+00:00,28.170000076293945,28.170000076293945,28.13999938964844,28.15999984741211,28.15999984741211,3800,FLJJ,,,
2025-03-19 04:00:00+00:00,28.21999931335449,28.36000061035156,28.21999931335449,28.309999465942383,28.309999465942383,2600,FLJJ,,,
2025-03-20 04:00:00+00:00,28.347000122070312,28.40999984741211,28.229999542236328,28.263999938964844,28.263999938964844,7400,FLJJ,,,
2025-03-21 04:00:00+00:00,28.11000061035156,28.26499938964844,28.11000061035156,28.26499938964844,28.26499938964844,6600,FLJJ,,,
2025-03-24 04:00:00+00:00,28.4950008392334,28.54400062561035,28.4950008392334,28.54400062561035,28.54400062561035,3800,FLJJ,,,
2025-03-25 04:00:00+00:00,28.600000381469727,28.600000381469727,28.489999771118164,28.530000686645508,28.530000686645508,97100,FLJJ,,,
2025-03-26 04:00:00+00:00,28.540000915527344,28.540000915527344,28.32999992370605,28.40999984741211,28.40999984741211,4200,FLJJ,,,
2025-03-27 04:00:00+00:00,28.39999961853028,28.416000366210938,28.280000686645508,28.3439998626709,28.3439998626709,4300,FLJJ,,,
2025-03-28 04:00:00+00:00,28.280000686645508,28.280000686645508,28.040000915527344,28.05900001525879,28.05900001525879,2000,FLJJ,,,
2025-03-31 04:00:00+00:00,27.8799991607666,28.1259994506836,27.8799991607666,28.1259994506836,28.1259994506836,44400,FLJJ,,,
2025-04-01 04:00:00+00:00,28.13500022888184,28.15999984741211,28.121000289916992,28.138999938964844,28.138999938964844,1100,FLJJ,,,
2025-04-02 04:00:00+00:00,28.141000747680664,28.299999237060547,28.141000747680664,28.28899955749512,28.28899955749512,5900,FLJJ,,,
2025-04-03 04:00:00+00:00,27.76000022888184,27.8700008392334,27.725000381469727,27.73200035095215,27.73200035095215,27400,FLJJ,,,
2025-04-04 04:00:00+00:00,27.450000762939453,27.51000022888184,27.36800003051757,27.427000045776367,27.427000045776367,9700,FLJJ,,,
2025-04-07 04:00:00+00:00,27.5,29.075000762939453,27.239999771118164,27.54700088500977,27.54700088500977,20200,FLJJ,,,
2025-04-08 04:00:00+00:00,27.559999465942383,27.559999465942383,27.239999771118164,27.37800025939941,27.37800025939941,22600,FLJJ,,,
2025-04-09 04:00:00+00:00,27.3700008392334,27.88500022888184,27.350000381469727,27.858999252319336,27.858999252319336,31800,FLJJ,,,
2025-04-10 04:00:00+00:00,27.61000061035156,27.6879997253418,27.549999237060547,27.6879997253418,27.6879997253418,13200,FLJJ,,,
2025-04-11 04:00:00+00:00,27.684999465942383,27.89900016784668,27.63999938964844,27.815000534057617,27.815000534057617,4200,FLJJ,,,
2025-04-14 04:00:00+00:00,27.81999969482422,27.90999984741211,27.780000686645508,27.812000274658203,27.812000274658203,5000,FLJJ,,,
2025-04-15 04:00:00+00:00,27.799999237060547,27.81999969482422,27.709999084472656,27.74399948120117,27.74399948120117,2700,FLJJ,,,
2025-04-16 04:00:00+00:00,27.589000701904297,27.670000076293945,27.43000030517578,27.55599975585937,27.55599975585937,2900,FLJJ,,,
2025-04-17 04:00:00+00:00,27.600000381469727,27.600000381469727,27.459999084472656,27.52199935913086,27.52199935913086,3000,FLJJ,,,
2025-04-21 04:00:00+00:00,27.5,27.5,27.299999237060547,27.420000076293945,27.420000076293945,4000,FLJJ,,,
2025-04-22 04:00:00+00:00,27.3799991607666,27.565000534057617,27.3799991607666,27.549999237060547,27.549999237060547,2000,FLJJ,,,
2025-04-23 04:00:00+00:00,27.729999542236328,27.920000076293945,27.61000061035156,27.684999465942383,27.684999465942383,3900,FLJJ,,,
2025-04-24 04:00:00+00:00,27.71500015258789,27.850000381469727,27.71500015258789,27.84499931335449,27.84499931335449,7000,FLJJ,,,
2025-04-25 04:00:00+00:00,27.770000457763672,27.90699958801269,27.770000457763672,27.90699958801269,27.90699958801269,3300,FLJJ,,,
2025-04-28 04:00:00+00:00,27.90999984741211,27.91900062561035,27.770000457763672,27.91900062561035,27.91900062561035,4900,FLJJ,,,
2025-04-29 04:00:00+00:00,27.90999984741211,27.975000381469727,27.8700008392334,27.975000381469727,27.975000381469727,1500,FLJJ,,,
2025-04-30 04:00:00+00:00,27.80900001525879,28.020000457763672,27.80900001525879,28.020000457763672,28.020000457763672,1300,FLJJ,,,
2025-05-01 04:00:00+00:00,28.14999961853028,28.209999084472656,28.10300064086914,28.10300064086914,28.10300064086914,806300,FLJJ,,,
2025-05-02 04:00:00+00:00,28.200000762939453,28.3700008392334,28.200000762939453,28.308000564575195,28.308000564575195,13900,FLJJ,,,
2025-05-05 04:00:00+00:00,28.14999961853028,28.270000457763672,28.14999961853028,28.19499969482422,28.19499969482422,15700,FLJJ,,,
2025-05-06 04:00:00+00:00,28.100000381469727,28.14999961853028,28.049999237060547,28.09499931335449,28.09499931335449,10600,FLJJ,,,
2025-05-07 04:00:00+00:00,28.100000381469727,28.190000534057617,27.96999931335449,28.121000289916992,28.121000289916992,5100,FLJJ,,,
2025-05-08 04:00:00+00:00,28.11000061035156,28.57999992370605,28.030000686645508,28.209999084472656,28.209999084472656,9000,FLJJ,,,
2025-05-09 04:00:00+00:00,28.200000762939453,28.209999084472656,28.14999961853028,28.17300033569336,28.17300033569336,6200,FLJJ,,,
2025-05-12 04:00:00+00:00,28.600000381469727,28.667999267578125,28.540000915527344,28.667999267578125,28.667999267578125,5000,FLJJ,,,
2025-05-13 04:00:00+00:00,28.81999969482422,28.89999961853028,28.799999237060547,28.849000930786133,28.849000930786133,6000,FLJJ,,,
2025-05-14 04:00:00+00:00,28.801000595092773,28.88999938964844,28.799999237060547,28.87299919128418,28.87299919128418,4700,FLJJ,,,
2025-05-15 04:00:00+00:00,28.84000015258789,28.979999542236328,28.65999984741211,28.944000244140625,28.944000244140625,605000,FLJJ,,,
2025-05-16 04:00:00+00:00,28.8799991607666,29.107999801635746,28.8799991607666,29.107999801635746,29.107999801635746,34100,FLJJ,,,
2025-05-19 04:00:00+00:00,29.06999969482422,29.13999938964844,29.030000686645508,29.128999710083008,29.128999710083008,27600,FLJJ,,,
2025-05-20 04:00:00+00:00,29.04800033569336,29.11899948120117,28.979999542236328,29.020000457763672,29.020000457763672,29800,FLJJ,,,
2025-05-21 04:00:00+00:00,28.93000030517578,29.06999969482422,28.739999771118164,28.739999771118164,28.739999771118164,13700,FLJJ,,,
2025-05-22 04:00:00+00:00,28.770000457763672,28.780000686645508,28.69099998474121,28.72599983215332,28.72599983215332,2600,FLJJ,,,
2025-05-23 04:00:00+00:00,28.58699989318848,28.690000534057617,28.51000022888184,28.61100006103516,28.61100006103516,6600,FLJJ,,,
2025-05-27 04:00:00+00:00,28.81999969482422,29.030000686645508,28.81999969482422,28.96699905395508,28.96699905395508,2600,FLJJ,,,
2025-05-28 04:00:00+00:00,28.979999542236328,29.0,28.82999992370605,28.85199928283692,28.85199928283692,10700,FLJJ,,,
2025-05-29 04:00:00+00:00,28.88999938964844,28.950000762939453,28.8700008392334,28.89999961853028,28.89999961853028,2900,FLJJ,,,
2025-05-30 04:00:00+00:00,28.84000015258789,28.95800018310547,28.71999931335449,28.95800018310547,28.95800018310547,4600,FLJJ,,,
2025-06-02 04:00:00+00:00,28.81999969482422,29.030000686645508,28.81999969482422,29.02499961853028,29.02499961853028,8500,FLJJ,,,
2025-06-03 04:00:00+00:00,29.100000381469727,29.190000534057617,29.09000015258789,29.16200065612793,29.16200065612793,6400,FLJJ,,,
2025-06-04 04:00:00+00:00,29.239999771118164,29.239999771118164,29.15999984741211,29.160999298095703,29.160999298095703,2000,FLJJ,,,
2025-06-05 04:00:00+00:00,29.11000061035156,29.229999542236328,29.01000022888184,29.01300048828125,29.01300048828125,4500,FLJJ,,,
2025-06-06 04:00:00+00:00,29.280000686645508,29.34000015258789,29.239999771118164,29.323999404907227,29.323999404907227,9100,FLJJ,,,
2025-06-09 04:00:00+00:00,29.280000686645508,29.3799991607666,29.26000022888184,29.336000442504883,29.336000442504883,4300,FLJJ,,,
2025-06-10 04:00:00+00:00,29.32999992370605,29.459999084472656,29.31999969482422,29.41699981689453,29.41699981689453,8900,FLJJ,,,
2025-06-11 04:00:00+00:00,29.489999771118164,29.530000686645508,29.270000457763672,29.37299919128418,29.37299919128418,5100,FLJJ,,,
2025-06-12 04:00:00+00:00,29.459999084472656,29.46299934387207,29.38999938964844,29.46299934387207,29.46299934387207,3400,FLJJ,,,
2025-06-13 04:00:00+00:00,29.21999931335449,29.371000289916992,29.174999237060547,29.174999237060547,29.174999237060547,5600,FLJJ,,,
2025-06-16 04:00:00+00:00,29.459999084472656,29.50200080871582,29.38999938964844,29.426000595092773,29.426000595092773,3300,FLJJ,,,
2025-06-17 04:00:00+00:00,29.35099983215332,29.3700008392334,29.209999084472656,29.21999931335449,29.21999931335449,3300,FLJJ,,,
2025-06-18 04:00:00+00:00,29.26700019836425,29.450000762939453,29.18099975585937,29.19799995422364,29.19799995422364,7900,FLJJ,,,
2025-06-20 04:00:00+00:00,29.270000457763672,29.302000045776367,29.06999969482422,29.125,29.125,7700,FLJJ,,,
2025-06-23 04:00:00+00:00,29.229999542236328,29.38800048828125,29.100000381469727,29.38800048828125,29.38800048828125,1400,FLJJ,,,
2025-06-24 04:00:00+00:00,29.700000762939453,29.739999771118164,29.700000762939453,29.71999931335449,29.71999931335449,1500,FLJJ,,,
2025-06-25 04:00:00+00:00,29.690000534057617,29.76000022888184,29.63999938964844,29.68400001525879,29.68400001525879,3100,FLJJ,,,
2025-06-26 04:00:00+00:00,29.770000457763672,29.940000534057617,29.770000457763672,29.940000534057617,29.940000534057617,4000,FLJJ,,,
2025-06-27 04:00:00+00:00,30.440000534057617,30.440000534057617,29.690000534057617,30.07999992370605,30.07999992370605,4800,FLJJ,,,
2025-06-30 04:00:00+00:00,30.1200008392334,30.27300071716309,30.100000381469727,30.27300071716309,30.27300071716309,2700,FLJJ,,,
2025-07-01 04:00:00+00:00,30.26000022888184,30.290000915527344,30.190000534057617,30.246999740600582,30.246999740600582,4700,FLJJ,,,
2025-07-02 04:00:00+00:00,30.270000457763672,30.31999969482422,30.21999931335449,30.30599975585937,30.30599975585937,230800,FLJJ,,,
2025-07-03 04:00:00+00:00,30.3799991607666,30.40999984741211,30.32999992370605,30.37700080871582,30.37700080871582,2300,FLJJ,,,
2025-07-07 04:00:00+00:00,30.3700008392334,30.3700008392334,30.239999771118164,30.280000686645508,30.280000686645508,3200,FLJJ,,,
2025-07-08 04:00:00+00:00,30.239999771118164,30.299999237060547,30.239999771118164,30.280000686645508,30.280000686645508,2600,FLJJ,,,
2025-07-09 04:00:00+00:00,30.270000457763672,30.36000061035156,30.270000457763672,30.350000381469727,30.350000381469727,7400,FLJJ,,,
2025-07-10 04:00:00+00:00,30.290000915527344,30.39999961853028,30.290000915527344,30.382999420166016,30.382999420166016,2500,FLJJ,,,
2025-07-11 04:00:00+00:00,30.38599967956543,30.40800094604492,30.31800079345703,30.36899948120117,30.36899948120117,5600,FLJJ,,,
2025-07-14 04:00:00+00:00,30.36000061035156,30.420000076293945,30.299999237060547,30.420000076293945,30.420000076293945,721900,FLJJ,,,
2025-07-15 04:00:00+00:00,30.36000061035156,30.378999710083008,30.32999992370605,30.35700035095215,30.35700035095215,17100,FLJJ,,,
2025-07-16 04:00:00+00:00,30.5,30.5,30.364999771118164,30.38500022888184,30.38500022888184,5200,FLJJ,,,
2025-07-17 04:00:00+00:00,30.424999237060547,30.450000762939453,30.39999961853028,30.450000762939453,30.450000762939453,2600,FLJJ,,,
2025-07-18 04:00:00+00:00,30.459999084472656,30.459999084472656,30.395000457763672,30.416000366210938,30.416000366210938,6800,FLJJ,,,
2025-07-21 04:00:00+00:00,30.479999542236328,30.49799919128418,30.468000411987305,30.468000411987305,30.468000411987305,1000,FLJJ,,,
2025-07-22 04:00:00+00:00,30.43000030517578,30.5,30.420000076293945,30.483999252319336,30.483999252319336,49900,FLJJ,,,
2025-07-23 04:00:00+00:00,30.558000564575195,30.558000564575195,30.558000564575195,30.558000564575195,30.558000564575195,300,FLJJ,,,
2025-07-24 04:00:00+00:00,30.56999969482422,30.6200008392334,30.56999969482422,30.576000213623047,30.576000213623047,500,FLJJ,,,
2025-07-25 04:00:00+00:00,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,100,FLJJ,,,
2025-07-28 04:00:00+00:00,30.6299991607666,30.63400077819824,30.6299991607666,30.63400077819824,30.63400077819824,100,FLJJ,,,
2025-07-29 04:00:00+00:00,30.63999938964844,30.63999938964844,30.59000015258789,30.62299919128418,30.62299919128418,500,FLJJ,,,
2025-07-30 04:00:00+00:00,30.61000061035156,30.62800025939941,30.59499931335449,30.59499931335449,30.59499931335449,1000,FLJJ,,,
2025-07-31 04:00:00+00:00,30.65999984741211,30.75,30.54899978637696,30.54899978637696,30.54899978637696,800,FLJJ,,,
2025-08-01 04:00:00+00:00,30.382999420166016,30.382999420166016,30.382999420166016,30.382999420166016,30.382999420166016,100,FLJJ,,,
2025-08-04 04:00:00+00:00,30.5,30.56399917602539,30.5,30.56399917602539,30.56399917602539,3000,FLJJ,,,
2025-08-05 04:00:00+00:00,30.549999237060547,30.549999237060547,30.50900077819824,30.50900077819824,30.50900077819824,100,FLJJ,,,
2025-08-06 04:00:00+00:00,30.549999237060547,30.61000061035156,30.549999237060547,30.61000061035156,30.61000061035156,1000,FLJJ,,,
2025-08-07 04:00:00+00:00,30.540000915527344,30.57699966430664,30.540000915527344,30.57699966430664,30.57699966430664,400,FLJJ,,,
2025-08-08 04:00:00+00:00,30.69599914550781,30.69599914550781,30.69599914550781,30.69599914550781,30.69599914550781,100,FLJJ,,,
2025-08-11 04:00:00+00:00,30.729999542236328,30.729999542236328,30.63999938964844,30.6560001373291,30.6560001373291,800,FLJJ,,,
2025-08-12 04:00:00+00:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,0,FLJJ,,,
2025-08-13 04:00:00+00:00,30.81999969482422,30.84000015258789,30.809999465942383,30.84000015258789,30.84000015258789,3700,FLJJ,,,
2025-08-14 04:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,FLJJ,,,
2025-08-15 04:00:00+00:00,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,0,FLJJ,,,
2025-08-18 04:00:00+00:00,30.770000457763672,30.82900047302246,30.770000457763672,30.82900047302246,30.82900047302246,700,FLJJ,,,
2025-08-19 04:00:00+00:00,30.8129997253418,30.8129997253418,30.75,30.75,30.75,300,FLJJ,,,
2025-08-20 04:00:00+00:00,30.75300025939941,30.75300025939941,30.75300025939941,30.75300025939941,30.75300025939941,100,FLJJ,,,
2025-08-21 04:00:00+00:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,100,FLJJ,,,
2025-08-22 04:00:00+00:00,30.881999969482425,30.881999969482425,30.881999969482425,30.881999969482425,30.881999969482425,0,FLJJ,,,
2025-08-25 04:00:00+00:00,30.84000015258789,30.847999572753903,30.84000015258789,30.847999572753903,30.847999572753903,300,FLJJ,,,
2025-08-26 04:00:00+00:00,30.87800025939941,30.87800025939941,30.87800025939941,30.87800025939941,30.87800025939941,0,FLJJ,,,
2025-08-27 04:00:00+00:00,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,200,FLJJ,,,
2025-08-28 04:00:00+00:00,30.940000534057617,30.958999633789062,30.940000534057617,30.958999633789062,30.958999633789062,300,FLJJ,,,
2025-08-29 04:00:00+00:00,30.840999603271484,30.88999938964844,30.840999603271484,30.88999938964844,30.88999938964844,1100,FLJJ,,,
2025-09-02 04:00:00+00:00,30.729999542236328,30.81399917602539,30.729999542236328,30.81399917602539,30.81399917602539,200,FLJJ,,,
2025-09-03 04:00:00+00:00,30.82999992370605,30.875,30.790000915527344,30.875,30.875,1500,FLJJ,,,
2025-09-04 04:00:00+00:00,30.88999938964844,30.964000701904297,30.88999938964844,30.964000701904297,30.964000701904297,300,FLJJ,,,
2025-09-05 04:00:00+00:00,30.940000534057617,30.940000534057617,30.926000595092773,30.926000595092773,30.926000595092773,300,FLJJ,,,
2025-09-08 04:00:00+00:00,30.95400047302246,30.95400047302246,30.95400047302246,30.95400047302246,30.95400047302246,0,FLJJ,,,
2025-09-09 04:00:00+00:00,30.93000030517578,30.98900032043457,30.93000030517578,30.98900032043457,30.98900032043457,100,FLJJ,,,
2025-09-10 04:00:00+00:00,31.038000106811523,31.038000106811523,31.030000686645508,31.0310001373291,31.0310001373291,600,FLJJ,,,
2025-09-11 04:00:00+00:00,31.07900047302246,31.107999801635746,31.049999237060547,31.107999801635746,31.107999801635746,3500,FLJJ,,,
2025-09-12 04:00:00+00:00,31.14999961853028,31.14999961853028,31.10099983215332,31.10099983215332,31.10099983215332,1900,FLJJ,,,
2025-09-15 04:00:00+00:00,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,0,FLJJ,,,
2025-09-16 04:00:00+00:00,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,100,FLJJ,,,
2025-09-17 04:00:00+00:00,31.131000518798828,31.131000518798828,31.131000518798828,31.131000518798828,31.131000518798828,100,FLJJ,,,
2025-09-18 04:00:00+00:00,31.167999267578125,31.167999267578125,31.167999267578125,31.167999267578125,31.167999267578125,100,FLJJ,,,
2025-09-19 04:00:00+00:00,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,0,FLJJ,,,
2025-09-22 04:00:00+00:00,31.233999252319336,31.233999252319336,31.233999252319336,31.233999252319336,31.233999252319336,0,FLJJ,,,
2025-09-23 04:00:00+00:00,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,0,FLJJ,,,
2025-09-24 04:00:00+00:00,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,100,FLJJ,,,
2025-09-25 04:00:00+00:00,31.15999984741211,31.15999984741211,31.13400077819824,31.13400077819824,31.13400077819824,700,FLJJ,,,
2025-09-26 04:00:00+00:00,31.209999084472656,31.209999084472656,31.201000213623047,31.201000213623047,31.201000213623047,400,FLJJ,,,
2025-09-29 04:00:00+00:00,31.229999542236328,31.229999542236328,31.209999084472656,31.22100067138672,31.22100067138672,900,FLJJ,,,
2025-09-30 04:00:00+00:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,100,FLJJ,,,
2025-10-01 04:00:00+00:00,31.29800033569336,31.29800033569336,31.29800033569336,31.29800033569336,31.29800033569336,100,FLJJ,,,
2025-10-02 04:00:00+00:00,31.290000915527344,31.290000915527344,31.28899955749512,31.28899955749512,31.28899955749512,300,FLJJ,,,
2025-10-03 04:00:00+00:00,31.299999237060547,31.34000015258789,31.299999237060547,31.308000564575195,31.308000564575195,1300,FLJJ,,,
2025-10-06 04:00:00+00:00,31.350000381469727,31.36000061035156,31.326000213623047,31.326000213623047,31.326000213623047,3200,FLJJ,,,
2025-10-07 04:00:00+00:00,31.30900001525879,31.30900001525879,31.30900001525879,31.30900001525879,31.30900001525879,0,FLJJ,,,
2025-10-08 04:00:00+00:00,31.33799934387207,31.33799934387207,31.33799934387207,31.33799934387207,31.33799934387207,100,FLJJ,,,
2025-10-09 04:00:00+00:00,31.32999992370605,31.32999992370605,31.32900047302246,31.32900047302246,31.32900047302246,200,FLJJ,,,
2025-10-10 04:00:00+00:00,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,0,FLJJ,,,
2025-10-13 04:00:00+00:00,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,0,FLJJ,,,
2025-10-14 04:00:00+00:00,31.209999084472656,31.25,31.209999084472656,31.22599983215332,31.22599983215332,400,FLJJ,,,
2025-10-15 04:00:00+00:00,31.229999542236328,31.24799919128418,31.229999542236328,31.24799919128418,31.24799919128418,100,FLJJ,,,
2025-10-16 04:00:00+00:00,31.31999969482422,31.31999969482422,31.19499969482422,31.19499969482422,31.19499969482422,2500,FLJJ,,,
2025-10-17 04:00:00+00:00,31.239999771118164,31.28499984741211,31.190000534057617,31.28499984741211,31.28499984741211,1700,FLJJ,,,
2025-10-20 04:00:00+00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,100,FLJJ,,,
2025-10-21 04:00:00+00:00,31.41900062561035,31.41900062561035,31.41900062561035,31.41900062561035,31.41900062561035,100,FLJJ,,,
