date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.3799991607666,27.75,26.950000762939453,27.350000381469727,26.5460262298584,1695000,HASI
2024-11-14 05:00:00+00:00,27.450000762939453,27.82999992370605,26.93000030517578,27.540000915527344,26.73044204711914,2134200,HASI
2024-11-15 05:00:00+00:00,27.6299991607666,28.020000457763672,27.11000061035156,27.21999931335449,26.41984748840332,1378100,HASI
2024-11-18 05:00:00+00:00,27.1200008392334,27.530000686645508,26.71999931335449,27.209999084472656,26.41014289855957,998700,HASI
2024-11-19 05:00:00+00:00,27.01000022888184,28.13999938964844,26.920000076293945,27.75,26.934268951416016,990300,HASI
2024-11-20 05:00:00+00:00,27.82999992370605,28.270000457763672,27.76000022888184,28.049999237060547,27.22544860839844,755800,HASI
2024-11-21 05:00:00+00:00,28.459999084472656,28.809999465942383,28.020000457763672,28.59000015258789,27.74957656860352,1021500,HASI
2024-11-22 05:00:00+00:00,28.790000915527344,29.36000061035156,28.549999237060547,29.01000022888184,28.157230377197266,1159800,HASI
2024-11-25 05:00:00+00:00,29.75,30.790000915527344,29.59000015258789,30.420000076293945,29.525781631469727,1458700,HASI
2024-11-26 05:00:00+00:00,30.239999771118164,30.56999969482422,29.86000061035156,30.32999992370605,29.43842887878418,1045600,HASI
2024-11-27 05:00:00+00:00,30.65999984741211,31.38999938964844,30.520000457763672,31.270000457763672,30.35079574584961,654900,HASI
2024-11-29 05:00:00+00:00,31.3799991607666,31.59000015258789,31.11000061035156,31.36000061035156,30.43815040588379,424100,HASI
2024-12-02 05:00:00+00:00,31.270000457763672,31.57999992370605,30.950000762939453,31.13999938964844,30.22461700439453,1048000,HASI
2024-12-03 05:00:00+00:00,31.25,31.39999961853028,30.38999938964844,30.68000030517578,29.778139114379883,599300,HASI
2024-12-04 05:00:00+00:00,30.690000534057617,31.14999961853028,30.559999465942383,30.920000076293945,30.01108360290528,1102400,HASI
2024-12-05 05:00:00+00:00,31.13999938964844,31.350000381469727,30.89999961853028,30.950000762939453,30.040203094482425,822200,HASI
2024-12-06 05:00:00+00:00,31.420000076293945,31.51000022888184,30.8799991607666,31.11000061035156,30.195499420166016,678700,HASI
2024-12-09 05:00:00+00:00,31.3700008392334,31.96999931335449,31.11000061035156,31.59000015258789,30.66139030456543,2509700,HASI
2024-12-10 05:00:00+00:00,31.309999465942383,31.40999984741211,30.36000061035156,30.59000015258789,29.690784454345703,912000,HASI
2024-12-11 05:00:00+00:00,30.600000381469727,30.90999984741211,30.020000457763672,30.440000534057617,29.54519462585449,1977200,HASI
2024-12-12 05:00:00+00:00,30.350000381469727,30.38999938964844,29.38999938964844,30.030000686645508,29.147247314453125,902300,HASI
2024-12-13 05:00:00+00:00,30.0,30.14999961853028,29.18000030517578,29.75,28.875476837158203,1233900,HASI
2024-12-16 05:00:00+00:00,29.57999992370605,29.68000030517578,28.6200008392334,28.71999931335449,27.8757553100586,1591400,HASI
2024-12-17 05:00:00+00:00,28.3799991607666,28.729999542236328,27.770000457763672,27.89999961853028,27.079858779907227,2059800,HASI
2024-12-18 05:00:00+00:00,28.049999237060547,28.690000534057617,26.38999938964844,26.600000381469727,25.81807327270508,1688800,HASI
2024-12-19 05:00:00+00:00,26.88999938964844,27.11000061035156,26.200000762939453,26.38999938964844,25.614246368408203,1439100,HASI
2024-12-20 05:00:00+00:00,26.309999465942383,27.90999984741211,26.309999465942383,27.59000015258789,26.778972625732425,3407200,HASI
2024-12-23 05:00:00+00:00,27.440000534057617,27.56999969482422,27.040000915527344,27.290000915527344,26.487791061401367,618200,HASI
2024-12-24 05:00:00+00:00,27.229999542236328,27.75,26.959999084472656,27.71999931335449,26.905149459838867,412000,HASI
2024-12-26 05:00:00+00:00,27.450000762939453,27.770000457763672,27.190000534057617,27.6200008392334,26.80809211730957,419400,HASI
2024-12-27 05:00:00+00:00,27.40999984741211,27.8799991607666,27.290000915527344,27.3799991607666,26.57514381408692,546800,HASI
2024-12-30 05:00:00+00:00,26.8799991607666,26.989999771118164,26.350000381469727,26.709999084472656,26.32383155822754,756100,HASI
2024-12-31 05:00:00+00:00,26.989999771118164,27.420000076293945,26.799999237060547,26.82999992370605,26.44209671020508,986200,HASI
2025-01-02 05:00:00+00:00,27.049999237060547,27.68000030517578,26.90999984741211,27.14999961853028,26.757469177246094,991900,HASI
2025-01-03 05:00:00+00:00,27.26000022888184,27.76000022888184,27.11000061035156,27.76000022888184,27.35865020751953,922700,HASI
2025-01-06 05:00:00+00:00,27.8799991607666,28.1299991607666,27.32999992370605,27.36000061035156,26.964433670043945,841100,HASI
2025-01-07 05:00:00+00:00,27.5,27.780000686645508,26.96999931335449,27.6299991607666,27.23052978515625,918000,HASI
2025-01-08 05:00:00+00:00,27.549999237060547,27.89999961853028,27.34000015258789,27.6200008392334,27.22067642211914,1737800,HASI
2025-01-10 05:00:00+00:00,27.190000534057617,27.440000534057617,26.64999961853028,26.959999084472656,26.57021713256836,798200,HASI
2025-01-13 05:00:00+00:00,26.739999771118164,26.75,26.06999969482422,26.46999931335449,26.08730125427246,1016200,HASI
2025-01-14 05:00:00+00:00,26.6299991607666,27.979999542236328,26.57999992370605,27.489999771118164,27.092554092407227,963900,HASI
2025-01-15 05:00:00+00:00,28.489999771118164,28.6200008392334,27.40999984741211,27.559999465942383,27.161540985107425,631400,HASI
